TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103769001,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T185726.894Z,SELL,NL,N,N,26.78,EUR,10.0
1103769017,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185734.662Z,SELL,NL,N,N,26.25,EUR,1.7
1103769033,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185740.500Z,SELL,NL,N,N,26.23,EUR,6.0
1103769039,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185746.122Z,SELL,NL,N,N,26.23,EUR,6.0
1103769041,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.076Z,BUY,NL,N,N,39.88,EUR,0.5
1103769042,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.273Z,BUY,NL,N,N,39.88,EUR,3.0
1103769043,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.401Z,BUY,NL,N,N,39.88,EUR,17.0
1103769044,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.603Z,BUY,NL,N,N,39.98,EUR,1.0
1103769045,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.690Z,BUY,NL,N,N,39.98,EUR,2.0
1103769046,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.898Z,BUY,NL,Y,U,39.99,EUR,1.0
1103769047,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T185749.898Z,BUY,NL,Y,U,40.00,EUR,0.5
1103769072,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185807.316Z,SELL,NL,Y,U,26.23,EUR,1.0
1103769074,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T185807.672Z,SELL,NL,N,N,26.23,EUR,5.8
1103769353,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T190052.323Z,SELL,NL,N,N,27.40,EUR,0.2
1103769406,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T190141.808Z,SELL,NL,N,N,27.84,EUR,8.1
1103769911,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T190621.017Z,SELL,NL,N,N,24.39,EUR,5.0
1103769995,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T190707.675Z,SELL,NL,N,N,27.69,EUR,10.0
1103770005,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T190721.904Z,SELL,NL,N,N,27.69,EUR,10.0
1103770006,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T190721.904Z,SELL,NL,N,N,27.69,EUR,10.0
1103770007,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T190721.904Z,SELL,NL,N,N,27.69,EUR,5.0
1103770099,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T190817.881Z,SELL,NL,N,N,24.77,EUR,4.5
1103770100,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T190817.881Z,SELL,NL,N,N,24.77,EUR,5.5
1103770102,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T190817.881Z,SELL,NL,N,N,25.00,EUR,2.2
1103770103,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T190817.881Z,SELL,NL,N,N,25.00,EUR,2.8
1103770210,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T191028.320Z,SELL,NL,N,N,28.00,EUR,0.2
1103770214,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T191033.524Z,SELL,NL,N,N,28.00,EUR,0.1
1103770255,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T191123.811Z,SELL,NL,N,N,22.54,EUR,10.0
1103770277,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T191127.774Z,SELL,NL,N,N,23.18,EUR,10.0
1103770307,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T191151.978Z,SELL,NL,N,N,30.02,EUR,3.2
1103770308,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T191151.979Z,SELL,NL,N,N,30.02,EUR,0.8
1103770309,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T191151.979Z,SELL,NL,N,N,30.00,EUR,2.4
1103770687,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T191603.700Z,SELL,NL,N,N,23.00,EUR,1.6
1103770790,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T191640.633Z,SELL,NL,N,N,25.44,EUR,1.1
1103771245,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192117.039Z,SELL,NL,N,N,28.00,EUR,11.0
1103771270,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192133.084Z,SELL,NL,N,N,28.50,EUR,10.0
1103771271,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192134.443Z,SELL,NL,N,N,28.50,EUR,10.0
1103771287,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192143.451Z,SELL,NL,N,N,28.50,EUR,5.0
1103771538,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192354.681Z,SELL,NL,N,N,28.50,EUR,5.0
1103771790,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T192704.342Z,SELL,NL,N,N,30.00,EUR,10.0
1103771884,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T192854.989Z,BUY,NL,Y,U,10.37,EUR,5.5
1103771894,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T192904.730Z,SELL,NL,N,N,29.50,EUR,10.0
1103771896,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T192904.730Z,SELL,NL,N,N,29.50,EUR,4.0
1103772009,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T193025.986Z,SELL,NL,N,N,25.02,EUR,0.7
1103772010,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T193025.986Z,SELL,NL,N,N,25.01,EUR,1.8
1103772011,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T193025.990Z,SELL,NL,N,N,25.01,EUR,2.5
1103772156,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193251.941Z,SELL,NL,N,N,29.78,EUR,0.6
1103772157,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193251.941Z,SELL,NL,N,N,29.78,EUR,0.2
1103772158,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193251.941Z,SELL,NL,N,N,29.77,EUR,1.8
1103772160,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,1.4
1103772161,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,6.0
1103772162,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,3.0
1103772163,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,7.0
1103772164,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,2.0
1103772165,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,8.0
1103772166,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,1.0
1103772167,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,9.0
1103772168,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,9.0
1103772169,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,1.0
1103772170,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,8.0
1103772171,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,2.0
1103772172,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,7.0
1103772173,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,3.0
1103772174,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,6.0
1103772175,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,4.0
1103772176,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,5.0
1103772177,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,5.0
1103772178,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,4.0
1103772179,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,6.0
1103772180,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193256.482Z,SELL,NL,N,N,29.77,EUR,1.4
1103772192,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200423T193316.073Z,BUY,NL,N,N,21.11,EUR,1.0
1103772430,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193822.879Z,SELL,NL,N,N,30.20,EUR,8.6
1103772431,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T193822.879Z,SELL,NL,N,N,30.20,EUR,9.0
1103772514,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T193954.990Z,BUY,NL,N,N,33.50,EUR,1.2
1103772514,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T193954.990Z,SELL,NL,N,N,33.50,EUR,1.2
1103772867,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T194345.693Z,SELL,NL,N,N,25.12,EUR,6.0
1103773014,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T194516.711Z,SELL,NL,N,N,22.51,EUR,0.6
1103773015,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T194516.711Z,SELL,NL,N,N,22.50,EUR,2.2
1103773016,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T194517.748Z,SELL,NL,N,Y,22.42,EUR,1.0
1103773017,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T194517.748Z,SELL,NL,N,Y,22.42,EUR,1.8
1103773077,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T194618.159Z,BUY,NL,N,N,30.97,EUR,6.0
1103773078,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T194618.159Z,BUY,NL,N,N,30.97,EUR,0.1
1103773078,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T194618.159Z,SELL,NL,N,N,30.97,EUR,0.1
1103773275,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T194906.284Z,BUY,NL,Y,U,30.02,EUR,2.0
1103773278,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T194906.284Z,BUY,NL,Y,U,29.50,EUR,5.3
1103773279,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T194911.669Z,SELL,NL,N,N,34.50,EUR,0.1
1103773329,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195004.917Z,SELL,NL,N,N,30.29,EUR,0.2
1103773330,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195004.917Z,SELL,NL,Y,U,30.21,EUR,5.0
1103773331,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195004.917Z,SELL,NL,Y,U,30.21,EUR,5.0
1103773332,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195004.917Z,SELL,NL,Y,U,30.21,EUR,0.3
1103773411,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195119.675Z,BUY,NL,N,N,34.40,EUR,5.0
1103773411,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195119.675Z,SELL,NL,N,N,34.40,EUR,5.0
1103773413,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195121.604Z,BUY,NL,N,N,34.40,EUR,0.2
1103773413,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195121.604Z,SELL,NL,N,N,34.40,EUR,0.2
1103773442,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195147.519Z,BUY,NL,N,N,30.01,EUR,15.0
1103773442,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195147.519Z,SELL,NL,N,N,30.01,EUR,15.0
1103773443,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195147.519Z,BUY,NL,N,N,30.00,EUR,4.2
1103773443,Intraday_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T195147.519Z,SELL,NL,N,N,30.00,EUR,4.2
1103773621,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195253.311Z,BUY,NL,N,N,31.00,EUR,4.7
1103773621,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195253.311Z,SELL,NL,N,N,31.00,EUR,4.7
1103773622,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195253.667Z,SELL,NL,Y,U,28.90,EUR,1.5
1103773837,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,28.80,EUR,0.1
1103773838,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,5.0
1103773838,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,5.0
1103773839,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,4.6
1103773839,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,4.6
1103773840,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,0.4
1103773840,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,0.4
1103773841,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,5.0
1103773841,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,5.0
1103773842,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,4.3
1103773842,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,4.3
1103773843,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,BUY,NL,N,N,27.60,EUR,0.7
1103773843,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195513.490Z,SELL,NL,N,N,27.60,EUR,0.7
1103773846,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T195514.622Z,SELL,NL,Y,U,28.10,EUR,10.0
1103773882,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195538.839Z,SELL,NL,Y,U,30.00,EUR,9.0
1103773978,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T195654.540Z,SELL,NL,Y,U,22.41,EUR,5.0
1103773979,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T195654.540Z,SELL,NL,Y,U,22.41,EUR,2.1
1103773980,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T195654.542Z,SELL,NL,Y,U,22.41,EUR,2.9
1103773981,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T195654.542Z,SELL,NL,Y,U,22.41,EUR,4.2
1103774164,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T195832.925Z,SELL,NL,Y,U,25.21,EUR,3.5
1103774165,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T195832.928Z,SELL,NL,Y,U,25.21,EUR,1.5
1103774166,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T195832.928Z,SELL,NL,N,N,25.21,EUR,2.1
1103774173,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200423T195849.056Z,SELL,NL,N,N,29.00,EUR,9.6
1103774424,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200013.037Z,SELL,NL,N,N,16.19,EUR,4.3
1103774512,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200423T200028.170Z,SELL,NL,N,N,21.70,EUR,5.0
1103774513,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200423T200028.170Z,SELL,NL,N,N,21.70,EUR,5.0
1103774529,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200031.361Z,SELL,NL,N,N,16.19,EUR,5.0
1103774530,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200031.361Z,SELL,NL,N,N,16.19,EUR,4.1
1103774755,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200423T200120.686Z,SELL,NL,N,N,21.70,EUR,5.0
1103774782,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200130.675Z,SELL,NL,N,N,16.19,EUR,5.0
1103774783,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200130.675Z,SELL,NL,N,N,16.19,EUR,2.7
1103774814,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200423T200144.011Z,SELL,NL,N,N,21.70,EUR,0.6
1103775018,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.477Z,SELL,NL,N,N,25.21,EUR,0.2
1103775019,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.477Z,SELL,NL,N,N,25.21,EUR,0.5
1103775020,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.477Z,SELL,NL,N,N,25.21,EUR,0.7
1103775021,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.477Z,SELL,NL,N,N,25.20,EUR,1.6
1103775022,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.477Z,SELL,NL,Y,U,25.10,EUR,2.0
1103775023,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.488Z,SELL,NL,Y,U,25.10,EUR,3.0
1103775024,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.488Z,SELL,NL,N,N,25.10,EUR,0.1
1103775025,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200315.488Z,SELL,NL,Y,U,25.10,EUR,1.9
1103775068,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,4.7
1103775069,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,5.0
1103775070,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,0.3
1103775077,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,4.7
1103775078,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,5.0
1103775079,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,0.3
1103775080,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,4.7
1103775081,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.31,EUR,1.3
1103775180,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.34,EUR,2.6
1103775181,XBID_Hour_Power,20200424T000000Z,20200424T010000Z,N,20200423T200324.433Z,SELL,NL,Y,U,30.34,EUR,0.4
1103775199,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T200324.433Z,SELL,NL,Y,U,29.04,EUR,2.0
1103775206,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T200324.433Z,SELL,NL,Y,U,29.04,EUR,1.1
1103775207,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T200324.433Z,SELL,NL,Y,U,29.04,EUR,2.9
1103775242,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200324.433Z,SELL,NL,Y,U,35.00,EUR,3.0
1103775243,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200324.433Z,SELL,NL,Y,U,35.00,EUR,5.0
1103775244,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200324.433Z,SELL,NL,Y,U,35.00,EUR,5.0
1103775245,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200324.433Z,SELL,NL,Y,U,35.00,EUR,5.0
1103775246,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200324.433Z,SELL,NL,Y,U,35.00,EUR,2.0
1103775914,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T200343.946Z,SELL,NL,Y,U,23.20,EUR,0.5
1103775928,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T200345.445Z,SELL,NL,N,N,20.86,EUR,0.4
1103775929,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T200345.445Z,SELL,NL,N,N,20.86,EUR,0.5
1103775930,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T200345.445Z,SELL,NL,N,N,20.85,EUR,2.7
1103775931,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T200345.445Z,SELL,NL,N,N,20.85,EUR,1.8
1103775932,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T200345.445Z,SELL,NL,Y,U,20.77,EUR,1.7
1103776027,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200444.400Z,SELL,NL,N,N,28.99,EUR,0.1
1103776032,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200444.723Z,SELL,NL,N,N,28.99,EUR,0.1
1103776130,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200557.736Z,SELL,NL,N,N,25.70,EUR,2.0
1103776420,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200423T200752.722Z,SELL,NL,Y,U,28.99,EUR,10.0
1103776428,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200804.905Z,SELL,NL,Y,U,23.61,EUR,9.2
1103776448,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200818.003Z,SELL,NL,Y,U,25.50,EUR,2.0
1103776473,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200840.993Z,SELL,NL,N,N,25.80,EUR,0.8
1103776478,XBID_Hour_Power,20200423T220000Z,20200423T230000Z,N,20200423T200844.054Z,SELL,NL,N,N,25.80,EUR,0.8
1103776508,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T200931.545Z,SELL,NL,N,N,24.51,EUR,5.0
1103776509,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T200932.545Z,SELL,NL,Y,U,24.50,EUR,5.0
1103776510,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T200932.545Z,SELL,NL,N,N,24.50,EUR,2.0
1103776521,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T200937.180Z,SELL,NL,Y,U,24.53,EUR,5.0
1103776585,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T200939.332Z,BUY,NL,Y,U,20.65,EUR,0.3
1103776586,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T200939.332Z,BUY,NL,Y,U,20.65,EUR,5.0
1103776587,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200423T200939.332Z,BUY,NL,Y,U,20.65,EUR,4.7
1103776590,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200939.332Z,SELL,NL,Y,U,16.43,EUR,5.0
1103776591,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200939.332Z,SELL,NL,Y,U,16.43,EUR,5.0
1103776592,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200939.332Z,SELL,NL,Y,U,16.43,EUR,5.0
1103776596,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.39,EUR,3.9
1103776597,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.39,EUR,5.0
1103776598,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.39,EUR,1.1
1103776599,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.00,EUR,2.4
1103776600,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.00,EUR,5.0
1103776601,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200939.332Z,SELL,NL,Y,U,24.00,EUR,2.6
1103776721,XBID_Hour_Power,20200423T230000Z,20200424T000000Z,N,20200423T200940.915Z,SELL,NL,Y,U,24.60,EUR,2.0
1103776727,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200942.755Z,SELL,NL,Y,U,25.19,EUR,3.9
1103776728,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200942.755Z,SELL,NL,Y,U,25.19,EUR,5.0
1103776729,XBID_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200423T200942.755Z,SELL,NL,Y,U,24.19,EUR,1.1
1103776730,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200942.755Z,SELL,NL,Y,U,24.00,EUR,2.4
1103776731,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200942.755Z,SELL,NL,Y,U,24.00,EUR,5.0
1103776732,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200423T200942.755Z,SELL,NL,Y,U,24.00,EUR,2.6
1103776733,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200942.755Z,SELL,NL,Y,U,16.65,EUR,5.0
1103776734,XBID_Hour_Power,20200424T100000Z,20200424T110000Z,N,20200423T200942.755Z,SELL,NL,Y,U,16.65,EUR,5.0
