TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120127547,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165042.662Z,BUY,NL,N,N,48.72,EUR,5.0
1120127548,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165043.529Z,BUY,NL,N,N,48.72,EUR,5.0
1120127554,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165045.780Z,BUY,NL,N,N,48.73,EUR,5.0
1120127555,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165045.780Z,BUY,NL,N,N,48.73,EUR,5.0
1120127556,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165045.780Z,BUY,NL,N,N,48.73,EUR,5.0
1120127557,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165045.780Z,BUY,NL,N,N,48.73,EUR,1.3
1120127568,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165102.788Z,BUY,NL,N,N,48.73,EUR,0.1
1120127569,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165102.788Z,BUY,NL,N,N,48.73,EUR,0.9
1120127575,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165104.836Z,BUY,NL,N,N,48.73,EUR,0.4
1120127608,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165115.685Z,BUY,NL,Y,U,44.01,EUR,11.6
1120127617,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165131.866Z,BUY,NL,Y,U,44.01,EUR,14.7
1120127645,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165153.281Z,BUY,NL,Y,U,42.85,EUR,18.0
1120127646,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165153.281Z,BUY,NL,Y,U,42.84,EUR,0.9
1120127679,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165224.905Z,BUY,NL,Y,U,49.03,EUR,5.0
1120127680,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165224.905Z,BUY,NL,N,N,49.03,EUR,3.4
1120127681,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165224.905Z,BUY,NL,N,N,49.03,EUR,0.2
1120127682,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165224.905Z,BUY,NL,Y,U,49.03,EUR,1.4
1120127683,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165224.905Z,BUY,NL,Y,U,49.03,EUR,2.3
1120127743,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165309.510Z,BUY,NL,N,N,49.53,EUR,0.1
1120127744,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165309.510Z,BUY,NL,N,N,49.69,EUR,0.4
1120127774,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165315.823Z,BUY,NL,N,N,49.69,EUR,0.2
1120127775,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165315.823Z,BUY,NL,N,N,49.70,EUR,4.0
1120127787,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165320.472Z,BUY,NL,Y,U,44.01,EUR,0.5
1120127790,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,49.80,EUR,0.4
1120127791,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,49.95,EUR,0.5
1120127792,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.01,EUR,4.1
1120127793,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.01,EUR,5.0
1120127794,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.01,EUR,0.9
1120127795,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127796,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127797,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127798,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127799,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127800,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127801,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127802,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127803,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127804,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127805,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,4.1
1120127806,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165325.002Z,BUY,NL,N,N,50.02,EUR,0.9
1120127819,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165331.082Z,BUY,NL,N,N,50.19,EUR,0.4
1120127823,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165331.601Z,BUY,NL,N,N,50.19,EUR,0.2
1120127832,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165340.603Z,BUY,NL,N,N,50.19,EUR,0.2
1120127835,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165342.635Z,BUY,NL,N,N,50.19,EUR,0.4
1120127855,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165351.665Z,BUY,NL,N,N,95.00,EUR,10.0
1120127855,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165351.665Z,SELL,NL,N,N,95.00,EUR,10.0
1120127951,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165358.547Z,BUY,NL,N,N,50.19,EUR,2.9
1120127982,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165409.796Z,BUY,NL,N,N,50.19,EUR,1.1
1120128015,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165425.750Z,BUY,NL,N,N,50.60,EUR,0.5
1120128016,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165425.750Z,BUY,NL,N,N,50.65,EUR,0.2
1120128017,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165425.750Z,BUY,NL,N,N,50.69,EUR,0.4
1120128018,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165425.750Z,BUY,NL,N,N,50.70,EUR,2.8
1120128027,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165434.845Z,BUY,NL,N,N,49.70,EUR,0.8
1120128086,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165452.380Z,BUY,NL,N,N,82.02,EUR,5.0
1120128086,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165452.380Z,SELL,NL,N,N,82.02,EUR,5.0
1120128088,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165452.776Z,BUY,NL,N,N,44.41,EUR,13.2
1120128098,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165456.964Z,BUY,NL,N,N,82.02,EUR,25.0
1120128098,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165456.964Z,SELL,NL,N,N,82.02,EUR,25.0
1120128099,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165456.964Z,BUY,NL,N,N,82.01,EUR,5.0
1120128099,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165456.964Z,SELL,NL,N,N,82.01,EUR,5.0
1120128105,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165458.239Z,BUY,NL,N,N,82.00,EUR,17.5
1120128105,Intraday_Hour_Power,20200810T170000Z,20200810T180000Z,N,20200810T165458.239Z,SELL,NL,N,N,82.00,EUR,17.5
1120128131,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165514.505Z,SELL,NL,N,N,50.90,EUR,7.0
1120128132,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165514.505Z,SELL,NL,N,N,50.90,EUR,2.2
1120128135,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165515.888Z,BUY,NL,Y,U,48.77,EUR,5.1
1120128136,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165517.757Z,BUY,NL,Y,U,48.77,EUR,4.1
1120128137,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165518.776Z,BUY,NL,Y,U,48.77,EUR,3.6
1120128158,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165519.756Z,BUY,NL,Y,U,48.77,EUR,2.7
1120128159,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165521.402Z,BUY,NL,N,N,42.55,EUR,1.4
1120128160,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165521.432Z,BUY,NL,N,N,42.55,EUR,1.3
1120128163,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165521.467Z,SELL,NL,N,N,50.80,EUR,5.6
1120128164,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165521.508Z,BUY,NL,Y,U,42.55,EUR,4.2
1120128166,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165524.248Z,SELL,NL,N,N,49.15,EUR,1.2
1120128167,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165524.248Z,BUY,NL,N,N,48.77,EUR,3.8
1120128167,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165524.248Z,SELL,NL,N,N,48.77,EUR,3.8
1120128174,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165536.009Z,SELL,NL,N,N,50.60,EUR,7.0
1120128176,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165536.009Z,SELL,NL,N,N,50.60,EUR,2.3
1120128177,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165538.742Z,SELL,NL,N,N,50.60,EUR,0.9
1120128244,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.39,EUR,0.4
1120128245,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.59,EUR,10.0
1120128246,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.60,EUR,0.9
1120128247,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.60,EUR,5.0
1120128248,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.60,EUR,5.0
1120128249,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.60,EUR,5.0
1120128250,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165609.754Z,BUY,NL,N,N,50.60,EUR,3.7
1120128254,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165611.332Z,SELL,NL,Y,U,42.80,EUR,4.6
1120128258,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165614.519Z,SELL,NL,N,N,49.55,EUR,0.4
1120128259,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165614.519Z,SELL,NL,N,N,49.54,EUR,1.3
1120128260,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165614.519Z,SELL,NL,N,N,49.50,EUR,8.2
1120128261,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165614.519Z,SELL,NL,N,N,49.43,EUR,0.1
1120128263,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165622.247Z,SELL,NL,N,N,42.80,EUR,3.0
1120128264,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165624.371Z,BUY,NL,N,N,44.66,EUR,12.5
1120128265,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165624.371Z,BUY,NL,N,N,44.67,EUR,15.0
1120128266,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165624.371Z,BUY,NL,N,N,44.67,EUR,1.0
1120128267,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165624.371Z,BUY,NL,N,N,44.90,EUR,0.5
1120128268,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165624.371Z,BUY,NL,Y,U,44.99,EUR,1.0
1120128300,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165707.716Z,BUY,NL,N,N,42.69,EUR,0.3
1120128301,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165707.719Z,BUY,NL,N,N,42.69,EUR,0.4
1120128340,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165738.077Z,BUY,NL,Y,U,44.71,EUR,4.4
1120128348,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T165744.455Z,BUY,NL,N,N,44.71,EUR,15.6
1120128354,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165745.670Z,SELL,NL,Y,U,50.80,EUR,8.0
1120128356,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165745.670Z,SELL,NL,Y,U,50.80,EUR,1.7
1120128357,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165746.258Z,SELL,NL,Y,U,50.80,EUR,6.3
1120128358,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165746.258Z,SELL,NL,Y,U,50.80,EUR,0.4
1120128364,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.30,EUR,0.4
1120128365,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.25,EUR,0.6
1120128366,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.24,EUR,10.0
1120128367,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,BUY,NL,N,N,42.24,EUR,10.4
1120128367,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.24,EUR,10.4
1120128368,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.23,EUR,5.0
1120128369,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.23,EUR,5.0
1120128370,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,N,N,42.23,EUR,1.6
1120128371,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165749.264Z,SELL,NL,Y,U,41.76,EUR,2.0
1120128397,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T165809.549Z,SELL,NL,Y,U,41.76,EUR,0.1
1120128436,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165828.293Z,SELL,NL,N,N,50.65,EUR,8.0
1120128444,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165844.031Z,SELL,NL,N,N,50.49,EUR,10.0
1120128448,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165850.463Z,SELL,NL,Y,U,50.40,EUR,0.3
1120128469,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165902.723Z,BUY,NL,N,N,50.31,EUR,0.7
1120128480,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165906.948Z,SELL,NL,N,N,50.45,EUR,8.0
1120128481,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165906.948Z,SELL,NL,N,N,50.45,EUR,1.5
1120128533,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165928.546Z,BUY,NL,N,N,49.00,EUR,1.2
1120128534,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165928.546Z,BUY,NL,N,N,49.00,EUR,5.0
1120128535,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165928.546Z,BUY,NL,N,N,49.00,EUR,3.8
1120128540,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165937.177Z,SELL,NL,N,N,48.99,EUR,5.8
1120128545,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,Y,U,50.30,EUR,1.0
1120128546,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,N,N,50.30,EUR,0.2
1120128547,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,N,N,50.30,EUR,1.0
1120128548,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,N,Y,50.39,EUR,10.0
1120128549,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,Y,U,50.49,EUR,10.0
1120128550,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165942.033Z,BUY,NL,Y,U,50.99,EUR,9.1
1120128570,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165950.534Z,BUY,NL,N,N,50.78,EUR,10.0
1120128571,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165950.534Z,BUY,NL,N,N,50.79,EUR,10.0
1120128577,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T165952.902Z,SELL,NL,N,N,49.23,EUR,10.0
1120128591,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170003.106Z,BUY,NL,N,N,44.79,EUR,7.5
1120128592,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170004.328Z,BUY,NL,N,N,44.79,EUR,0.5
1120128601,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170018.351Z,BUY,NL,N,N,42.30,EUR,1.0
1120128602,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170018.351Z,BUY,NL,N,N,42.39,EUR,0.6
1120128603,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170018.351Z,BUY,NL,N,N,42.40,EUR,1.5
1120128604,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170018.351Z,BUY,NL,N,N,42.40,EUR,2.5
1120128605,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170018.351Z,BUY,NL,N,N,42.69,EUR,10.0
1120128615,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170021.909Z,BUY,NL,N,N,42.70,EUR,5.0
1120128631,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170026.418Z,BUY,NL,N,N,42.89,EUR,8.3
1120128632,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170026.418Z,BUY,NL,N,N,42.90,EUR,3.4
1120128633,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170026.418Z,BUY,NL,Y,U,42.91,EUR,0.4
1120128634,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170026.418Z,BUY,NL,N,N,43.00,EUR,20.0
1120128635,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170026.418Z,BUY,NL,N,N,43.00,EUR,2.3
1120128817,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170247.439Z,BUY,NL,N,N,44.98,EUR,40.0
1120128818,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170249.708Z,BUY,NL,N,Y,44.98,EUR,7.5
1120128818,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170249.708Z,SELL,NL,N,Y,44.98,EUR,7.5
1120128891,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170329.955Z,BUY,NL,N,N,44.98,EUR,1.5
1120128892,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170329.955Z,BUY,NL,N,N,44.98,EUR,1.9
1120128903,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170331.865Z,BUY,NL,N,N,42.60,EUR,1.0
1120128904,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170331.865Z,BUY,NL,N,N,42.80,EUR,2.3
1120128905,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170331.865Z,BUY,NL,N,N,42.80,EUR,0.2
1120128906,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170331.865Z,BUY,NL,Y,U,42.90,EUR,4.6
1120128907,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170331.865Z,BUY,NL,Y,U,42.90,EUR,0.5
1120128908,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170333.497Z,BUY,NL,Y,U,42.90,EUR,4.5
1120128909,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170333.497Z,BUY,NL,Y,U,42.90,EUR,0.5
1120128910,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170334.995Z,BUY,NL,Y,U,42.90,EUR,4.5
1120128911,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170334.995Z,BUY,NL,Y,U,42.90,EUR,0.5
1120128914,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170336.511Z,BUY,NL,Y,U,42.90,EUR,4.5
1120128915,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170336.511Z,BUY,NL,Y,U,42.90,EUR,0.5
1120128916,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170338.454Z,BUY,NL,Y,U,42.90,EUR,0.2
1120128917,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170338.454Z,BUY,NL,N,N,42.96,EUR,0.5
1120128958,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170410.838Z,BUY,NL,N,N,44.98,EUR,1.0
1120129105,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170504.241Z,BUY,NL,N,N,44.85,EUR,0.8
1120129123,XBID_Hour_Power,20200810T220000Z,20200810T230000Z,N,20200810T170514.485Z,BUY,NL,N,N,36.50,EUR,9.6
1120129123,XBID_Hour_Power,20200810T220000Z,20200810T230000Z,N,20200810T170514.485Z,SELL,NL,N,N,36.50,EUR,9.6
1120129134,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170526.237Z,BUY,NL,N,N,42.60,EUR,0.5
1120129179,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170555.526Z,BUY,NL,N,N,44.89,EUR,5.0
1120129180,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170555.526Z,BUY,NL,N,N,44.89,EUR,5.0
1120129181,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170555.526Z,BUY,NL,N,N,44.89,EUR,5.0
1120129182,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170555.526Z,BUY,NL,N,N,44.89,EUR,5.0
1120129243,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170632.005Z,BUY,NL,N,N,44.82,EUR,5.0
1120129244,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170632.005Z,BUY,NL,N,N,44.82,EUR,5.0
1120129245,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170632.005Z,BUY,NL,N,N,44.82,EUR,5.0
1120129246,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170632.005Z,BUY,NL,N,N,44.82,EUR,3.2
1120129260,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T170639.816Z,BUY,NL,Y,U,44.83,EUR,0.1
1120129428,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T170842.168Z,BUY,NL,N,N,42.52,EUR,5.7
1120129614,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171037.630Z,BUY,NL,N,N,44.61,EUR,0.2
1120129617,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171038.747Z,BUY,NL,N,N,44.61,EUR,0.2
1120129734,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171149.231Z,BUY,NL,N,N,44.75,EUR,5.0
1120129758,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171217.160Z,BUY,NL,Y,U,44.77,EUR,0.4
1120129762,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171218.158Z,BUY,NL,N,N,42.01,EUR,5.0
1120129763,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171218.158Z,BUY,NL,N,N,42.01,EUR,5.0
1120129764,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171218.158Z,BUY,NL,N,N,42.01,EUR,5.0
1120129765,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171218.158Z,BUY,NL,N,N,42.01,EUR,3.0
1120129780,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171218.377Z,BUY,NL,Y,U,44.77,EUR,0.2
1120129916,XBID_Hour_Power,20200810T190000Z,20200810T200000Z,N,20200810T171342.926Z,SELL,NL,N,N,44.98,EUR,0.7
1120130011,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.30,EUR,1.0
1120130012,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.39,EUR,0.3
1120130013,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.40,EUR,1.1
1120130014,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.40,EUR,0.9
1120130015,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.50,EUR,1.0
1120130016,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.50,EUR,1.8
1120130017,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.61,EUR,0.1
1120130018,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.69,EUR,10.0
1120130019,XBID_Hour_Power,20200810T200000Z,20200810T210000Z,N,20200810T171424.397Z,BUY,NL,N,N,42.70,EUR,0.4
