TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133764239,XBID_Hour_Power,20201025T070000Z,20201025T080000Z,N,20201024T205430.060Z,BUY,NL,Y,U,22.80,EUR,4.4
1133764300,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T205451.111Z,SELL,NL,Y,U,0.00,EUR,5.0
1133764302,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T205452.077Z,SELL,NL,Y,U,0.00,EUR,5.0
1133764304,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T205452.918Z,SELL,NL,Y,U,0.00,EUR,5.0
1133764306,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T205454.034Z,SELL,NL,Y,U,0.00,EUR,5.0
1133764527,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T205727.093Z,SELL,NL,Y,U,6.00,EUR,20.0
1133764535,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T205731.080Z,BUY,NL,Y,U,31.18,EUR,4.9
1133764536,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T205731.080Z,BUY,NL,Y,U,31.18,EUR,5.1
1133765012,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201024T210259.885Z,BUY,NL,N,N,29.93,EUR,2.6
1133765824,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T211004.203Z,BUY,NL,Y,U,35.00,EUR,3.4
1133765825,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T211004.203Z,BUY,NL,Y,U,35.00,EUR,5.0
1133765826,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T211004.203Z,BUY,NL,Y,U,35.00,EUR,1.6
1133766004,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T211216.450Z,BUY,NL,N,N,-40.00,EUR,0.1
1133766004,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T211216.450Z,SELL,NL,N,N,-40.00,EUR,0.1
1133766005,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T211216.450Z,SELL,NL,N,N,-45.00,EUR,24.9
1133766006,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T211219.074Z,SELL,NL,N,N,-45.00,EUR,0.1
1133766765,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212040.516Z,SELL,NL,N,N,-17.89,EUR,0.9
1133766851,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T212156.868Z,BUY,NL,N,N,-47.99,EUR,0.1
1133766851,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T212156.868Z,SELL,NL,N,N,-47.99,EUR,0.1
1133766852,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T212156.868Z,SELL,NL,N,N,-48.00,EUR,9.9
1133766855,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212159.760Z,BUY,NL,N,N,-50.00,EUR,0.2
1133766858,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,BUY,NL,N,N,0.00,EUR,2.9
1133766858,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,0.00,EUR,2.9
1133766859,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-5.26,EUR,0.1
1133766860,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-5.99,EUR,2.0
1133766861,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-7.00,EUR,5.0
1133766862,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-7.00,EUR,5.0
1133766863,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-7.83,EUR,5.0
1133766864,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-7.83,EUR,5.0
1133766865,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-7.96,EUR,1.0
1133766866,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.00,EUR,0.5
1133766867,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766868,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766869,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766870,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766871,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766872,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766873,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766874,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766875,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766876,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766877,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,3.5
1133766878,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,Y,U,-8.09,EUR,1.5
1133766879,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.10,EUR,3.5
1133766880,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.10,EUR,1.5
1133766881,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.30,EUR,3.5
1133766882,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.30,EUR,5.0
1133766883,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.30,EUR,5.0
1133766884,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.30,EUR,5.0
1133766885,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.30,EUR,0.1
1133766886,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.49,EUR,4.9
1133766887,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.49,EUR,5.0
1133766888,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.49,EUR,5.0
1133766889,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.49,EUR,0.1
1133766890,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.50,EUR,4.0
1133766891,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.80,EUR,0.9
1133766892,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-8.80,EUR,0.9
1133766893,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.00,EUR,4.1
1133766894,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.00,EUR,5.0
1133766895,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.00,EUR,0.9
1133766896,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.05,EUR,1.6
1133766897,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.30,EUR,0.2
1133766898,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.55,EUR,1.4
1133766899,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-9.90,EUR,0.1
1133766900,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,0.8
1133766901,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,5.0
1133766902,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,5.0
1133766903,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,4.2
1133766904,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,0.8
1133766905,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,5.0
1133766906,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,5.0
1133766907,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,4.2
1133766908,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,0.8
1133766909,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.114Z,SELL,NL,N,N,-10.00,EUR,4.2
1133766910,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.379Z,SELL,NL,N,N,-10.00,EUR,0.2
1133766916,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.450Z,SELL,NL,N,N,-10.00,EUR,0.6
1133766917,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.450Z,SELL,NL,N,N,-10.00,EUR,0.2
1133766918,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.463Z,SELL,NL,N,N,-10.00,EUR,0.8
1133766919,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212202.542Z,SELL,NL,N,N,-10.00,EUR,0.6
1133766926,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212203.693Z,SELL,NL,N,N,-10.00,EUR,3.4
1133766935,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212203.955Z,SELL,NL,N,N,-10.00,EUR,2.6
1133766941,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212203.966Z,SELL,NL,N,N,-10.00,EUR,0.4
1133766944,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212204.064Z,SELL,NL,N,N,-10.00,EUR,2.0
1133766945,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212204.064Z,SELL,NL,N,N,-10.00,EUR,2.5
1133766961,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212205.065Z,SELL,NL,N,N,-10.00,EUR,2.5
1133766963,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212205.149Z,SELL,NL,N,N,-10.00,EUR,2.5
1133766969,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212205.221Z,SELL,NL,N,N,-10.00,EUR,2.3
1133766975,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212205.285Z,SELL,NL,N,N,-10.00,EUR,0.2
1133766976,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212205.285Z,SELL,NL,N,N,-10.00,EUR,2.3
1133766986,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T212208.465Z,BUY,NL,Y,U,29.16,EUR,5.9
1133766987,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T212208.465Z,BUY,NL,Y,U,29.16,EUR,4.1
1133766990,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212208.708Z,SELL,NL,N,N,-10.00,EUR,0.2
1133766995,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212210.313Z,SELL,NL,Y,U,-10.00,EUR,2.5
1133766996,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212210.419Z,SELL,NL,Y,U,-74.91,EUR,5.0
1133766997,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212210.419Z,SELL,NL,Y,U,-74.91,EUR,5.0
1133767012,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212216.450Z,SELL,NL,Y,U,-10.00,EUR,5.0
1133767013,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212216.450Z,SELL,NL,Y,U,-10.00,EUR,5.0
1133767017,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212218.454Z,SELL,NL,Y,U,-10.00,EUR,5.0
1133767053,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212228.568Z,SELL,NL,Y,U,-10.00,EUR,4.3
1133767054,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212228.682Z,SELL,NL,Y,U,-10.00,EUR,0.7
1133767073,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212242.820Z,BUY,NL,N,N,-30.00,EUR,5.0
1133767074,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212242.820Z,BUY,NL,N,N,-30.00,EUR,4.1
1133767075,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212242.820Z,BUY,NL,N,N,-19.18,EUR,0.2
1133767076,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212242.820Z,BUY,NL,N,N,-19.03,EUR,0.5
1133767077,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T212242.820Z,BUY,NL,N,N,-19.02,EUR,0.2
1133767081,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212243.504Z,BUY,NL,N,N,-18.53,EUR,0.1
1133767087,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212245.345Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767088,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212247.099Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767089,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212247.809Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767090,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212248.436Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767091,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212248.952Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767092,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212249.468Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767093,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212249.971Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767094,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212250.429Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767095,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212250.821Z,SELL,NL,N,N,-19.01,EUR,5.0
1133767096,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212251.134Z,SELL,NL,N,N,-19.01,EUR,4.2
1133767097,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212251.408Z,SELL,NL,N,N,-49.95,EUR,0.6
1133767118,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,N,-8.51,EUR,0.2
1133767119,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,N,-10.98,EUR,5.0
1133767120,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,Y,U,-10.99,EUR,1.0
1133767121,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,Y,-11.00,EUR,10.0
1133767122,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,N,-11.05,EUR,0.1
1133767123,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,Y,-13.00,EUR,4.9
1133767124,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,N,-15.60,EUR,1.0
1133767125,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,N,N,-19.69,EUR,0.2
1133767126,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212300.622Z,SELL,NL,Y,U,-19.99,EUR,2.6
1133767137,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.549Z,BUY,NL,N,N,-40.00,EUR,1.0
1133767137,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.549Z,SELL,NL,N,N,-40.00,EUR,1.0
1133767138,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.640Z,BUY,NL,N,N,-40.00,EUR,1.0
1133767138,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.640Z,SELL,NL,N,N,-40.00,EUR,1.0
1133767139,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.728Z,BUY,NL,N,N,-40.00,EUR,1.0
1133767139,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.728Z,SELL,NL,N,N,-40.00,EUR,1.0
1133767140,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.816Z,BUY,NL,N,N,-40.00,EUR,1.0
1133767140,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212301.816Z,SELL,NL,N,N,-40.00,EUR,1.0
1133767177,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212320.519Z,SELL,NL,N,N,-14.20,EUR,0.6
1133767178,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212320.519Z,SELL,NL,N,N,-14.30,EUR,25.0
1133767179,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212320.519Z,SELL,NL,N,N,-14.41,EUR,0.2
1133767190,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212334.854Z,BUY,NL,N,N,-45.00,EUR,1.0
1133767216,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212358.943Z,SELL,NL,N,Y,-9.00,EUR,200.0
1133767266,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767267,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767268,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767269,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767270,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767271,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767272,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767273,XBID_Hour_Power,20201025T000000Z,20201025T010000Z,N,20201024T212402.646Z,SELL,NL,N,N,-60.00,EUR,5.0
1133767364,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212451.341Z,SELL,NL,N,Y,-14.00,EUR,125.1
1133767421,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212542.100Z,SELL,NL,N,N,-44.98,EUR,0.4
1133767422,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212542.100Z,SELL,NL,N,N,-45.00,EUR,24.6
1133767423,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212544.931Z,SELL,NL,N,N,-45.00,EUR,0.4
1133767424,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201024T212546.084Z,SELL,NL,N,N,-49.95,EUR,0.4
1133767607,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T212744.896Z,BUY,NL,Y,U,28.68,EUR,1.7
1133767612,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T212745.451Z,BUY,NL,N,N,28.46,EUR,1.7
1133767647,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T212830.431Z,SELL,NL,N,N,-10.10,EUR,2.0
1133767720,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212850.968Z,BUY,NL,N,N,-11.78,EUR,0.1
1133767722,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212851.023Z,BUY,NL,N,N,-9.99,EUR,0.1
1133767725,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T212851.356Z,BUY,NL,N,N,-9.99,EUR,0.8
1133767946,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213114.512Z,BUY,NL,N,N,-10.13,EUR,0.6
1133767947,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213114.512Z,BUY,NL,N,N,-10.12,EUR,2.4
1133768184,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.107Z,BUY,NL,N,N,-16.00,EUR,0.8
1133768185,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.107Z,BUY,NL,N,N,-16.00,EUR,0.2
1133768193,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.325Z,BUY,NL,N,N,-16.00,EUR,1.0
1133768194,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.421Z,BUY,NL,N,N,-16.00,EUR,0.6
1133768195,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.421Z,BUY,NL,N,N,-16.00,EUR,0.4
1133768198,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.697Z,BUY,NL,N,N,-16.00,EUR,1.0
1133768199,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.765Z,BUY,NL,N,N,-16.00,EUR,1.0
1133768200,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.850Z,BUY,NL,N,N,-16.00,EUR,1.0
1133768201,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213237.929Z,BUY,NL,N,N,-16.00,EUR,1.0
1133768202,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213238.028Z,BUY,NL,N,N,-16.01,EUR,1.0
1133768259,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-17.00,EUR,5.0
1133768260,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-17.00,EUR,0.5
1133768261,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-17.62,EUR,4.5
1133768262,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-17.62,EUR,0.5
1133768263,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-17.62,EUR,1.0
1133768264,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-18.08,EUR,1.0
1133768265,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,BUY,NL,N,N,-18.32,EUR,2.0
1133768265,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-18.32,EUR,2.0
1133768266,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-19.68,EUR,0.5
1133768267,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-19.68,EUR,3.3
1133768268,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-19.68,EUR,1.0
1133768269,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-19.69,EUR,0.2
1133768270,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,0.5
1133768271,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,4.5
1133768272,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,0.5
1133768273,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,4.5
1133768274,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,0.5
1133768275,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,4.5
1133768276,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,0.5
1133768277,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,Y,U,-19.99,EUR,1.9
1133768278,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-20.00,EUR,3.1
1133768279,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-20.00,EUR,5.0
1133768280,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-20.00,EUR,5.0
1133768281,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213245.836Z,SELL,NL,N,N,-20.00,EUR,1.9
1133768334,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T213258.462Z,SELL,NL,N,N,-20.00,EUR,3.1
