TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103485089,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,0.7
1103485090,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,4.3
1103485091,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,2.7
1103485092,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,2.3
1103485093,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,4.7
1103485094,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,0.3
1103485095,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,5.0
1103485096,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,1.7
1103485097,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,3.3
1103485098,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T200854.334Z,BUY,NL,Y,U,4.32,EUR,3.7
1103485113,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T200854.334Z,BUY,NL,N,N,21.12,EUR,5.0
1103485114,XBID_Hour_Power,20200422T130000Z,20200422T140000Z,N,20200421T200854.334Z,BUY,NL,N,Y,-0.25,EUR,2.0
1103485115,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,5.0
1103485116,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,5.0
1103485117,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,5.0
1103485118,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,5.0
1103485119,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,5.0
1103485120,XBID_Hour_Power,20200422T140000Z,20200422T150000Z,N,20200421T200854.334Z,BUY,NL,Y,U,2.80,EUR,3.6
1103485123,XBID_Hour_Power,20200422T160000Z,20200422T170000Z,N,20200421T200854.334Z,BUY,NL,Y,U,18.55,EUR,0.6
1103485124,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485125,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485126,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485127,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485128,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485129,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,5.0
1103485130,XBID_Hour_Power,20200422T170000Z,20200422T180000Z,N,20200421T200854.334Z,BUY,NL,Y,U,23.19,EUR,3.3
1103485131,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200421T200854.334Z,BUY,NL,Y,U,25.79,EUR,0.8
1103485132,XBID_Hour_Power,20200422T180000Z,20200422T190000Z,N,20200421T200854.334Z,BUY,NL,N,Y,25.79,EUR,0.8
1103485133,XBID_Hour_Power,20200422T190000Z,20200422T200000Z,N,20200421T200854.334Z,BUY,NL,N,Y,27.49,EUR,2.6
1103485134,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485135,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485136,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485137,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485138,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485139,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485140,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485141,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485142,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485143,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485144,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485145,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485146,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485147,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485148,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485149,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485150,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,5.0
1103485151,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200421T200854.334Z,BUY,NL,Y,U,22.75,EUR,0.2
1103485152,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200421T200854.334Z,BUY,NL,N,Y,19.50,EUR,0.4
1103485453,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,4.4
1103485454,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,2.6
1103485455,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,2.4
1103485456,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,4.6
1103485457,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,0.4
1103485458,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,5.0
1103485459,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,1.6
1103485460,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,3.4
1103485461,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,3.6
1103485462,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,1.4
1103485463,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,5.0
1103485464,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,0.6
1103485465,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T200932.424Z,BUY,NL,N,N,3.80,EUR,0.5
1103485790,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200421T201130.311Z,BUY,NL,N,Y,7.96,EUR,58.0
1103485805,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T201146.770Z,BUY,NL,N,Y,7.36,EUR,48.3
1103485867,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T201244.384Z,BUY,NL,N,N,16.00,EUR,10.0
1103485868,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T201244.384Z,BUY,NL,N,N,16.00,EUR,10.0
1103485869,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T201244.384Z,BUY,NL,N,N,16.00,EUR,10.0
1103485870,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T201244.384Z,BUY,NL,N,N,16.00,EUR,5.0
1103486271,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T201614.453Z,SELL,NL,N,Y,6.20,EUR,49.2
1103486525,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T201855.498Z,BUY,NL,Y,U,5.70,EUR,2.0
1103486912,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.79,EUR,7.0
1103486913,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.79,EUR,6.0
1103486914,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,0.2
1103486915,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,0.8
1103486916,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,7.0
1103486917,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,7.0
1103486918,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,7.0
1103486919,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,0.2
1103486920,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.80,EUR,0.2
1103486921,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,5.99,EUR,1.0
1103486922,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,5.6
1103486923,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,5.7
1103486924,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,1.3
1103486925,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,7.0
1103486926,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,7.0
1103486927,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,4.7
1103486928,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,2.3
1103486929,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,7.0
1103486930,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,7.0
1103486931,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,3.7
1103486932,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,3.3
1103486933,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,7.0
1103486934,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202140.815Z,BUY,NL,N,N,6.00,EUR,2.0
1103486957,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,5.78,EUR,0.3
1103486958,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,5.79,EUR,7.0
1103486959,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,Y,U,5.80,EUR,4.1
1103486960,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,5.80,EUR,5.4
1103486961,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,5.97,EUR,1.0
1103486962,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,5.98,EUR,6.0
1103486963,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,6.00,EUR,7.7
1103486964,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,Y,U,6.00,EUR,2.5
1103486965,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202156.213Z,BUY,NL,N,N,6.00,EUR,16.0
1103487068,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202235.576Z,BUY,NL,N,N,5.78,EUR,0.6
1103487069,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202235.576Z,BUY,NL,N,N,5.78,EUR,1.0
1103487070,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202235.576Z,BUY,NL,Y,U,5.79,EUR,1.1
1103487071,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T202235.576Z,BUY,NL,Y,U,5.80,EUR,1.0
1103487091,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,5.0
1103487092,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,3.0
1103487093,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,2.0
1103487094,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,1.7
1103487095,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,3.3
1103487096,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,5.0
1103487097,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,5.0
1103487098,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,5.0
1103487099,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202258.588Z,BUY,NL,Y,U,8.00,EUR,1.7
1103487160,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202333.257Z,BUY,NL,Y,U,8.00,EUR,3.3
1103487161,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202333.257Z,BUY,NL,Y,U,8.00,EUR,4.2
1103487177,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202346.052Z,BUY,NL,Y,U,8.00,EUR,0.8
1103487212,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202413.420Z,BUY,NL,Y,U,8.00,EUR,5.0
1103487215,XBID_Hour_Power,20200422T090000Z,20200422T100000Z,N,20200421T202420.506Z,BUY,NL,Y,U,8.00,EUR,2.4
1103487918,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T203352.068Z,BUY,NL,N,N,4.63,EUR,3.7
1103487919,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T203352.068Z,BUY,NL,N,N,4.64,EUR,4.0
1103487920,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T203352.068Z,BUY,NL,N,N,4.69,EUR,6.0
1103487921,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T203352.068Z,BUY,NL,N,N,4.83,EUR,1.0
1103487922,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T203352.068Z,BUY,NL,Y,U,4.92,EUR,0.1
1103488340,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T203916.839Z,SELL,NL,N,N,5.01,EUR,1.0
1103488341,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T203916.839Z,SELL,NL,N,N,5.00,EUR,1.2
1103488342,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T203916.839Z,SELL,NL,N,N,5.00,EUR,2.7
1103488609,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T204301.841Z,BUY,NL,Y,U,5.70,EUR,17.9
1103488705,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T204434.748Z,SELL,NL,N,N,19.27,EUR,0.4
1103488819,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T204606.472Z,SELL,NL,N,N,5.70,EUR,5.0
1103488820,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T204606.943Z,SELL,NL,N,N,5.70,EUR,5.0
1103488993,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T204932.944Z,SELL,NL,N,N,5.70,EUR,2.0
1103489005,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204951.451Z,BUY,NL,N,N,13.99,EUR,4.0
1103489006,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204951.451Z,BUY,NL,N,N,14.00,EUR,2.9
1103489007,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204951.651Z,BUY,NL,N,N,14.00,EUR,2.0
1103489008,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204951.651Z,BUY,NL,N,N,14.00,EUR,1.1
1103489010,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204959.110Z,BUY,NL,N,N,13.99,EUR,2.5
1103489011,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204959.439Z,BUY,NL,N,N,13.99,EUR,2.5
1103489012,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T204959.439Z,BUY,NL,N,N,14.00,EUR,5.0
1103489168,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T205117.615Z,BUY,NL,N,N,5.43,EUR,0.1
1103489169,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T205118.979Z,BUY,NL,N,N,5.44,EUR,0.8
1103489221,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T205206.436Z,SELL,NL,Y,U,5.70,EUR,0.4
1103489230,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.49,EUR,0.3
1103489231,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.7
1103489232,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489233,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489234,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489235,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,0.3
1103489236,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.7
1103489237,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489238,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489239,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489240,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,0.3
1103489241,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.7
1103489242,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489243,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489244,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489245,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,0.3
1103489246,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.7
1103489247,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489248,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489249,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489250,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,0.3
1103489251,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.7
1103489252,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,5.0
1103489253,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T205214.426Z,BUY,NL,N,N,4.50,EUR,4.6
1103489333,Intraday_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T205347.191Z,BUY,NL,N,N,25.10,EUR,4.6
1103489333,Intraday_Hour_Power,20200421T210000Z,20200421T220000Z,N,20200421T205347.191Z,SELL,NL,N,N,25.10,EUR,4.6
1103489555,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T205614.462Z,SELL,NL,N,N,18.28,EUR,0.9
1103490096,Intraday_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T210434.859Z,BUY,NL,N,N,10.00,EUR,5.0
1103490096,Intraday_Hour_Power,20200421T220000Z,20200421T230000Z,N,20200421T210434.859Z,SELL,NL,N,N,10.00,EUR,5.0
1103490149,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,0.3
1103490150,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,1.1
1103490151,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,0.2
1103490152,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,2.1
1103490153,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,0.5
1103490154,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,0.5
1103490155,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210435.626Z,SELL,NL,Y,U,5.70,EUR,0.1
1103490243,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210445.789Z,SELL,NL,Y,U,5.70,EUR,2.8
1103490244,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210445.789Z,SELL,NL,Y,U,5.70,EUR,2.2
1103490245,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210445.789Z,SELL,NL,Y,U,5.70,EUR,1.1
1103490390,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210535.300Z,SELL,NL,Y,U,5.70,EUR,5.0
1103490391,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210535.300Z,SELL,NL,Y,U,5.70,EUR,1.7
1103490392,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T210535.300Z,SELL,NL,Y,U,5.70,EUR,0.2
1103490457,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T210623.981Z,SELL,NL,N,N,4.18,EUR,5.0
1103490458,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T210623.981Z,SELL,NL,N,N,4.18,EUR,3.0
1103490459,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T210623.981Z,SELL,NL,N,N,4.18,EUR,1.2
1103490460,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T210623.981Z,SELL,NL,N,N,4.03,EUR,0.8
1103490474,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210632.703Z,SELL,NL,N,N,18.57,EUR,5.0
1103490477,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210635.929Z,SELL,NL,N,N,18.57,EUR,1.4
1103490562,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,Y,18.57,EUR,3.6
1103490563,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,Y,18.57,EUR,1.4
1103490564,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,Y,18.57,EUR,1.6
1103490565,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,N,18.62,EUR,3.4
1103490566,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,N,18.62,EUR,1.6
1103490567,XBID_Hour_Power,20200421T230000Z,20200422T000000Z,N,20200421T210745.404Z,SELL,NL,N,N,18.62,EUR,0.4
1103490607,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T210843.774Z,SELL,NL,N,N,5.00,EUR,8.1
