TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140975970,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,SELL,NL,N,N,32.00,EUR,5.0
1140975971,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,BUY,NL,N,N,32.00,EUR,5.0
1140975971,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,SELL,NL,N,N,32.00,EUR,5.0
1140975972,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,BUY,NL,N,N,32.00,EUR,5.0
1140975972,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161034.727Z,SELL,NL,N,N,32.00,EUR,5.0
1140976373,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T161352.174Z,BUY,NL,N,N,29.95,EUR,2.4
1140976373,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T161352.174Z,SELL,NL,N,N,29.95,EUR,2.4
1140976390,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161403.535Z,BUY,NL,N,N,28.05,EUR,0.3
1140976390,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161403.535Z,SELL,NL,N,N,28.05,EUR,0.3
1140976415,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161422.548Z,BUY,NL,N,N,29.48,EUR,1.0
1140976415,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161422.548Z,SELL,NL,N,N,29.48,EUR,1.0
1140976416,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161422.548Z,BUY,NL,N,N,30.48,EUR,1.7
1140976416,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161422.548Z,SELL,NL,N,N,30.48,EUR,1.7
1140976420,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161425.506Z,BUY,NL,N,N,30.52,EUR,1.0
1140976420,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161425.506Z,SELL,NL,N,N,30.52,EUR,1.0
1140976431,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161429.199Z,BUY,NL,N,N,30.91,EUR,1.0
1140976431,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161429.199Z,SELL,NL,N,N,30.91,EUR,1.0
1140977058,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161938.594Z,BUY,NL,N,N,30.03,EUR,10.0
1140977058,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T161938.594Z,SELL,NL,N,N,30.03,EUR,10.0
1140977091,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T162014.754Z,BUY,NL,N,N,35.30,EUR,7.5
1140977096,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T162015.148Z,SELL,NL,N,N,35.29,EUR,1.0
1140977631,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,BUY,NL,N,N,32.00,EUR,5.0
1140977631,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,SELL,NL,N,N,32.00,EUR,5.0
1140977632,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,BUY,NL,N,N,32.00,EUR,0.2
1140977632,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,SELL,NL,N,N,32.00,EUR,0.2
1140977633,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,BUY,NL,N,N,32.00,EUR,5.0
1140977633,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,SELL,NL,N,N,32.00,EUR,5.0
1140977634,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,BUY,NL,N,N,32.00,EUR,5.0
1140977634,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,SELL,NL,N,N,32.00,EUR,5.0
1140977635,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,BUY,NL,N,N,32.00,EUR,4.8
1140977635,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162236.790Z,SELL,NL,N,N,32.00,EUR,4.8
1140977719,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,BUY,NL,N,N,32.00,EUR,0.2
1140977719,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,SELL,NL,N,N,32.00,EUR,0.2
1140977720,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,BUY,NL,N,N,32.00,EUR,0.1
1140977720,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,SELL,NL,N,N,32.00,EUR,0.1
1140977721,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,BUY,NL,N,N,32.00,EUR,4.7
1140977721,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T162332.900Z,SELL,NL,N,N,32.00,EUR,4.7
1140978714,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T163000.605Z,SELL,NL,Y,U,35.69,EUR,0.1
1140979395,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T163911.587Z,BUY,NL,N,N,31.90,EUR,1.0
1140979395,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T163911.587Z,SELL,NL,N,N,31.90,EUR,1.0
1140979396,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T163911.587Z,BUY,NL,N,N,32.89,EUR,24.0
1140979396,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T163911.587Z,SELL,NL,N,N,32.89,EUR,24.0
1140979706,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T164130.988Z,BUY,NL,N,N,35.07,EUR,5.0
1140979843,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T164333.309Z,BUY,NL,N,N,35.00,EUR,6.8
1140979843,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T164333.309Z,SELL,NL,N,N,35.00,EUR,6.8
1140980334,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165004.675Z,BUY,NL,N,N,35.78,EUR,3.0
1140980334,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165004.675Z,SELL,NL,N,N,35.78,EUR,3.0
1140980339,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165010.445Z,BUY,NL,N,N,35.22,EUR,0.4
1140980447,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165123.481Z,BUY,NL,N,N,35.22,EUR,0.4
1140980450,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165127.045Z,BUY,NL,N,N,35.80,EUR,1.0
1140980450,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165127.045Z,SELL,NL,N,N,35.80,EUR,1.0
1140980451,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165127.149Z,BUY,NL,N,N,35.85,EUR,1.0
1140980451,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165127.149Z,SELL,NL,N,N,35.85,EUR,1.0
1140980669,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165400.249Z,BUY,NL,N,N,39.99,EUR,0.6
1140980669,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165400.249Z,SELL,NL,N,N,39.99,EUR,0.6
1140980690,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165416.534Z,BUY,NL,N,N,35.00,EUR,1.6
1140980690,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165416.534Z,SELL,NL,N,N,35.00,EUR,1.6
1140980732,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T165422.187Z,BUY,NL,N,N,32.95,EUR,4.0
1140980732,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T165422.187Z,SELL,NL,N,N,32.95,EUR,4.0
1140980743,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165424.551Z,BUY,NL,N,N,35.00,EUR,8.6
1140980743,Intraday_Hour_Power,20201203T170000Z,20201203T180000Z,N,20201203T165424.551Z,SELL,NL,N,N,35.00,EUR,8.6
1140980763,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165452.162Z,BUY,NL,N,N,32.30,EUR,0.4
1140980763,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165452.162Z,SELL,NL,N,N,32.30,EUR,0.4
1140980764,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165452.162Z,BUY,NL,N,N,32.00,EUR,1.2
1140980764,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165452.162Z,SELL,NL,N,N,32.00,EUR,1.2
1140980808,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165512.444Z,BUY,NL,N,N,36.34,EUR,1.0
1140980808,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165512.444Z,SELL,NL,N,N,36.34,EUR,1.0
1140980809,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165512.839Z,SELL,NL,Y,U,36.51,EUR,0.2
1140980854,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165538.716Z,SELL,NL,N,N,36.54,EUR,0.5
1140980855,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165538.716Z,SELL,NL,N,N,36.59,EUR,4.5
1140980856,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165538.716Z,SELL,NL,N,N,36.59,EUR,5.0
1140980857,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T165538.716Z,SELL,NL,N,N,36.59,EUR,0.5
1140980901,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,BUY,NL,N,N,35.00,EUR,5.0
1140980901,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,SELL,NL,N,N,35.00,EUR,5.0
1140980902,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,BUY,NL,N,N,35.00,EUR,5.0
1140980902,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,SELL,NL,N,N,35.00,EUR,5.0
1140980903,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,BUY,NL,N,N,35.00,EUR,2.8
1140980903,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T165614.602Z,SELL,NL,N,N,35.00,EUR,2.8
1140981033,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,BUY,NL,N,N,34.95,EUR,5.0
1140981033,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,SELL,NL,N,N,34.95,EUR,5.0
1140981034,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,BUY,NL,N,N,34.95,EUR,5.0
1140981034,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,SELL,NL,N,N,34.95,EUR,5.0
1140981035,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,BUY,NL,N,N,34.95,EUR,0.3
1140981035,XBID_Hour_Power,20201203T210000Z,20201203T220000Z,N,20201203T165751.876Z,SELL,NL,N,N,34.95,EUR,0.3
1140981068,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T165813.351Z,BUY,NL,N,N,25.00,EUR,13.4
1140981068,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T165813.351Z,SELL,NL,N,N,25.00,EUR,13.4
1140981140,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165855.625Z,BUY,NL,N,N,35.75,EUR,2.2
1140981140,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165855.625Z,SELL,NL,N,N,35.75,EUR,2.2
1140981316,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,BUY,NL,N,N,35.75,EUR,0.7
1140981316,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,SELL,NL,N,N,35.75,EUR,0.7
1140981317,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,BUY,NL,N,N,35.76,EUR,1.0
1140981317,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,SELL,NL,N,N,35.76,EUR,1.0
1140981318,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,BUY,NL,N,N,38.76,EUR,8.3
1140981318,XBID_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T165956.152Z,SELL,NL,N,N,38.76,EUR,8.3
1140981366,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170021.165Z,BUY,NL,N,N,37.10,EUR,5.0
1140981367,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170021.165Z,BUY,NL,N,N,37.10,EUR,4.0
1140981501,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170113.260Z,SELL,NL,N,N,37.00,EUR,2.9
1140981514,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170121.646Z,BUY,NL,N,N,37.08,EUR,0.4
1140981514,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170121.646Z,SELL,NL,N,N,37.08,EUR,0.4
1140981515,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170121.646Z,SELL,NL,N,N,37.00,EUR,4.6
1140981771,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170326.773Z,SELL,NL,N,N,37.00,EUR,0.4
1140981772,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170326.773Z,SELL,NL,N,N,37.00,EUR,4.6
1140981996,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.14,EUR,0.2
1140981996,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.14,EUR,0.2
1140981997,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,4.8
1140981997,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,4.8
1140981998,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,5.0
1140981998,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,5.0
1140981999,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,0.2
1140981999,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,0.2
1140982000,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,4.8
1140982000,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,4.8
1140982001,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,5.0
1140982001,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,5.0
1140982002,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,BUY,NL,N,N,20.04,EUR,0.2
1140982002,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170454.275Z,SELL,NL,N,N,20.04,EUR,0.2
1140982086,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170536.321Z,BUY,NL,N,N,19.93,EUR,6.6
1140982086,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170536.321Z,SELL,NL,N,N,19.93,EUR,6.6
1140982155,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,BUY,NL,N,N,19.93,EUR,5.0
1140982155,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,SELL,NL,N,N,19.93,EUR,5.0
1140982156,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,BUY,NL,N,N,19.93,EUR,5.0
1140982156,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,SELL,NL,N,N,19.93,EUR,5.0
1140982157,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,BUY,NL,N,N,19.93,EUR,5.0
1140982157,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,SELL,NL,N,N,19.93,EUR,5.0
1140982158,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,BUY,NL,N,N,19.93,EUR,5.0
1140982158,XBID_Hour_Power,20201203T220000Z,20201203T230000Z,N,20201203T170612.157Z,SELL,NL,N,N,19.93,EUR,5.0
1140982603,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170944.466Z,SELL,NL,N,N,37.00,EUR,3.8
1140982604,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170944.466Z,SELL,NL,N,N,37.00,EUR,5.0
1140982605,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T170944.466Z,SELL,NL,N,N,37.00,EUR,1.2
1140982816,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171107.775Z,SELL,NL,N,N,37.00,EUR,3.8
1140982824,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171111.766Z,BUY,NL,N,N,33.32,EUR,0.4
1140982824,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171111.766Z,SELL,NL,N,N,33.32,EUR,0.4
1140982825,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171111.766Z,BUY,NL,N,N,33.12,EUR,8.3
1140982825,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171111.766Z,SELL,NL,N,N,33.12,EUR,8.3
1140982842,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171114.456Z,SELL,NL,N,N,37.00,EUR,5.0
1140982843,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171114.456Z,SELL,NL,N,N,37.00,EUR,5.0
1140982873,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171133.222Z,BUY,NL,N,N,33.02,EUR,5.0
1140982873,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171133.222Z,SELL,NL,N,N,33.02,EUR,5.0
1140982973,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171225.326Z,BUY,NL,N,N,30.13,EUR,5.0
1140982973,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171225.326Z,SELL,NL,N,N,30.13,EUR,5.0
1140983520,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171711.158Z,BUY,NL,N,N,38.46,EUR,0.4
1140983520,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171711.158Z,SELL,NL,N,N,38.46,EUR,0.4
1140983521,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171711.158Z,BUY,NL,N,N,38.48,EUR,5.0
1140983521,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171711.158Z,SELL,NL,N,N,38.48,EUR,5.0
1140983525,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171716.365Z,BUY,NL,N,N,38.43,EUR,5.0
1140983525,Intraday_Hour_Power,20201203T180000Z,20201203T190000Z,N,20201203T171716.365Z,SELL,NL,N,N,38.43,EUR,5.0
1140983643,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,BUY,NL,N,N,38.10,EUR,0.2
1140983643,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,SELL,NL,N,N,38.10,EUR,0.2
1140983644,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,BUY,NL,N,N,38.10,EUR,0.1
1140983645,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,BUY,NL,N,N,38.15,EUR,6.1
1140983645,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,SELL,NL,N,N,38.15,EUR,6.1
1140983646,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,BUY,NL,N,N,38.16,EUR,1.0
1140983646,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,SELL,NL,N,N,38.16,EUR,1.0
1140983647,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T171756.239Z,BUY,NL,Y,U,38.59,EUR,10.0
1140984566,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T172430.638Z,BUY,NL,N,N,37.01,EUR,1.5
1140984566,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T172430.638Z,SELL,NL,N,N,37.01,EUR,1.5
1140985232,XBID_Hour_Power,20201203T230000Z,20201204T000000Z,N,20201203T173013.046Z,BUY,NL,N,N,24.54,EUR,0.2
1140985233,XBID_Hour_Power,20201204T000000Z,20201204T010000Z,N,20201203T173013.046Z,BUY,NL,N,N,29.62,EUR,0.2
1140985234,XBID_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201203T173013.046Z,BUY,NL,N,N,25.58,EUR,0.2
1140985235,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201203T173013.046Z,BUY,NL,Y,U,23.22,EUR,0.2
1140985236,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201203T173013.046Z,BUY,NL,Y,U,21.66,EUR,0.2
1140985237,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201203T173013.046Z,BUY,NL,Y,U,24.81,EUR,0.2
1140985238,XBID_Hour_Power,20201204T050000Z,20201204T060000Z,N,20201203T173013.046Z,BUY,NL,Y,U,27.19,EUR,0.2
1140985239,XBID_Hour_Power,20201204T060000Z,20201204T070000Z,N,20201203T173013.046Z,BUY,NL,Y,U,31.93,EUR,0.2
1140985240,XBID_Hour_Power,20201204T070000Z,20201204T080000Z,N,20201203T173013.046Z,BUY,NL,Y,U,34.69,EUR,0.2
1140985241,XBID_Hour_Power,20201204T080000Z,20201204T090000Z,N,20201203T173013.046Z,BUY,NL,Y,U,34.94,EUR,0.2
1140985242,XBID_Hour_Power,20201204T090000Z,20201204T100000Z,N,20201203T173013.046Z,BUY,NL,Y,U,32.85,EUR,0.2
1140985243,XBID_Hour_Power,20201204T100000Z,20201204T110000Z,N,20201203T173013.046Z,BUY,NL,Y,U,27.66,EUR,0.2
1140985244,XBID_Hour_Power,20201204T110000Z,20201204T120000Z,N,20201203T173013.046Z,BUY,NL,Y,U,30.96,EUR,0.2
1140985245,XBID_Hour_Power,20201204T120000Z,20201204T130000Z,N,20201203T173013.046Z,BUY,NL,Y,U,29.26,EUR,0.2
1140985246,XBID_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201203T173013.046Z,BUY,NL,Y,U,31.00,EUR,0.2
1140985247,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201203T173013.046Z,BUY,NL,Y,U,37.69,EUR,0.2
1140985248,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201203T173013.046Z,BUY,NL,Y,U,39.16,EUR,0.2
1140985249,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201203T173013.046Z,BUY,NL,Y,U,44.10,EUR,0.2
1140985250,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201203T173013.046Z,BUY,NL,Y,U,20.00,EUR,0.2
1140985251,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T173016.597Z,BUY,NL,N,N,37.01,EUR,1.0
1140985268,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T173026.954Z,BUY,NL,N,N,37.01,EUR,0.7
1140985347,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T173104.812Z,SELL,NL,N,N,39.31,EUR,0.5
1140986141,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T173905.282Z,BUY,NL,N,Y,37.01,EUR,1.3
1140986142,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T173908.111Z,BUY,NL,N,Y,37.01,EUR,0.5
1140986712,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,BUY,NL,N,N,22.00,EUR,5.0
1140986712,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,SELL,NL,N,N,22.00,EUR,5.0
1140986713,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,BUY,NL,N,N,22.00,EUR,5.0
1140986713,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,SELL,NL,N,N,22.00,EUR,5.0
1140986714,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,BUY,NL,N,N,21.01,EUR,5.0
1140986714,XBID_Hour_Power,20201203T200000Z,20201203T210000Z,N,20201203T174235.875Z,SELL,NL,N,N,21.01,EUR,5.0
1140987082,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174534.317Z,SELL,NL,N,N,37.88,EUR,1.0
1140987293,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174706.033Z,SELL,NL,N,N,37.60,EUR,5.0
1140987294,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174706.259Z,SELL,NL,N,N,37.62,EUR,5.0
1140987295,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174706.404Z,SELL,NL,N,N,37.62,EUR,5.0
1140987296,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174706.742Z,SELL,NL,N,N,37.62,EUR,5.0
1140987297,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174707.084Z,SELL,NL,N,N,37.62,EUR,5.0
1140987298,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174707.566Z,SELL,NL,N,N,37.62,EUR,5.0
1140987304,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174712.920Z,SELL,NL,N,N,37.60,EUR,2.0
1140987351,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174733.345Z,SELL,NL,N,N,37.56,EUR,0.3
1140987354,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174733.345Z,SELL,NL,N,N,37.60,EUR,5.0
1140987357,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174733.345Z,SELL,NL,N,N,37.60,EUR,5.0
1140987358,XBID_Hour_Power,20201203T190000Z,20201203T200000Z,N,20201203T174733.345Z,SELL,NL,N,N,37.60,EUR,5.0
