TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118205744,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,SELL,NL,N,N,25.30,EUR,5.0
1118205745,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.30,EUR,0.6
1118205746,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.30,EUR,5.0
1118205746,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,SELL,NL,N,N,25.30,EUR,5.0
1118205747,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.30,EUR,5.0
1118205747,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,SELL,NL,N,N,25.30,EUR,5.0
1118205748,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,BUY,NL,N,N,25.30,EUR,2.6
1118205748,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.840Z,SELL,NL,N,N,25.30,EUR,2.6
1118205751,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192455.957Z,BUY,NL,N,N,25.39,EUR,1.6
1118205762,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192500.750Z,SELL,NL,N,N,39.58,EUR,0.7
1118205850,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200728T192626.532Z,BUY,NL,N,N,12.80,EUR,1.0
1118205851,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200728T192626.532Z,BUY,NL,N,N,12.91,EUR,8.5
1118205896,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192725.325Z,SELL,NL,N,N,37.90,EUR,0.5
1118205897,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192725.325Z,SELL,NL,N,N,37.70,EUR,1.0
1118205898,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192725.325Z,SELL,NL,Y,U,37.53,EUR,1.0
1118205899,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192725.325Z,SELL,NL,N,N,37.53,EUR,0.5
1118205900,XBID_Hour_Power,20200729T190000Z,20200729T200000Z,N,20200728T192725.325Z,SELL,NL,Y,U,37.48,EUR,0.3
1118205918,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T192756.487Z,BUY,NL,N,N,24.16,EUR,9.0
1118206118,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193015.530Z,SELL,NL,N,N,24.16,EUR,4.0
1118206119,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193015.530Z,BUY,NL,N,N,24.11,EUR,1.0
1118206119,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193015.530Z,SELL,NL,N,N,24.11,EUR,1.0
1118206133,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T193044.699Z,BUY,NL,N,N,22.54,EUR,0.2
1118206133,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T193044.699Z,SELL,NL,N,N,22.54,EUR,0.2
1118206138,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200728T193055.481Z,BUY,NL,N,N,11.51,EUR,0.2
1118206138,XBID_Hour_Power,20200729T080000Z,20200729T090000Z,N,20200728T193055.481Z,SELL,NL,N,N,11.51,EUR,0.2
1118206147,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193125.641Z,BUY,NL,N,N,22.99,EUR,0.3
1118206148,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193125.641Z,BUY,NL,Y,U,23.07,EUR,5.0
1118206149,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193125.641Z,BUY,NL,Y,U,23.07,EUR,1.9
1118206171,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193204.465Z,BUY,NL,N,N,22.78,EUR,23.9
1118206196,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193233.702Z,BUY,NL,N,N,24.51,EUR,0.2
1118206197,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193233.703Z,BUY,NL,N,N,24.51,EUR,0.4
1118206221,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193327.396Z,BUY,NL,Y,U,23.11,EUR,30.0
1118206226,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193327.396Z,BUY,NL,Y,U,22.85,EUR,2.0
1118206230,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193332.690Z,BUY,NL,N,N,24.51,EUR,3.0
1118206245,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193346.460Z,BUY,NL,Y,U,23.01,EUR,27.1
1118206247,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193347.868Z,BUY,NL,Y,U,22.97,EUR,27.1
1118206248,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193348.412Z,BUY,NL,N,N,24.52,EUR,5.4
1118206253,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T193353.541Z,BUY,NL,N,N,22.88,EUR,1.0
1118206506,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.018Z,SELL,NL,N,N,22.80,EUR,2.5
1118206507,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.018Z,SELL,NL,N,N,22.72,EUR,2.2
1118206508,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.018Z,SELL,NL,N,N,22.70,EUR,1.0
1118206509,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.018Z,SELL,NL,N,N,22.60,EUR,4.0
1118206510,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.018Z,SELL,NL,N,N,22.60,EUR,5.0
1118206511,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193459.188Z,SELL,NL,N,N,22.60,EUR,0.3
1118206547,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193503.342Z,BUY,NL,Y,U,23.04,EUR,18.9
1118206556,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.108Z,BUY,NL,N,N,24.50,EUR,14.7
1118206557,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.108Z,BUY,NL,N,N,24.50,EUR,0.5
1118206558,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.108Z,BUY,NL,N,N,24.51,EUR,0.2
1118206559,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.108Z,BUY,NL,N,N,24.53,EUR,1.4
1118206560,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.108Z,BUY,NL,N,N,24.53,EUR,0.2
1118206561,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193511.437Z,BUY,NL,N,N,24.56,EUR,7.0
1118206568,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T193517.284Z,BUY,NL,N,N,23.04,EUR,2.0
1118206577,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.00,EUR,1.0
1118206578,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.00,EUR,0.5
1118206579,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.51,EUR,0.2
1118206580,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.56,EUR,2.0
1118206581,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.57,EUR,0.3
1118206582,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.60,EUR,1.5
1118206582,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,SELL,NL,N,N,24.60,EUR,1.5
1118206583,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.60,EUR,0.8
1118206584,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.90,EUR,5.0
1118206585,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.90,EUR,0.5
1118206586,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193540.645Z,BUY,NL,N,N,24.90,EUR,0.5
1118206589,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193541.667Z,BUY,NL,N,N,24.90,EUR,2.7
1118206590,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193541.667Z,BUY,NL,N,N,24.00,EUR,1.5
1118206592,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193541.667Z,BUY,NL,N,N,23.11,EUR,6.5
1118206598,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,N,N,24.20,EUR,1.0
1118206599,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,N,N,24.20,EUR,0.5
1118206600,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,N,N,24.45,EUR,0.2
1118206601,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,N,N,24.46,EUR,2.0
1118206602,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,N,N,24.56,EUR,0.1
1118206603,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193557.312Z,BUY,NL,Y,U,24.99,EUR,5.0
1118206606,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193559.245Z,BUY,NL,N,N,24.99,EUR,2.0
1118206608,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193600.608Z,BUY,NL,N,N,24.99,EUR,0.7
1118206609,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193600.662Z,BUY,NL,N,N,24.99,EUR,0.6
1118206611,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193601.864Z,BUY,NL,N,N,25.00,EUR,9.8
1118206612,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.18,EUR,0.5
1118206613,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.28,EUR,0.3
1118206614,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.29,EUR,2.2
1118206615,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.40,EUR,0.7
1118206616,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.40,EUR,5.5
1118206617,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.40,EUR,0.4
1118206618,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,Y,U,25.50,EUR,1.5
1118206619,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193602.440Z,BUY,NL,N,N,25.50,EUR,0.2
1118206622,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193605.170Z,BUY,NL,N,N,24.99,EUR,0.3
1118206633,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,Y,24.95,EUR,2.0
1118206634,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,24.96,EUR,0.3
1118206635,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,24.97,EUR,0.5
1118206636,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.00,EUR,0.4
1118206637,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.00,EUR,0.4
1118206638,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.05,EUR,0.8
1118206639,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.30,EUR,5.0
1118206640,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.30,EUR,5.0
1118206641,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.31,EUR,0.3
1118206642,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.40,EUR,5.0
1118206643,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T193622.999Z,BUY,NL,N,N,25.40,EUR,1.0
1118206652,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,N,25.65,EUR,0.2
1118206653,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,Y,25.66,EUR,3.0
1118206654,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,N,25.67,EUR,2.0
1118206655,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,N,26.00,EUR,0.2
1118206656,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,N,26.10,EUR,0.2
1118206657,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T193650.855Z,BUY,NL,N,N,26.11,EUR,7.0
1118206681,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,21.97,EUR,0.3
1118206682,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,Y,21.98,EUR,5.0
1118206683,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206684,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206685,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206686,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206687,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206688,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206689,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206690,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206691,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206692,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206693,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206694,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206695,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206696,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206697,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206698,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T193721.736Z,BUY,NL,N,N,22.00,EUR,5.0
1118206709,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,Y,21.69,EUR,2.0
1118206710,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,N,21.70,EUR,2.0
1118206711,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,N,21.70,EUR,25.0
1118206712,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,N,21.70,EUR,1.0
1118206713,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,N,21.70,EUR,13.0
1118206714,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.94,EUR,5.5
1118206715,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206716,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206717,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206718,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206719,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206720,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206721,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206722,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206723,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206724,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,Y,U,21.99,EUR,5.0
1118206725,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T193752.530Z,BUY,NL,N,N,22.00,EUR,0.5
1118206803,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,N,Y,22.88,EUR,2.0
1118206804,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,N,N,22.89,EUR,2.0
1118206805,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206806,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206807,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206808,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206809,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206810,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206811,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206812,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206813,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206814,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206815,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206816,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206817,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206818,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206819,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206820,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206821,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,5.0
1118206822,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T193937.566Z,BUY,NL,Y,U,22.99,EUR,1.0
1118206851,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194005.555Z,SELL,NL,N,N,26.18,EUR,0.2
1118206852,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194005.555Z,SELL,NL,Y,U,26.17,EUR,5.0
1118206856,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194016.659Z,SELL,NL,N,N,26.22,EUR,0.2
1118206857,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194017.241Z,BUY,NL,N,N,26.22,EUR,16.6
1118206863,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T194024.176Z,BUY,NL,N,N,22.80,EUR,0.3
1118206864,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T194025.113Z,BUY,NL,N,N,22.80,EUR,0.2
1118206910,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194031.563Z,SELL,NL,N,N,26.24,EUR,5.0
1118206992,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194112.213Z,SELL,NL,Y,U,26.30,EUR,5.0
1118207001,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T194121.474Z,BUY,NL,N,N,32.56,EUR,10.0
1118207001,Intraday_Hour_Power,20200728T200000Z,20200728T210000Z,N,20200728T194121.474Z,SELL,NL,N,N,32.56,EUR,10.0
1118207026,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,SELL,NL,N,N,26.27,EUR,0.2
1118207027,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,BUY,NL,N,N,26.27,EUR,5.0
1118207027,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,SELL,NL,N,N,26.27,EUR,5.0
1118207028,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,SELL,NL,Y,U,26.26,EUR,5.0
1118207029,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,SELL,NL,Y,U,26.26,EUR,5.0
1118207030,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194147.241Z,SELL,NL,Y,U,26.26,EUR,4.8
1118207059,XBID_Hour_Power,20200728T210000Z,20200728T220000Z,N,20200728T194220.219Z,BUY,NL,N,N,25.79,EUR,5.0
1118207065,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194236.396Z,BUY,NL,N,N,26.62,EUR,2.0
1118207065,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194236.396Z,SELL,NL,N,N,26.62,EUR,2.0
1118207067,XBID_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T194239.569Z,BUY,NL,N,N,22.80,EUR,5.5
1118207093,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194256.837Z,BUY,NL,N,N,26.44,EUR,2.0
1118207093,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194256.837Z,SELL,NL,N,N,26.44,EUR,2.0
1118207109,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194302.995Z,SELL,NL,Y,U,26.29,EUR,5.0
1118207122,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194315.829Z,SELL,NL,Y,U,26.29,EUR,5.0
1118207269,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T194506.215Z,BUY,NL,N,N,22.56,EUR,0.2
1118207337,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T194645.576Z,BUY,NL,N,N,22.61,EUR,0.1
1118207338,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194652.947Z,BUY,NL,N,N,26.43,EUR,0.5
1118207415,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T194728.804Z,BUY,NL,N,N,22.55,EUR,0.3
1118207422,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194744.826Z,SELL,NL,Y,U,26.31,EUR,0.6
1118207424,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,BUY,NL,N,N,21.04,EUR,4.5
1118207424,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,SELL,NL,N,N,21.04,EUR,4.5
1118207425,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,BUY,NL,N,N,21.03,EUR,2.0
1118207425,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,SELL,NL,N,N,21.03,EUR,2.0
1118207426,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,BUY,NL,N,N,20.01,EUR,2.9
1118207426,XBID_Hour_Power,20200728T220000Z,20200728T230000Z,N,20200728T194752.344Z,SELL,NL,N,N,20.01,EUR,2.9
1118207430,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,SELL,NL,N,N,22.67,EUR,0.3
1118207431,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,SELL,NL,N,N,22.66,EUR,5.0
1118207432,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,SELL,NL,N,N,22.30,EUR,1.0
1118207433,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,SELL,NL,N,N,22.25,EUR,3.0
1118207434,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,BUY,NL,N,N,22.24,EUR,0.7
1118207434,XBID_Hour_Power,20200728T230000Z,20200729T000000Z,N,20200728T194801.764Z,SELL,NL,N,N,22.24,EUR,0.7
