TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094471099,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163055.093Z,SELL,NL,N,N,38.61,EUR,0.9
1094471104,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T163103.782Z,SELL,NL,N,N,36.30,EUR,0.9
1094471112,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163117.462Z,SELL,NL,N,N,25.92,EUR,0.3
1094471113,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163117.462Z,SELL,NL,N,N,25.91,EUR,0.6
1094471114,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T163122.910Z,SELL,NL,N,N,26.50,EUR,0.9
1094471254,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163313.911Z,BUY,NL,N,N,25.40,EUR,10.0
1094471257,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163313.911Z,BUY,NL,N,N,25.40,EUR,2.0
1094471818,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T163708.547Z,SELL,NL,N,N,36.00,EUR,9.7
1094471819,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T163708.547Z,SELL,NL,N,N,36.00,EUR,0.3
1094471872,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163728.271Z,BUY,NL,N,N,37.00,EUR,4.9
1094472031,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163849.167Z,SELL,NL,N,N,36.10,EUR,0.3
1094472032,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163849.167Z,SELL,NL,N,N,36.09,EUR,1.5
1094472043,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163859.702Z,SELL,NL,N,N,25.00,EUR,6.2
1094472047,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163901.848Z,SELL,NL,N,N,25.00,EUR,13.0
1094472052,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163904.136Z,SELL,NL,N,N,25.00,EUR,13.0
1094472067,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163908.676Z,SELL,NL,N,N,25.00,EUR,13.0
1094472074,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T163910.960Z,SELL,NL,N,N,25.00,EUR,13.0
1094472123,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163930.439Z,SELL,NL,N,N,36.36,EUR,5.2
1094472136,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163935.032Z,SELL,NL,N,N,36.36,EUR,4.8
1094472137,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163935.032Z,SELL,NL,N,N,36.36,EUR,0.2
1094472151,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T163949.186Z,SELL,NL,N,N,36.12,EUR,0.3
1094472172,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164005.478Z,SELL,NL,N,N,36.12,EUR,4.9
1094472174,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164007.656Z,SELL,NL,N,N,36.12,EUR,0.6
1094472175,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164007.656Z,SELL,NL,N,N,36.12,EUR,0.4
1094472190,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164014.969Z,SELL,NL,N,N,36.12,EUR,2.9
1094472191,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164014.972Z,SELL,NL,N,N,36.12,EUR,0.9
1094472192,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164014.972Z,SELL,NL,N,N,36.12,EUR,2.0
1094472217,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T164033.421Z,SELL,NL,N,N,25.00,EUR,6.2
1094472220,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164043.848Z,SELL,NL,Y,U,36.12,EUR,4.0
1094472225,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164045.697Z,SELL,NL,N,N,36.12,EUR,4.0
1094472226,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164045.697Z,SELL,NL,N,N,36.12,EUR,6.0
1094472232,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164049.719Z,SELL,NL,Y,U,36.12,EUR,2.0
1094472609,Intraday_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T164358.444Z,BUY,NL,N,N,40.00,EUR,2.0
1094472609,Intraday_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T164358.444Z,SELL,NL,N,N,40.00,EUR,2.0
1094472649,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164437.216Z,SELL,NL,N,N,36.00,EUR,0.7
1094472650,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164437.216Z,SELL,NL,N,N,36.00,EUR,10.0
1094472651,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164437.216Z,SELL,NL,N,N,36.00,EUR,5.0
1094472652,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T164437.216Z,SELL,NL,N,N,36.00,EUR,4.3
1094473056,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T165022.371Z,BUY,NL,N,N,33.90,EUR,0.4
1094473117,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T165103.403Z,BUY,NL,N,N,32.30,EUR,8.0
1094473154,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T165106.293Z,BUY,NL,N,N,22.90,EUR,6.0
1094473257,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165203.040Z,SELL,NL,Y,U,34.55,EUR,4.8
1094473268,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165203.314Z,SELL,NL,N,N,34.55,EUR,2.2
1094473340,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165331.937Z,BUY,NL,N,N,34.98,EUR,3.0
1094473341,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165331.937Z,BUY,NL,Y,U,34.99,EUR,1.0
1094473342,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165331.937Z,BUY,NL,N,N,35.00,EUR,16.0
1094473466,XBID_Hour_Power,20200217T230000Z,20200218T000000Z,N,20200217T165524.695Z,BUY,NL,Y,U,12.33,EUR,0.9
1094473467,XBID_Hour_Power,20200218T000000Z,20200218T010000Z,N,20200217T165524.695Z,BUY,NL,Y,U,11.30,EUR,0.9
1094473468,XBID_Hour_Power,20200218T040000Z,20200218T050000Z,N,20200217T165524.695Z,BUY,NL,Y,U,10.65,EUR,0.9
1094473469,XBID_Hour_Power,20200218T050000Z,20200218T060000Z,N,20200217T165524.695Z,BUY,NL,Y,U,15.10,EUR,0.9
1094473470,XBID_Hour_Power,20200218T060000Z,20200218T070000Z,N,20200217T165524.695Z,BUY,NL,Y,U,20.00,EUR,0.9
1094473471,XBID_Hour_Power,20200218T070000Z,20200218T080000Z,N,20200217T165524.695Z,BUY,NL,Y,U,21.35,EUR,0.9
1094473472,XBID_Hour_Power,20200218T080000Z,20200218T090000Z,N,20200217T165524.695Z,BUY,NL,Y,U,21.50,EUR,0.9
1094473473,XBID_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200217T165524.695Z,BUY,NL,Y,U,18.45,EUR,0.9
1094473474,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200217T165524.695Z,BUY,NL,Y,U,15.60,EUR,0.9
1094473475,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200217T165524.695Z,BUY,NL,Y,U,14.30,EUR,0.9
1094473476,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200217T165524.695Z,BUY,NL,Y,U,13.80,EUR,0.9
1094473477,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200217T165524.695Z,BUY,NL,Y,U,13.55,EUR,0.9
1094473478,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200217T165524.695Z,BUY,NL,Y,U,14.35,EUR,0.9
1094473479,XBID_Hour_Power,20200218T150000Z,20200218T160000Z,N,20200217T165524.695Z,BUY,NL,Y,U,16.60,EUR,0.9
1094473480,XBID_Hour_Power,20200218T160000Z,20200218T170000Z,N,20200217T165524.695Z,BUY,NL,Y,U,19.55,EUR,0.9
1094473481,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200217T165524.695Z,BUY,NL,Y,U,23.56,EUR,0.9
1094473482,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200217T165524.695Z,BUY,NL,Y,U,21.30,EUR,0.9
1094473483,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200217T165524.695Z,BUY,NL,Y,U,18.25,EUR,0.9
1094473484,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200217T165524.695Z,BUY,NL,Y,U,15.15,EUR,0.9
1094473485,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200217T165524.695Z,BUY,NL,Y,U,14.90,EUR,0.9
1094473490,XBID_Hour_Power,20200218T010000Z,20200218T020000Z,N,20200217T165533.912Z,BUY,NL,Y,U,10.00,EUR,0.9
1094473491,XBID_Hour_Power,20200218T020000Z,20200218T030000Z,N,20200217T165535.559Z,BUY,NL,Y,U,10.00,EUR,0.9
1094473492,XBID_Hour_Power,20200218T030000Z,20200218T040000Z,N,20200217T165537.126Z,BUY,NL,Y,U,10.00,EUR,0.9
1094473582,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165712.954Z,SELL,NL,N,N,35.01,EUR,10.0
1094473603,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165721.946Z,SELL,NL,N,N,35.80,EUR,0.1
1094473604,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T165721.946Z,SELL,NL,N,N,35.01,EUR,2.9
1094473756,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T165831.613Z,BUY,NL,N,N,22.21,EUR,6.0
1094473815,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T165938.475Z,BUY,NL,N,N,22.21,EUR,2.0
1094473816,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T165939.379Z,BUY,NL,N,N,22.21,EUR,1.0
1094473817,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T165939.401Z,BUY,NL,N,N,22.21,EUR,0.4
1094474182,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T170317.034Z,BUY,NL,N,N,21.71,EUR,6.0
1094475129,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T171052.148Z,BUY,NL,N,N,30.00,EUR,8.0
1094475129,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T171052.148Z,SELL,NL,N,N,30.00,EUR,8.0
1094475164,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T171110.988Z,SELL,NL,N,N,33.15,EUR,0.7
1094475165,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T171110.991Z,SELL,NL,N,N,33.15,EUR,3.8
1094475166,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T171111.010Z,SELL,NL,N,N,33.15,EUR,0.5
1094476107,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T171857.762Z,BUY,NL,Y,U,22.57,EUR,6.0
1094476126,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T171901.768Z,BUY,NL,Y,U,32.30,EUR,2.0
1094476819,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T172510.890Z,BUY,NL,N,N,30.00,EUR,2.0
1094476819,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T172510.890Z,SELL,NL,N,N,30.00,EUR,2.0
1094477630,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T173749.669Z,BUY,NL,N,N,23.60,EUR,0.2
1094477966,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T174241.500Z,BUY,NL,N,N,22.21,EUR,6.0
1094478213,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T174516.686Z,BUY,NL,N,N,21.41,EUR,0.3
1094478214,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T174516.693Z,BUY,NL,N,N,21.41,EUR,0.5
1094478273,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174552.117Z,BUY,NL,N,N,32.10,EUR,1.6
1094478274,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174552.117Z,BUY,NL,N,N,32.10,EUR,0.1
1094478397,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174736.747Z,BUY,NL,N,N,32.33,EUR,10.0
1094478429,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T174803.255Z,SELL,NL,N,Y,22.30,EUR,33.0
1094478523,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T174847.365Z,BUY,NL,N,N,22.51,EUR,0.3
1094478540,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T174851.545Z,BUY,NL,N,N,36.00,EUR,5.0
1094478540,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T174851.545Z,SELL,NL,N,N,36.00,EUR,5.0
1094478542,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174856.438Z,SELL,NL,N,N,31.50,EUR,3.5
1094478543,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174856.438Z,SELL,NL,N,N,31.00,EUR,0.3
1094478544,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T174856.438Z,SELL,NL,N,N,31.00,EUR,1.2
1094478679,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175018.581Z,BUY,NL,N,N,36.00,EUR,5.0
1094478679,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175018.581Z,SELL,NL,N,N,36.00,EUR,5.0
1094478825,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175156.652Z,BUY,NL,N,N,21.11,EUR,5.5
1094478848,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175211.633Z,BUY,NL,N,N,21.11,EUR,5.0
1094478849,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175211.633Z,BUY,NL,N,N,21.11,EUR,1.0
1094478851,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175211.633Z,BUY,NL,N,N,21.10,EUR,1.0
1094478852,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175211.633Z,BUY,NL,N,N,21.10,EUR,2.0
1094478957,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175332.564Z,BUY,NL,N,N,30.24,EUR,0.5
1094478958,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175332.564Z,BUY,NL,Y,U,30.37,EUR,0.1
1094478959,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175332.564Z,BUY,NL,N,N,30.39,EUR,0.4
1094478960,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175332.564Z,BUY,NL,N,N,30.40,EUR,3.0
1094478990,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175349.357Z,BUY,NL,Y,U,30.99,EUR,1.0
1094478991,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175349.357Z,BUY,NL,N,N,30.99,EUR,7.0
1094478992,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175349.357Z,BUY,NL,N,N,31.00,EUR,2.0
1094479028,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175444.447Z,BUY,NL,N,N,36.00,EUR,6.2
1094479028,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175444.447Z,SELL,NL,N,N,36.00,EUR,6.2
1094479029,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175444.447Z,BUY,NL,N,N,30.00,EUR,5.0
1094479029,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175444.447Z,SELL,NL,N,N,30.00,EUR,5.0
1094479031,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175447.850Z,BUY,NL,N,N,25.00,EUR,5.0
1094479031,Intraday_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T175447.850Z,SELL,NL,N,N,25.00,EUR,5.0
1094479222,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175733.569Z,BUY,NL,N,N,20.44,EUR,4.6
1094479223,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175733.569Z,BUY,NL,N,N,20.44,EUR,1.4
1094479226,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175737.300Z,BUY,NL,N,N,20.44,EUR,0.5
1094479227,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175737.307Z,BUY,NL,N,N,20.44,EUR,0.5
1094479245,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,N,N,31.30,EUR,5.0
1094479246,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,N,N,31.50,EUR,0.4
1094479247,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,N,N,31.50,EUR,0.2
1094479248,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,Y,U,31.58,EUR,1.0
1094479249,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,N,N,31.70,EUR,1.7
1094479250,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T175756.540Z,BUY,NL,N,N,31.77,EUR,6.7
1094479255,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175803.492Z,BUY,NL,N,N,20.66,EUR,0.4
1094479256,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T175803.492Z,BUY,NL,N,N,20.67,EUR,9.6
1094479397,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180110.615Z,BUY,NL,N,N,20.78,EUR,6.0
1094479413,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180117.219Z,BUY,NL,N,N,21.20,EUR,0.4
1094479416,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180120.104Z,BUY,NL,Y,U,21.20,EUR,4.0
1094479417,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180121.550Z,BUY,NL,N,N,21.20,EUR,6.0
1094479448,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180241.319Z,BUY,NL,N,N,20.67,EUR,6.0
1094479464,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180307.169Z,BUY,NL,N,N,20.67,EUR,6.0
1094479468,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180309.372Z,BUY,NL,N,N,20.67,EUR,6.0
1094479573,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180335.216Z,BUY,NL,N,N,20.67,EUR,6.0
1094479695,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180456.306Z,BUY,NL,N,N,20.71,EUR,0.2
1094479696,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180456.320Z,BUY,NL,N,N,20.71,EUR,0.5
1094479977,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180728.533Z,BUY,NL,N,N,21.14,EUR,0.4
1094479978,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180728.533Z,BUY,NL,N,N,21.15,EUR,13.0
1094479979,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180728.533Z,BUY,NL,N,N,21.16,EUR,1.0
1094479980,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180728.533Z,BUY,NL,Y,U,21.23,EUR,4.0
1094479981,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180728.533Z,BUY,NL,N,N,21.30,EUR,11.6
1094480078,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180810.042Z,BUY,NL,N,N,21.01,EUR,6.0
1094480094,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180824.979Z,BUY,NL,N,N,21.01,EUR,5.0
1094480117,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180840.072Z,BUY,NL,N,N,21.01,EUR,0.1
1094480171,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T180913.109Z,BUY,NL,N,N,21.11,EUR,6.0
1094480265,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181042.331Z,BUY,NL,N,N,21.06,EUR,0.5
1094480266,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181042.338Z,BUY,NL,N,N,21.06,EUR,0.5
1094480294,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181123.507Z,BUY,NL,N,N,21.48,EUR,0.3
1094480295,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181123.507Z,BUY,NL,N,N,21.49,EUR,16.0
1094480296,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181123.507Z,BUY,NL,N,N,21.50,EUR,8.7
1094480298,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181126.007Z,BUY,NL,N,N,21.06,EUR,0.5
1094480299,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181126.018Z,BUY,NL,N,N,21.06,EUR,0.5
1094481012,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181703.768Z,BUY,NL,N,N,22.49,EUR,6.0
1094481573,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181936.045Z,BUY,NL,Y,U,22.01,EUR,6.0
1094481576,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181937.024Z,BUY,NL,Y,U,22.01,EUR,1.8
1094481577,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181937.251Z,BUY,NL,Y,U,22.01,EUR,0.4
1094481578,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181938.168Z,BUY,NL,Y,U,22.01,EUR,3.8
1094481585,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181941.605Z,BUY,NL,Y,U,22.01,EUR,2.3
1094481586,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T181941.828Z,BUY,NL,Y,U,22.01,EUR,0.4
1094481822,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182138.959Z,BUY,NL,N,N,21.77,EUR,4.4
1094481823,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182138.959Z,BUY,NL,N,N,21.77,EUR,1.6
1094481860,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182144.622Z,BUY,NL,N,N,20.02,EUR,5.0
1094481861,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182144.622Z,BUY,NL,N,N,20.02,EUR,1.0
1094482021,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182320.087Z,BUY,NL,N,N,20.02,EUR,0.1
1094482504,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182720.428Z,SELL,NL,N,N,23.15,EUR,0.1
1094482505,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182720.428Z,SELL,NL,N,N,23.14,EUR,18.0
1094482506,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182720.428Z,SELL,NL,N,N,23.13,EUR,2.0
1094482507,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182720.428Z,SELL,NL,N,N,23.10,EUR,2.5
1094482508,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T182720.428Z,SELL,NL,N,N,23.00,EUR,2.4
1094482856,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T183242.050Z,SELL,NL,N,N,25.13,EUR,0.3
1094482857,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T183242.050Z,SELL,NL,N,N,25.12,EUR,9.7
1094483014,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T183538.534Z,BUY,NL,N,N,25.20,EUR,0.2
1094483184,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T183715.190Z,BUY,NL,N,N,25.10,EUR,1.4
1094483501,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184137.944Z,BUY,NL,N,N,22.90,EUR,3.0
1094483513,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184140.102Z,BUY,NL,N,N,22.90,EUR,0.2
1094483828,Intraday_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T184507.779Z,BUY,NL,N,N,30.00,EUR,5.0
1094483828,Intraday_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T184507.779Z,SELL,NL,N,N,30.00,EUR,5.0
1094483832,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184518.256Z,SELL,NL,N,N,23.10,EUR,2.0
1094483843,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184527.068Z,BUY,NL,Y,U,22.90,EUR,6.0
1094483863,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184530.055Z,SELL,NL,N,N,22.63,EUR,0.2
1094483864,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184530.055Z,SELL,NL,N,N,22.53,EUR,0.5
1094483865,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184530.055Z,BUY,NL,N,N,22.53,EUR,5.8
1094483865,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184530.055Z,SELL,NL,N,N,22.53,EUR,5.8
1094483870,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184532.038Z,BUY,NL,N,N,22.53,EUR,1.3
1094483870,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184532.038Z,SELL,NL,N,N,22.53,EUR,1.3
1094483872,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184535.484Z,BUY,NL,Y,U,22.53,EUR,6.0
1094484050,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184803.041Z,SELL,NL,N,N,23.10,EUR,5.8
1094484122,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T184953.028Z,SELL,NL,N,N,23.10,EUR,2.2
1094484157,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T185019.959Z,BUY,NL,Y,U,22.51,EUR,5.2
1094484202,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T185121.245Z,BUY,NL,Y,U,22.61,EUR,6.0
1094484211,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T185123.435Z,BUY,NL,Y,U,22.52,EUR,3.4
1094484212,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T185123.819Z,BUY,NL,Y,U,22.52,EUR,2.6
