TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122635501,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,2.6
1122635502,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,2.4
1122635503,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,5.0
1122635504,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,2.6
1122635505,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,2.4
1122635506,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,Y,U,23.80,EUR,5.0
1122635507,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174137.210Z,BUY,NL,N,N,25.00,EUR,2.6
1122635527,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.18,EUR,0.1
1122635528,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,Y,U,24.19,EUR,2.0
1122635529,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.60,EUR,1.0
1122635530,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.66,EUR,5.0
1122635531,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.66,EUR,1.9
1122635532,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.66,EUR,3.1
1122635533,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,6.9
1122635534,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,3.1
1122635535,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,6.9
1122635536,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,3.1
1122635537,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,6.9
1122635538,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,3.1
1122635539,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,6.9
1122635540,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,3.1
1122635541,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,6.9
1122635542,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.67,EUR,3.1
1122635543,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,Y,U,24.79,EUR,0.2
1122635544,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,6.5
1122635545,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,0.2
1122635546,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,9.8
1122635547,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,0.2
1122635548,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,9.8
1122635549,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,0.2
1122635550,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.80,EUR,7.8
1122635551,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174146.591Z,BUY,NL,N,N,24.90,EUR,2.2
1122635561,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174150.737Z,BUY,NL,Y,U,39.00,EUR,10.0
1122635562,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174150.737Z,BUY,NL,N,N,39.00,EUR,0.1
1122635563,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174150.737Z,BUY,NL,N,N,39.00,EUR,5.0
1122635564,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174150.737Z,BUY,NL,N,N,39.00,EUR,0.9
1122635566,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T174154.774Z,SELL,NL,N,N,-2.74,EUR,0.7
1122635567,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174155.391Z,BUY,NL,N,N,40.00,EUR,4.0
1122635567,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174155.391Z,SELL,NL,N,N,40.00,EUR,4.0
1122635646,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174217.860Z,BUY,NL,Y,U,40.00,EUR,9.2
1122635657,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174227.723Z,BUY,NL,N,N,40.00,EUR,0.8
1122635673,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174232.657Z,BUY,NL,N,N,40.00,EUR,10.0
1122635677,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174234.079Z,BUY,NL,N,N,40.00,EUR,4.8
1122635863,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,BUY,NL,N,N,40.00,EUR,5.0
1122635863,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,SELL,NL,N,N,40.00,EUR,5.0
1122635864,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,BUY,NL,N,N,40.00,EUR,5.0
1122635864,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,SELL,NL,N,N,40.00,EUR,5.0
1122635865,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,BUY,NL,N,N,40.00,EUR,5.0
1122635865,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,SELL,NL,N,N,40.00,EUR,5.0
1122635866,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,BUY,NL,N,N,40.00,EUR,5.0
1122635866,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,SELL,NL,N,N,40.00,EUR,5.0
1122635867,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,BUY,NL,N,N,40.00,EUR,3.0
1122635867,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174347.141Z,SELL,NL,N,N,40.00,EUR,3.0
1122635897,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174354.381Z,BUY,NL,N,N,24.99,EUR,10.0
1122635898,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174354.381Z,BUY,NL,N,N,25.00,EUR,5.0
1122636039,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174513.434Z,BUY,NL,N,N,42.96,EUR,5.0
1122636039,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174513.434Z,SELL,NL,N,N,42.96,EUR,5.0
1122636045,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174519.333Z,BUY,NL,N,N,25.00,EUR,0.4
1122636046,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174519.333Z,BUY,NL,N,N,25.00,EUR,4.6
1122636096,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174621.550Z,SELL,NL,N,N,26.00,EUR,5.0
1122636097,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174621.550Z,SELL,NL,N,N,26.00,EUR,5.0
1122636098,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174621.550Z,SELL,NL,N,N,26.00,EUR,3.5
1122636102,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174628.069Z,BUY,NL,N,N,24.99,EUR,10.0
1122636150,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174734.621Z,BUY,NL,N,N,26.00,EUR,1.5
1122636150,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174734.621Z,SELL,NL,N,N,26.00,EUR,1.5
1122636151,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174734.621Z,BUY,NL,N,N,26.00,EUR,3.5
1122636151,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174734.621Z,SELL,NL,N,N,26.00,EUR,3.5
1122636283,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T174851.891Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122636314,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174904.493Z,SELL,NL,N,N,26.15,EUR,0.6
1122636317,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174904.737Z,BUY,NL,N,N,37.11,EUR,0.7
1122636318,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174904.737Z,BUY,NL,N,N,37.11,EUR,0.7
1122636323,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T174908.501Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122636325,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174908.955Z,SELL,NL,N,N,26.15,EUR,0.3
1122636327,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.1
1122636329,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636330,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636331,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636332,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636333,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636334,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636335,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636336,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636337,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636338,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636339,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636340,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636341,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636342,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636343,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636344,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636345,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636346,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636347,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636348,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636349,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636350,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636351,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636352,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636353,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636354,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636355,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636356,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636357,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636358,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636359,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636360,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636361,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636362,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636363,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636364,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636365,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636366,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636367,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.3
1122636368,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,5.0
1122636369,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,0.7
1122636370,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174910.386Z,SELL,NL,N,N,26.15,EUR,4.0
1122636371,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174913.366Z,SELL,NL,N,N,26.15,EUR,0.3
1122636372,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174914.479Z,BUY,NL,N,N,37.11,EUR,0.3
1122636373,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174914.479Z,BUY,NL,N,N,37.11,EUR,0.2
1122636379,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T174917.572Z,SELL,NL,Y,U,-15.00,EUR,25.0
1122636380,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174917.820Z,SELL,NL,N,N,26.15,EUR,0.2
1122636382,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174922.213Z,SELL,NL,N,N,26.15,EUR,0.2
1122636384,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174926.265Z,SELL,NL,N,N,26.15,EUR,0.5
1122636387,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174926.834Z,SELL,NL,N,N,26.15,EUR,0.2
1122636389,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174929.051Z,SELL,NL,N,N,26.15,EUR,1.5
1122636392,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174929.668Z,BUY,NL,N,N,42.96,EUR,5.0
1122636392,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174929.668Z,SELL,NL,N,N,42.96,EUR,5.0
1122636393,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174929.668Z,BUY,NL,N,N,42.96,EUR,10.0
1122636393,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T174929.668Z,SELL,NL,N,N,42.96,EUR,10.0
1122636394,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174931.337Z,SELL,NL,N,N,26.15,EUR,0.2
1122636396,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174934.200Z,SELL,NL,N,N,26.15,EUR,1.6
1122636398,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174935.899Z,SELL,NL,N,N,26.15,EUR,0.2
1122636401,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T174939.627Z,SELL,NL,Y,U,-10.00,EUR,25.0
1122636403,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174940.567Z,SELL,NL,N,N,26.15,EUR,0.2
1122636407,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174944.527Z,BUY,NL,N,N,25.00,EUR,2.5
1122636411,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T174945.394Z,SELL,NL,N,N,26.15,EUR,0.2
1122636412,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174945.874Z,BUY,NL,N,N,25.00,EUR,8.0
1122636417,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T174947.287Z,BUY,NL,N,N,25.00,EUR,8.0
1122636662,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T175119.639Z,SELL,NL,Y,U,-10.00,EUR,15.0
1122636669,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175120.420Z,SELL,NL,N,N,26.30,EUR,5.0
1122636671,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175120.420Z,SELL,NL,N,N,26.30,EUR,5.0
1122636672,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175120.420Z,SELL,NL,N,N,26.30,EUR,0.7
1122636770,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175218.526Z,SELL,NL,N,N,26.70,EUR,0.3
1122637042,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175414.824Z,SELL,NL,N,N,41.90,EUR,1.2
1122637097,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,BUY,NL,N,N,41.90,EUR,8.8
1122637097,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,SELL,NL,N,N,41.90,EUR,8.8
1122637098,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,BUY,NL,N,N,41.90,EUR,10.0
1122637098,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,SELL,NL,N,N,41.90,EUR,10.0
1122637099,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,BUY,NL,N,N,41.90,EUR,1.2
1122637099,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175446.358Z,SELL,NL,N,N,41.90,EUR,1.2
1122637230,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175527.804Z,SELL,NL,N,N,41.90,EUR,0.6
1122637240,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,41.89,EUR,5.0
1122637240,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,SELL,NL,N,N,41.89,EUR,5.0
1122637241,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,41.89,EUR,5.0
1122637241,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,SELL,NL,N,N,41.89,EUR,5.0
1122637242,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,41.89,EUR,2.0
1122637242,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,SELL,NL,N,N,41.89,EUR,2.0
1122637243,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,41.90,EUR,3.2
1122637243,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,SELL,NL,N,N,41.90,EUR,3.2
1122637244,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,42.00,EUR,5.3
1122637245,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,47.68,EUR,0.4
1122637246,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175537.070Z,BUY,NL,N,N,47.69,EUR,4.1
1122637251,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T175540.122Z,SELL,NL,Y,U,-10.00,EUR,6.0
1122637263,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175544.377Z,BUY,NL,N,N,47.69,EUR,0.1
1122637264,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175545.792Z,BUY,NL,N,N,47.69,EUR,0.2
1122637265,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175545.792Z,BUY,NL,N,N,47.69,EUR,0.1
1122637300,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.49,EUR,3.2
1122637301,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,Y,U,32.50,EUR,25.0
1122637302,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.50,EUR,5.0
1122637303,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.50,EUR,4.5
1122637304,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.50,EUR,5.0
1122637305,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.50,EUR,5.0
1122637306,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175605.345Z,BUY,NL,N,N,32.50,EUR,5.0
1122637311,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175605.345Z,BUY,NL,Y,U,20.28,EUR,7.8
1122637312,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175605.345Z,BUY,NL,Y,U,20.28,EUR,2.2
1122637313,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175605.345Z,BUY,NL,Y,U,20.28,EUR,7.0
1122637341,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.68,EUR,5.0
1122637342,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.68,EUR,5.0
1122637343,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.70,EUR,5.0
1122637344,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.70,EUR,1.0
1122637345,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.70,EUR,1.0
1122637346,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.70,EUR,5.0
1122637347,XBID_Hour_Power,20200825T190000Z,20200825T200000Z,N,20200825T175632.069Z,BUY,NL,N,N,47.70,EUR,0.8
1122637359,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175639.865Z,BUY,NL,Y,U,32.50,EUR,10.0
1122637360,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175639.865Z,BUY,NL,Y,U,32.50,EUR,3.2
1122637361,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175639.865Z,BUY,NL,Y,U,33.00,EUR,6.8
1122637362,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175639.865Z,BUY,NL,Y,U,33.00,EUR,3.2
1122637363,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200825T175640.697Z,BUY,NL,Y,U,33.00,EUR,1.8
1122637398,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637399,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637400,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637401,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637402,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637403,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637404,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637405,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637406,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,5.0
1122637407,XBID_Hour_Power,20200825T210000Z,20200825T220000Z,N,20200825T175649.750Z,SELL,NL,N,N,26.90,EUR,2.2
