TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137734705,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185225.919Z,SELL,NL,N,N,30.00,EUR,3.0
1137735071,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185643.794Z,BUY,NL,N,N,32.01,EUR,5.0
1137735071,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185643.794Z,SELL,NL,N,N,32.01,EUR,5.0
1137735072,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185643.794Z,BUY,NL,N,N,32.01,EUR,5.0
1137735072,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185643.794Z,SELL,NL,N,N,32.01,EUR,5.0
1137735073,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185649.403Z,BUY,NL,N,N,32.01,EUR,3.0
1137735099,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185656.502Z,BUY,NL,N,N,34.50,EUR,5.0
1137735099,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185656.502Z,SELL,NL,N,N,34.50,EUR,5.0
1137735101,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185659.621Z,BUY,NL,N,N,34.50,EUR,0.7
1137735101,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185659.621Z,SELL,NL,N,N,34.50,EUR,0.7
1137735105,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185705.162Z,SELL,NL,N,Y,32.00,EUR,10.0
1137735106,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185706.809Z,SELL,NL,N,Y,32.00,EUR,10.0
1137735107,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T185707.279Z,SELL,NL,N,Y,32.00,EUR,0.7
1137735832,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190400.217Z,BUY,NL,Y,U,25.95,EUR,5.0
1137736511,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,BUY,NL,N,N,25.95,EUR,5.0
1137736511,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,SELL,NL,N,N,25.95,EUR,5.0
1137736512,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,BUY,NL,N,N,25.95,EUR,5.0
1137736512,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,SELL,NL,N,N,25.95,EUR,5.0
1137736513,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,BUY,NL,N,N,25.90,EUR,5.0
1137736513,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T190955.183Z,SELL,NL,N,N,25.90,EUR,5.0
1137736742,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191148.385Z,BUY,NL,N,N,30.05,EUR,5.0
1137736742,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191148.385Z,SELL,NL,N,N,30.05,EUR,5.0
1137736790,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.05,EUR,4.9
1137736790,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.05,EUR,4.9
1137736791,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.00,EUR,5.0
1137736791,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.00,EUR,5.0
1137736792,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.00,EUR,5.0
1137736792,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.00,EUR,5.0
1137736793,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.00,EUR,5.0
1137736793,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.00,EUR,5.0
1137736794,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.00,EUR,5.0
1137736794,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.00,EUR,5.0
1137736795,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,BUY,NL,N,N,30.00,EUR,5.0
1137736795,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T191206.257Z,SELL,NL,N,N,30.00,EUR,5.0
1137739103,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,BUY,NL,N,N,20.06,EUR,7.0
1137739103,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,SELL,NL,N,N,20.06,EUR,7.0
1137739104,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,BUY,NL,N,N,20.05,EUR,5.0
1137739104,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,SELL,NL,N,N,20.05,EUR,5.0
1137739105,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,BUY,NL,N,N,20.05,EUR,2.0
1137739105,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192944.646Z,SELL,NL,N,N,20.05,EUR,2.0
1137739109,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192947.512Z,BUY,NL,N,N,20.00,EUR,7.0
1137739109,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T192947.512Z,SELL,NL,N,N,20.00,EUR,7.0
1137739390,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193332.677Z,BUY,NL,N,N,12.00,EUR,5.0
1137739390,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193332.677Z,SELL,NL,N,N,12.00,EUR,5.0
1137739398,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193338.951Z,BUY,NL,N,N,12.00,EUR,5.0
1137739398,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193338.951Z,SELL,NL,N,N,12.00,EUR,5.0
1137739399,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193338.951Z,BUY,NL,N,N,12.00,EUR,5.0
1137739399,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193338.951Z,SELL,NL,N,N,12.00,EUR,5.0
1137739408,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193347.718Z,BUY,NL,N,N,12.00,EUR,5.0
1137739408,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193347.718Z,SELL,NL,N,N,12.00,EUR,5.0
1137739447,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,BUY,NL,N,N,20.06,EUR,7.0
1137739447,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,SELL,NL,N,N,20.06,EUR,7.0
1137739448,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,BUY,NL,N,N,20.05,EUR,5.0
1137739448,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,SELL,NL,N,N,20.05,EUR,5.0
1137739449,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,BUY,NL,N,N,20.05,EUR,2.0
1137739449,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.068Z,SELL,NL,N,N,20.05,EUR,2.0
1137739451,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.764Z,BUY,NL,N,N,20.00,EUR,7.0
1137739451,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193448.764Z,SELL,NL,N,N,20.00,EUR,7.0
1137739466,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193456.704Z,BUY,NL,N,N,20.06,EUR,7.0
1137739466,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193456.704Z,SELL,NL,N,N,20.06,EUR,7.0
1137739481,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193502.184Z,BUY,NL,N,N,20.00,EUR,7.0
1137739481,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T193502.184Z,SELL,NL,N,N,20.00,EUR,7.0
1137740064,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193948.967Z,SELL,NL,Y,U,17.00,EUR,3.0
1137740065,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T193948.971Z,SELL,NL,Y,U,17.00,EUR,1.0
1137740563,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T194524.868Z,SELL,NL,Y,U,17.00,EUR,1.0
1137740566,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T194524.873Z,SELL,NL,Y,U,17.00,EUR,1.0
1137741071,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,BUY,NL,N,N,20.06,EUR,5.0
1137741071,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,SELL,NL,N,N,20.06,EUR,5.0
1137741072,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,BUY,NL,N,N,20.06,EUR,2.0
1137741072,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,SELL,NL,N,N,20.06,EUR,2.0
1137741073,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,BUY,NL,N,N,20.05,EUR,3.0
1137741073,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,SELL,NL,N,N,20.05,EUR,3.0
1137741074,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,BUY,NL,N,N,20.05,EUR,2.0
1137741074,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,SELL,NL,N,N,20.05,EUR,2.0
1137741075,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,BUY,NL,N,N,20.05,EUR,2.0
1137741075,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195130.266Z,SELL,NL,N,N,20.05,EUR,2.0
1137741081,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,BUY,NL,N,N,19.99,EUR,5.0
1137741081,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,SELL,NL,N,N,19.99,EUR,5.0
1137741082,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,BUY,NL,N,N,19.99,EUR,2.0
1137741082,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,SELL,NL,N,N,19.99,EUR,2.0
1137741083,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,BUY,NL,N,N,19.50,EUR,3.0
1137741083,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,SELL,NL,N,N,19.50,EUR,3.0
1137741084,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,BUY,NL,N,N,19.50,EUR,2.0
1137741084,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,SELL,NL,N,N,19.50,EUR,2.0
1137741085,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,BUY,NL,N,N,19.50,EUR,2.0
1137741085,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195138.375Z,SELL,NL,N,N,19.50,EUR,2.0
1137741098,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195145.218Z,BUY,NL,N,N,18.99,EUR,7.0
1137741098,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195145.218Z,SELL,NL,N,N,18.99,EUR,7.0
1137741105,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195147.086Z,BUY,NL,N,N,18.99,EUR,7.0
1137741105,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195147.086Z,SELL,NL,N,N,18.99,EUR,7.0
1137741106,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195147.493Z,BUY,NL,N,N,18.50,EUR,1.2
1137741106,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195147.493Z,SELL,NL,N,N,18.50,EUR,1.2
1137741150,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195235.173Z,BUY,NL,N,N,19.00,EUR,5.0
1137741150,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195235.173Z,SELL,NL,N,N,19.00,EUR,5.0
1137741151,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195235.173Z,BUY,NL,N,N,18.04,EUR,5.0
1137741151,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195235.173Z,SELL,NL,N,N,18.04,EUR,5.0
1137741165,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195242.770Z,BUY,NL,N,N,18.04,EUR,5.0
1137741165,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195242.770Z,SELL,NL,N,N,18.04,EUR,5.0
1137741167,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195243.882Z,BUY,NL,N,N,18.04,EUR,5.0
1137741167,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195243.882Z,SELL,NL,N,N,18.04,EUR,5.0
1137741168,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195243.882Z,BUY,NL,N,N,18.00,EUR,5.0
1137741168,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195243.882Z,SELL,NL,N,N,18.00,EUR,5.0
1137741181,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195255.306Z,BUY,NL,N,N,17.05,EUR,5.0
1137741181,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195255.306Z,SELL,NL,N,N,17.05,EUR,5.0
1137741187,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195257.390Z,BUY,NL,N,N,17.05,EUR,5.0
1137741187,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T195257.390Z,SELL,NL,N,N,17.05,EUR,5.0
1137741618,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195540.634Z,BUY,NL,N,N,28.01,EUR,7.0
1137741618,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195540.634Z,SELL,NL,N,N,28.01,EUR,7.0
1137741619,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195542.887Z,BUY,NL,N,N,28.01,EUR,7.0
1137741619,XBID_Hour_Power,20201116T210000Z,20201116T220000Z,N,20201116T195542.887Z,SELL,NL,N,N,28.01,EUR,7.0
1137742053,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T200033.605Z,BUY,NL,N,N,40.78,EUR,0.7
1137742054,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T200033.605Z,BUY,NL,N,N,40.78,EUR,0.3
1137742364,XBID_Hour_Power,20201117T060000Z,20201117T070000Z,N,20201116T200430.881Z,BUY,NL,N,N,39.00,EUR,2.5
1137742364,XBID_Hour_Power,20201117T060000Z,20201117T070000Z,N,20201116T200430.881Z,SELL,NL,N,N,39.00,EUR,2.5
1137742478,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T200508.232Z,BUY,NL,N,N,31.53,EUR,0.4
1137742534,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T200553.471Z,BUY,NL,N,N,31.53,EUR,0.4
1137742722,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T200805.006Z,BUY,NL,N,N,34.10,EUR,0.2
1137742723,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T200805.006Z,BUY,NL,N,N,34.20,EUR,0.8
1137742877,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T201024.086Z,BUY,NL,N,N,29.25,EUR,0.5
1137742941,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T201033.409Z,BUY,NL,N,N,29.13,EUR,0.1
1137742942,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T201033.409Z,BUY,NL,N,N,29.13,EUR,0.1
1137742943,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T201033.409Z,BUY,NL,N,N,29.13,EUR,0.2
1137743034,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T201105.522Z,SELL,NL,N,N,34.49,EUR,0.1
1137743036,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T201107.224Z,SELL,NL,N,N,34.49,EUR,0.1
1137743048,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T201111.990Z,BUY,NL,N,N,34.10,EUR,0.5
1137743317,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T201319.251Z,BUY,NL,Y,U,29.13,EUR,0.5
1137743348,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T201347.644Z,SELL,NL,Y,U,25.99,EUR,0.3
1137743472,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201605.876Z,SELL,NL,Y,U,31.75,EUR,1.0
1137743518,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201116T201640.712Z,SELL,NL,N,N,40.00,EUR,0.5
1137743520,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201116T201641.739Z,SELL,NL,N,N,40.48,EUR,0.5
1137743530,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T201646.436Z,SELL,NL,N,N,33.89,EUR,4.4
1137743691,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201920.010Z,SELL,NL,N,N,31.63,EUR,1.7
1137743692,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201920.010Z,SELL,NL,N,N,31.63,EUR,5.0
1137743693,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201920.010Z,SELL,NL,N,N,31.63,EUR,3.3
1137743731,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201940.207Z,SELL,NL,N,N,32.09,EUR,4.3
1137743732,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201940.207Z,SELL,NL,N,N,32.09,EUR,5.0
1137743733,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T201940.207Z,SELL,NL,N,N,32.09,EUR,0.7
1137743882,XBID_Hour_Power,20201117T020000Z,20201117T030000Z,N,20201116T202018.341Z,BUY,NL,N,N,25.99,EUR,1.0
1137743987,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202057.394Z,SELL,NL,N,N,33.87,EUR,0.3
1137743992,XBID_Hour_Power,20201117T050000Z,20201117T060000Z,N,20201116T202100.583Z,BUY,NL,N,N,36.26,EUR,2.3
1137744017,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202125.061Z,SELL,NL,N,N,32.09,EUR,0.7
1137744091,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202223.156Z,SELL,NL,N,N,32.08,EUR,3.2
1137744092,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202223.156Z,SELL,NL,N,N,32.08,EUR,4.0
1137744099,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,N,33.84,EUR,5.0
1137744100,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,Y,33.56,EUR,5.0
1137744101,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,Y,33.56,EUR,3.0
1137744102,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,N,33.54,EUR,2.0
1137744103,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,N,33.50,EUR,1.0
1137744104,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,N,33.29,EUR,0.2
1137744105,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.541Z,SELL,NL,N,N,33.06,EUR,0.3
1137744106,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.633Z,SELL,NL,N,N,33.06,EUR,5.0
1137744111,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.651Z,SELL,NL,N,N,33.06,EUR,6.0
1137744118,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202232.764Z,SELL,NL,N,N,33.06,EUR,2.0
1137744126,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202233.055Z,SELL,NL,N,N,33.06,EUR,1.0
1137744131,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202233.225Z,SELL,NL,N,N,33.06,EUR,3.4
1137744139,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202233.424Z,SELL,NL,N,N,33.06,EUR,0.8
1137744144,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202235.147Z,SELL,NL,N,N,33.06,EUR,5.9
1137744149,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.279Z,SELL,NL,N,N,29.09,EUR,5.0
1137744150,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.279Z,SELL,NL,N,Y,29.02,EUR,5.0
1137744151,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.279Z,SELL,NL,N,Y,29.02,EUR,2.0
1137744152,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.279Z,SELL,NL,N,N,29.00,EUR,2.0
1137744153,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.420Z,SELL,NL,N,N,29.00,EUR,5.0
1137744154,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202256.489Z,SELL,NL,N,N,29.00,EUR,5.0
1137744215,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T202315.242Z,BUY,NL,N,N,17.50,EUR,10.0
1137744215,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T202315.242Z,SELL,NL,N,N,17.50,EUR,10.0
1137744216,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T202318.849Z,BUY,NL,N,N,17.50,EUR,2.0
1137744216,XBID_Hour_Power,20201116T220000Z,20201116T230000Z,N,20201116T202318.849Z,SELL,NL,N,N,17.50,EUR,2.0
1137744218,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202320.660Z,SELL,NL,N,N,31.93,EUR,0.1
1137744219,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202320.660Z,SELL,NL,N,N,31.82,EUR,0.7
1137744220,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202320.660Z,SELL,NL,N,N,31.81,EUR,3.2
1137744225,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.53,EUR,0.6
1137744226,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.52,EUR,5.0
1137744227,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.52,EUR,3.0
1137744228,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.50,EUR,1.4
1137744229,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.50,EUR,0.6
1137744230,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202326.062Z,SELL,NL,N,N,33.05,EUR,5.0
1137744234,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,BUY,NL,N,N,31.63,EUR,0.4
1137744234,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.63,EUR,0.4
1137744235,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.52,EUR,5.0
1137744236,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.52,EUR,4.0
1137744237,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.50,EUR,0.6
1137744238,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.50,EUR,1.4
1137744239,XBID_Hour_Power,20201116T230000Z,20201117T000000Z,N,20201116T202334.145Z,SELL,NL,N,N,31.50,EUR,3.2
1137744246,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202339.665Z,SELL,NL,N,N,33.04,EUR,1.4
1137744260,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202350.488Z,SELL,NL,N,N,29.07,EUR,2.0
1137744262,XBID_Hour_Power,20201117T000000Z,20201117T010000Z,N,20201116T202351.377Z,SELL,NL,N,N,33.04,EUR,1.5
1137744274,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.87,EUR,5.0
1137744276,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.87,EUR,2.0
1137744277,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.85,EUR,3.0
1137744278,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.85,EUR,2.0
1137744279,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.75,EUR,4.8
1137744280,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.16,EUR,0.2
1137744281,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.15,EUR,3.0
1137744282,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.15,EUR,10.0
1137744283,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,N,N,28.15,EUR,7.0
1137744284,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,Y,U,28.12,EUR,3.0
1137744285,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,Y,U,28.12,EUR,2.0
1137744286,XBID_Hour_Power,20201117T010000Z,20201117T020000Z,N,20201116T202400.530Z,SELL,NL,Y,U,28.12,EUR,5.0
