TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108539338,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,1.6
1108539339,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.50,EUR,4.4
1108539340,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.60,EUR,4.0
1108539341,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.5
1108539342,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.5
1108539343,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.0
1108539344,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.0
1108539345,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.5
1108539346,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.5
1108539347,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.0
1108539348,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.0
1108539349,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.5
1108539350,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.5
1108539351,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,4.0
1108539352,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.0
1108539353,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,4.5
1108539354,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,0.5
1108539355,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,5.0
1108539356,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,5.0
1108539357,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,0.5
1108539358,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,4.5
1108539359,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.0
1108539360,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,4.0
1108539361,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.5
1108539362,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.5
1108539363,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.0
1108539364,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.0
1108539365,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.5
1108539366,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.5
1108539367,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.0
1108539368,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,2.0
1108539369,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,3.5
1108539370,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,1.5
1108539371,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.60,EUR,0.7
1108539372,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.95,EUR,4.1
1108539373,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.95,EUR,0.9
1108539374,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.95,EUR,5.0
1108539375,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T183054.360Z,SELL,NL,N,Y,18.95,EUR,1.1
1108539376,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T183054.360Z,SELL,NL,N,N,18.95,EUR,1.4
1108539377,XBID_Hour_Power,20200529T110000Z,20200529T120000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.40,EUR,7.5
1108539378,XBID_Hour_Power,20200529T110000Z,20200529T120000Z,N,20200528T183054.360Z,SELL,NL,N,Y,17.40,EUR,6.8
1108539379,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,5.0
1108539380,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,3.5
1108539381,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,1.5
1108539382,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,5.0
1108539383,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,2.0
1108539384,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,2.6
1108539385,XBID_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,5.5
1108539386,XBID_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,5.5
1108539387,XBID_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200528T183054.360Z,SELL,NL,N,Y,16.00,EUR,0.2
1108539388,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539389,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539390,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539391,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539392,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539393,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539394,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539395,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539396,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539397,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539398,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539399,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539400,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539401,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539402,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539403,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539404,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539405,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539406,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539407,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539408,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539409,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539410,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539411,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539412,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539413,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539414,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539415,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539416,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539417,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539418,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539419,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539420,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539421,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539422,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539423,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539424,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539425,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539426,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539427,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539428,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539429,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539430,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539431,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539432,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539433,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539434,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539435,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539436,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539437,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539438,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539439,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539440,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539441,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539442,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539443,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539444,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539445,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539446,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539447,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539448,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539449,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539450,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539451,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539452,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539453,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539454,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539455,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539456,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539457,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539458,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539459,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539460,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539461,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539462,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539463,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539464,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539465,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539466,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539467,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539468,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539469,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539470,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539471,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539472,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539473,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,3.0
1108539474,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,2.0
1108539475,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,5.0
1108539476,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,1.0
1108539477,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T183054.360Z,SELL,NL,N,Y,20.75,EUR,4.0
1108539478,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,5.0
1108539479,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,4.5
1108539480,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,0.5
1108539481,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,5.0
1108539482,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,4.0
1108539483,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,1.0
1108539484,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,5.0
1108539485,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T183054.360Z,SELL,NL,N,Y,23.45,EUR,1.5
1108539547,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T183146.425Z,SELL,NL,Y,U,27.29,EUR,1.0
1108539782,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183513.881Z,SELL,NL,N,N,23.48,EUR,5.0
1108539783,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183513.883Z,SELL,NL,N,N,23.48,EUR,5.0
1108539784,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183513.883Z,SELL,NL,N,N,23.49,EUR,1.0
1108539788,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183516.742Z,SELL,NL,N,N,23.45,EUR,10.0
1108539792,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183525.449Z,SELL,NL,N,N,23.89,EUR,5.7
1108539793,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183525.459Z,SELL,NL,N,N,23.89,EUR,4.3
1108539800,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183528.196Z,SELL,NL,N,N,23.98,EUR,3.4
1108539802,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183529.916Z,SELL,NL,N,N,23.98,EUR,6.6
1108539805,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183531.904Z,SELL,NL,N,N,23.98,EUR,10.0
1108539808,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183531.904Z,SELL,NL,N,N,24.00,EUR,2.6
1108539829,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183550.497Z,SELL,NL,N,N,23.99,EUR,10.0
1108539831,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183550.497Z,SELL,NL,N,N,24.00,EUR,2.4
1108539834,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183552.259Z,SELL,NL,N,Y,23.99,EUR,1.0
1108539853,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183600.890Z,SELL,NL,N,N,23.99,EUR,8.2
1108539855,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183600.890Z,SELL,NL,N,N,24.00,EUR,5.0
1108539857,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183600.890Z,SELL,NL,N,N,24.00,EUR,5.0
1108539859,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183600.890Z,SELL,NL,N,N,24.00,EUR,5.0
1108540005,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183717.627Z,BUY,NL,N,N,24.10,EUR,1.2
1108540006,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183717.627Z,BUY,NL,N,N,24.10,EUR,5.0
1108540007,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183717.627Z,BUY,NL,N,N,24.10,EUR,0.3
1108540008,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183717.627Z,BUY,NL,N,N,24.15,EUR,5.0
1108540009,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T183717.627Z,BUY,NL,N,N,24.15,EUR,1.5
1108540039,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.061Z,BUY,NL,N,N,22.00,EUR,1.0
1108540039,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.061Z,SELL,NL,N,N,22.00,EUR,1.0
1108540040,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.201Z,BUY,NL,N,N,22.00,EUR,1.0
1108540040,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.201Z,SELL,NL,N,N,22.00,EUR,1.0
1108540041,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.292Z,BUY,NL,N,N,22.00,EUR,1.0
1108540041,Intraday_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T183740.292Z,SELL,NL,N,N,22.00,EUR,1.0
1108540581,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184313.150Z,BUY,NL,N,N,28.00,EUR,5.0
1108540588,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184315.044Z,BUY,NL,N,N,28.00,EUR,5.0
1108540590,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184315.626Z,BUY,NL,N,N,28.00,EUR,5.0
1108540591,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184315.626Z,BUY,NL,N,N,28.00,EUR,4.8
1108540929,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184743.737Z,SELL,NL,N,N,28.00,EUR,0.9
1108540930,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T184743.930Z,SELL,NL,N,N,28.00,EUR,0.1
1108540957,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184831.833Z,BUY,NL,N,N,24.95,EUR,0.5
1108540957,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184831.833Z,SELL,NL,N,N,24.95,EUR,0.5
1108540958,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184831.833Z,BUY,NL,N,N,24.98,EUR,1.0
1108540959,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184831.833Z,BUY,NL,N,N,24.98,EUR,0.7
1108540960,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184831.833Z,BUY,NL,N,N,24.99,EUR,0.8
1108540963,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184834.076Z,BUY,NL,N,N,24.99,EUR,1.2
1108540964,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184834.076Z,BUY,NL,N,N,24.99,EUR,5.0
1108540965,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T184834.076Z,BUY,NL,N,N,24.99,EUR,0.8
1108541195,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T185111.549Z,BUY,NL,N,N,28.99,EUR,8.0
1108541196,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T185111.549Z,BUY,NL,N,N,29.00,EUR,2.0
1108541317,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T185241.671Z,SELL,NL,N,N,28.95,EUR,0.6
1108541318,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T185241.671Z,SELL,NL,N,N,28.94,EUR,4.0
1108541334,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T185250.383Z,BUY,NL,N,N,25.26,EUR,4.3
