TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095196254,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.0
1095196255,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,3.8
1095196256,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,0.1
1095196257,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,9.9
1095196258,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,0.1
1095196259,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.1
1095196260,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,4.9
1095196261,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,0.3
1095196262,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.2
1095196263,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,3.1
1095196264,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,2.1
1095196265,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.2
1095196266,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,2.7
1095196267,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.3
1095196268,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.0
1095196269,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,3.7
1095196270,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.3
1095196271,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.0
1095196272,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,3.7
1095196273,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,1.3
1095196274,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,5.0
1095196275,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T210624.645Z,BUY,NL,N,N,20.00,EUR,2.6
1095196276,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196277,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196278,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196279,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196280,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196281,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196282,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196283,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196284,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196285,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196286,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196287,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,4.0
1095196288,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.0
1095196289,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196290,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196291,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196292,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196293,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196294,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196295,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196296,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196297,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196298,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196299,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196300,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196301,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196302,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196303,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196304,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196305,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196306,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196307,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196308,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196309,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196310,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196311,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196312,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.2
1095196313,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,2.8
1095196314,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,N,N,14.06,EUR,1.6
1095196315,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,Y,U,14.06,EUR,3.4
1095196316,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210624.645Z,BUY,NL,Y,U,14.06,EUR,0.6
1095196317,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T210624.645Z,BUY,NL,N,Y,0.04,EUR,5.7
1095196318,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T210624.645Z,BUY,NL,N,Y,0.04,EUR,5.3
1095196412,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210658.428Z,BUY,NL,N,N,20.00,EUR,10.0
1095196413,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210658.428Z,BUY,NL,N,N,20.00,EUR,5.0
1095196414,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210658.428Z,BUY,NL,N,N,20.00,EUR,5.0
1095196420,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210659.756Z,BUY,NL,N,N,20.00,EUR,5.0
1095196421,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210659.756Z,BUY,NL,N,N,20.00,EUR,5.0
1095196422,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210701.445Z,BUY,NL,N,N,20.00,EUR,5.0
1095196423,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210701.445Z,BUY,NL,N,N,20.00,EUR,5.0
1095196424,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210701.445Z,BUY,NL,N,N,20.00,EUR,10.0
1095196425,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196425,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196426,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196426,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196427,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196427,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196428,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196428,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196429,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196429,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196430,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196430,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196431,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196431,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196432,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196432,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196433,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196433,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196434,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,BUY,NL,N,N,20.00,EUR,5.0
1095196434,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210702.199Z,SELL,NL,N,N,20.00,EUR,5.0
1095196499,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210721.610Z,BUY,NL,N,N,20.00,EUR,10.0
1095196500,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210721.610Z,BUY,NL,N,N,20.00,EUR,5.0
1095196501,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T210721.610Z,BUY,NL,N,N,20.00,EUR,5.0
1095196637,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210848.763Z,BUY,NL,N,N,17.12,EUR,10.0
1095196638,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210849.979Z,BUY,NL,N,N,14.66,EUR,5.0
1095196639,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210850.764Z,BUY,NL,N,N,14.66,EUR,4.4
1095196642,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T210852.956Z,BUY,NL,N,N,14.61,EUR,4.0
1095198067,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212050.827Z,BUY,NL,N,N,16.92,EUR,0.9
1095198067,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212050.827Z,SELL,NL,N,N,16.92,EUR,0.9
1095198068,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212050.827Z,BUY,NL,N,N,17.00,EUR,10.0
1095198068,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212050.827Z,SELL,NL,N,N,17.00,EUR,10.0
1095198071,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212053.892Z,BUY,NL,N,N,17.00,EUR,10.0
1095198071,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212053.892Z,SELL,NL,N,N,17.00,EUR,10.0
1095198103,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212109.125Z,BUY,NL,N,N,17.00,EUR,10.0
1095198103,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212109.125Z,SELL,NL,N,N,17.00,EUR,10.0
1095198104,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212111.131Z,BUY,NL,N,N,17.00,EUR,10.0
1095198104,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T212111.131Z,SELL,NL,N,N,17.00,EUR,10.0
1095198146,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212123.716Z,BUY,NL,N,N,18.00,EUR,10.0
1095198146,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212123.716Z,SELL,NL,N,N,18.00,EUR,10.0
1095198147,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212123.716Z,BUY,NL,N,N,18.00,EUR,8.7
1095198147,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212123.716Z,SELL,NL,N,N,18.00,EUR,8.7
1095198168,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212125.961Z,BUY,NL,N,N,18.00,EUR,1.3
1095198168,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212125.961Z,SELL,NL,N,N,18.00,EUR,1.3
1095198169,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212125.961Z,BUY,NL,N,N,18.00,EUR,8.7
1095198169,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212125.961Z,SELL,NL,N,N,18.00,EUR,8.7
1095198171,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212127.608Z,BUY,NL,N,N,18.00,EUR,1.3
1095198171,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212127.608Z,SELL,NL,N,N,18.00,EUR,1.3
1095198172,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212127.608Z,BUY,NL,N,N,18.00,EUR,8.7
1095198172,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212127.608Z,SELL,NL,N,N,18.00,EUR,8.7
1095198179,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212131.220Z,BUY,NL,N,N,18.00,EUR,1.3
1095198179,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212131.220Z,SELL,NL,N,N,18.00,EUR,1.3
1095198180,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212131.220Z,BUY,NL,N,N,19.92,EUR,8.7
1095198180,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T212131.220Z,SELL,NL,N,N,19.92,EUR,8.7
1095198558,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212431.348Z,BUY,NL,N,N,20.00,EUR,0.1
1095198729,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212521.904Z,BUY,NL,N,N,25.00,EUR,10.0
1095198729,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212521.904Z,SELL,NL,N,N,25.00,EUR,10.0
1095198731,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212523.452Z,BUY,NL,N,N,25.00,EUR,10.0
1095198731,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212523.452Z,SELL,NL,N,N,25.00,EUR,10.0
1095198732,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212525.082Z,BUY,NL,N,N,25.00,EUR,10.0
1095198732,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T212525.082Z,SELL,NL,N,N,25.00,EUR,10.0
1095198744,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212543.765Z,BUY,NL,N,N,11.72,EUR,1.0
1095198745,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212543.765Z,BUY,NL,N,N,11.73,EUR,5.0
1095198746,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212543.765Z,BUY,NL,N,N,11.73,EUR,5.0
1095198757,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212547.233Z,BUY,NL,N,N,12.79,EUR,5.0
1095198758,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212548.450Z,BUY,NL,N,N,12.68,EUR,1.0
1095198759,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212549.640Z,BUY,NL,N,N,12.68,EUR,4.0
1095198760,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212550.672Z,BUY,NL,N,N,12.57,EUR,5.0
1095198761,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212551.575Z,BUY,NL,N,N,12.57,EUR,5.0
1095198845,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212634.211Z,BUY,NL,N,N,12.13,EUR,5.0
1095198846,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212634.211Z,BUY,NL,N,N,12.13,EUR,5.0
1095198847,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212634.211Z,BUY,NL,N,N,12.13,EUR,1.0
1095198848,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212637.048Z,BUY,NL,N,N,12.13,EUR,4.0
1095198849,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T212637.048Z,BUY,NL,N,N,12.13,EUR,3.9
1095199091,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.51,EUR,5.7
1095199092,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.51,EUR,4.3
1095199093,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,1.7
1095199094,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,6.0
1095199095,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,2.3
1095199096,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,3.7
1095199097,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,6.0
1095199098,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,0.3
1095199099,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,5.7
1095199100,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,4.3
1095199101,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,1.7
1095199102,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,6.0
1095199103,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,2.3
1095199104,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,3.7
1095199105,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,6.0
1095199106,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T212941.381Z,BUY,NL,N,N,20.50,EUR,0.2
1095199130,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213030.770Z,BUY,NL,N,Y,20.00,EUR,5.8
1095199131,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213030.770Z,BUY,NL,N,Y,20.00,EUR,6.0
1095199132,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213030.770Z,BUY,NL,N,Y,20.00,EUR,6.0
1095199133,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213030.770Z,BUY,NL,N,Y,20.00,EUR,6.0
1095199134,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213030.770Z,BUY,NL,N,Y,20.00,EUR,4.7
1095199135,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213036.567Z,BUY,NL,N,Y,20.00,EUR,1.3
1095199136,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213036.567Z,BUY,NL,N,Y,20.00,EUR,6.0
1095199137,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T213036.567Z,BUY,NL,N,Y,20.00,EUR,4.0
1095199205,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T213212.886Z,BUY,NL,N,N,17.99,EUR,1.0
1095199206,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T213212.886Z,BUY,NL,N,N,18.00,EUR,0.1
1095199675,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T214055.966Z,BUY,NL,N,N,16.30,EUR,1.0
1095199751,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214324.503Z,BUY,NL,N,N,20.00,EUR,0.1
1095199751,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214324.503Z,SELL,NL,N,N,20.00,EUR,0.1
1095199755,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,BUY,NL,N,N,14.00,EUR,6.0
1095199755,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,SELL,NL,N,N,14.00,EUR,6.0
1095199756,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,BUY,NL,N,N,14.00,EUR,6.0
1095199756,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,SELL,NL,N,N,14.00,EUR,6.0
1095199757,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,BUY,NL,N,N,14.00,EUR,6.0
1095199757,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,SELL,NL,N,N,14.00,EUR,6.0
1095199758,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,BUY,NL,N,N,14.00,EUR,6.0
1095199758,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,SELL,NL,N,N,14.00,EUR,6.0
1095199759,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,BUY,NL,N,N,14.00,EUR,6.0
1095199759,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214343.023Z,SELL,NL,N,N,14.00,EUR,6.0
1095199769,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214356.444Z,BUY,NL,N,N,14.00,EUR,3.2
1095199769,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T214356.444Z,SELL,NL,N,N,14.00,EUR,3.2
1095199911,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T214720.507Z,BUY,NL,N,N,25.00,EUR,1.1
1095199911,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T214720.507Z,SELL,NL,N,N,25.00,EUR,1.1
1095199914,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T214724.040Z,BUY,NL,N,N,23.00,EUR,1.7
1095199914,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T214724.040Z,SELL,NL,N,N,23.00,EUR,1.7
1095199915,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T214729.622Z,BUY,NL,N,N,19.00,EUR,0.3
1095199915,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T214729.622Z,SELL,NL,N,N,19.00,EUR,0.3
1095199940,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214808.916Z,BUY,NL,N,N,20.00,EUR,4.9
1095199940,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214808.916Z,SELL,NL,N,N,20.00,EUR,4.9
1095199941,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214808.916Z,BUY,NL,N,N,20.00,EUR,5.0
1095199941,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214808.916Z,SELL,NL,N,N,20.00,EUR,5.0
1095199942,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T214808.916Z,BUY,NL,N,N,20.00,EUR,5.0
