TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116637977,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185430.696Z,SELL,NL,N,N,38.00,EUR,10.0
1116637981,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.87,EUR,0.3
1116637982,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.90,EUR,0.3
1116637983,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.91,EUR,9.0
1116637984,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.92,EUR,10.0
1116637984,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,SELL,NL,N,N,37.92,EUR,10.0
1116637985,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.92,EUR,10.0
1116637985,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,SELL,NL,N,N,37.92,EUR,10.0
1116637986,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,BUY,NL,N,N,37.92,EUR,0.4
1116637986,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185441.978Z,SELL,NL,N,N,37.92,EUR,0.4
1116638019,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185516.379Z,BUY,NL,N,N,37.90,EUR,0.6
1116638020,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185516.379Z,BUY,NL,N,N,37.91,EUR,9.4
1116638049,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T185548.713Z,BUY,NL,N,N,34.50,EUR,9.5
1116638061,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185556.037Z,SELL,NL,N,N,37.88,EUR,5.0
1116638068,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185624.639Z,SELL,NL,Y,U,37.99,EUR,10.0
1116638076,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185636.229Z,SELL,NL,Y,U,37.99,EUR,5.0
1116638083,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T185659.752Z,BUY,NL,N,N,34.40,EUR,16.0
1116638085,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185701.655Z,SELL,NL,N,N,37.99,EUR,4.9
1116638114,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185732.961Z,SELL,NL,N,N,37.99,EUR,0.1
1116638115,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185732.961Z,SELL,NL,N,N,37.99,EUR,0.9
1116638130,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185743.191Z,SELL,NL,N,N,37.99,EUR,9.1
1116638131,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185743.191Z,SELL,NL,N,N,37.99,EUR,1.2
1116638138,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200717T185752.189Z,SELL,NL,N,N,34.65,EUR,0.7
1116638148,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T185800.512Z,SELL,NL,N,N,37.99,EUR,1.2
1116638807,XBID_Hour_Power,20200717T230000Z,20200718T000000Z,N,20200717T190333.530Z,BUY,NL,Y,U,27.88,EUR,2.0
1116638866,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190425.443Z,BUY,NL,N,N,33.18,EUR,10.0
1116638873,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190426.695Z,BUY,NL,N,N,35.28,EUR,0.9
1116638874,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190426.695Z,BUY,NL,N,N,35.28,EUR,0.7
1116638875,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190426.695Z,BUY,NL,Y,U,35.29,EUR,0.7
1116638876,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190426.695Z,BUY,NL,N,N,35.29,EUR,0.8
1116638877,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190426.695Z,BUY,NL,N,N,35.29,EUR,3.0
1116638883,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190427.196Z,BUY,NL,N,N,33.25,EUR,10.0
1116638919,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190449.633Z,BUY,NL,N,N,33.19,EUR,0.7
1116638920,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190449.633Z,BUY,NL,N,N,33.20,EUR,9.3
1116638933,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190458.105Z,BUY,NL,N,N,33.40,EUR,4.1
1116638934,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190458.105Z,BUY,NL,N,N,33.40,EUR,5.0
1116638935,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190458.105Z,BUY,NL,N,N,33.40,EUR,0.9
1116638955,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190508.788Z,BUY,NL,N,N,33.40,EUR,4.1
1116638956,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190508.788Z,BUY,NL,N,N,33.40,EUR,0.9
1116639076,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190632.546Z,BUY,NL,N,N,33.40,EUR,0.7
1116639077,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T190632.546Z,BUY,NL,N,N,33.40,EUR,4.3
1116639094,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190700.962Z,BUY,NL,N,N,35.97,EUR,0.4
1116639095,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190700.962Z,BUY,NL,N,N,35.98,EUR,2.0
1116639096,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190700.962Z,BUY,NL,Y,U,35.99,EUR,0.1
1116639097,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190700.974Z,BUY,NL,Y,U,35.99,EUR,1.1
1116639098,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190700.974Z,BUY,NL,Y,U,35.99,EUR,1.5
1116639172,Intraday_Quarter_Hour_Power,20200717T191500Z,20200717T193000Z,N,20200717T190826.160Z,BUY,NL,N,N,73.28,EUR,2.0
1116639172,Intraday_Quarter_Hour_Power,20200717T191500Z,20200717T193000Z,N,20200717T190826.160Z,SELL,NL,N,N,73.28,EUR,2.0
1116639174,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190827.579Z,BUY,NL,N,N,36.15,EUR,4.0
1116639175,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190827.579Z,BUY,NL,N,N,36.20,EUR,6.0
1116639177,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190830.873Z,BUY,NL,N,N,35.91,EUR,1.0
1116639245,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,BUY,NL,N,N,36.35,EUR,0.3
1116639246,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,BUY,NL,N,N,36.38,EUR,0.4
1116639247,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,BUY,NL,N,N,36.39,EUR,0.2
1116639248,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,BUY,NL,N,N,36.39,EUR,0.4
1116639249,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,BUY,NL,N,N,36.40,EUR,1.2
1116639249,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.837Z,SELL,NL,N,N,36.40,EUR,1.2
1116639250,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.877Z,BUY,NL,N,N,36.40,EUR,2.6
1116639250,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190920.877Z,SELL,NL,N,N,36.40,EUR,2.6
1116639263,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190950.871Z,SELL,NL,N,N,36.40,EUR,4.1
1116639265,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190951.197Z,SELL,NL,N,N,36.40,EUR,3.1
1116639267,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T190951.197Z,SELL,NL,N,N,36.40,EUR,5.1
1116639321,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191004.189Z,SELL,NL,N,N,36.40,EUR,5.9
1116639322,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191004.189Z,SELL,NL,N,N,36.40,EUR,1.1
1116639323,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191004.530Z,SELL,NL,N,N,36.40,EUR,1.9
1116639339,Intraday_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T191024.909Z,BUY,NL,N,N,55.57,EUR,2.5
1116639339,Intraday_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T191024.909Z,SELL,NL,N,N,55.57,EUR,2.5
1116639403,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191109.061Z,BUY,NL,N,N,36.10,EUR,13.5
1116639409,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191115.616Z,BUY,NL,N,N,36.43,EUR,1.0
1116639466,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.617Z,BUY,NL,Y,U,36.97,EUR,0.5
1116639467,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.617Z,BUY,NL,N,N,36.97,EUR,0.3
1116639468,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.617Z,BUY,NL,N,N,36.97,EUR,1.0
1116639469,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.617Z,BUY,NL,Y,U,36.97,EUR,2.3
1116639475,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.717Z,BUY,NL,N,N,36.97,EUR,8.7
1116639486,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191223.860Z,BUY,NL,N,N,36.97,EUR,5.2
1116639495,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191224.225Z,BUY,NL,N,N,36.97,EUR,3.0
1116639507,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191229.843Z,BUY,NL,N,N,37.00,EUR,5.0
1116639508,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191229.843Z,BUY,NL,Y,U,37.00,EUR,8.0
1116639560,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191327.185Z,BUY,NL,Y,U,36.66,EUR,9.5
1116639561,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191327.185Z,BUY,NL,Y,U,36.66,EUR,0.5
1116639562,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191327.185Z,BUY,NL,Y,U,36.66,EUR,6.5
1116639615,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191355.370Z,BUY,NL,Y,U,36.66,EUR,0.4
1116639628,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200717T191407.970Z,SELL,NL,N,N,39.45,EUR,0.4
1116639741,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639741,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639742,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639742,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639743,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639743,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639744,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639744,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639745,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639745,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639746,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,5.0
1116639746,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,5.0
1116639747,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.50,EUR,3.4
1116639747,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,SELL,NL,N,N,10.50,EUR,3.4
1116639748,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,1.6
1116639749,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639750,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639751,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639752,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639753,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,4.1
1116639754,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,0.9
1116639755,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639756,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639757,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639758,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639759,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,4.8
1116639760,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,0.2
1116639761,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639762,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,5.0
1116639763,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T191509.976Z,BUY,NL,N,N,10.98,EUR,4.5
1116639801,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191533.502Z,BUY,NL,N,N,37.05,EUR,0.3
1116639802,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191533.502Z,BUY,NL,N,N,37.06,EUR,4.4
1116639837,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191600.105Z,BUY,NL,Y,U,36.66,EUR,3.1
1116639838,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191600.105Z,BUY,NL,Y,U,36.66,EUR,9.0
1116639847,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639848,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639849,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639850,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639851,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639852,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,0.7
1116639853,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,4.3
1116639854,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639855,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639856,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639857,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639858,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,1.4
1116639859,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,3.6
1116639860,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639861,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639862,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639863,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639864,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,2.1
1116639865,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,2.9
1116639866,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639867,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639868,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639869,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639870,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,2.8
1116639871,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,2.2
1116639872,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639873,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639874,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639875,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639876,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,3.5
1116639877,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,1.5
1116639878,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639879,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639880,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639881,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,N,N,10.96,EUR,5.0
1116639882,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,Y,U,11.06,EUR,5.0
1116639883,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,Y,U,11.06,EUR,5.0
1116639884,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,Y,U,11.06,EUR,5.0
1116639885,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200717T191607.876Z,BUY,NL,Y,U,11.06,EUR,0.8
1116639906,XBID_Hour_Power,20200717T220000Z,20200717T230000Z,N,20200717T191657.195Z,BUY,NL,N,N,33.29,EUR,1.0
1116640114,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640115,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640116,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640117,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640118,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640119,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640120,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640121,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640122,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640123,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640124,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640125,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640126,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640127,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,5.0
1116640128,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,Y,U,11.29,EUR,3.5
1116640129,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,N,N,11.30,EUR,1.5
1116640130,XBID_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200717T191705.855Z,BUY,NL,N,N,11.30,EUR,3.5
1116640213,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,36.82,EUR,0.5
1116640214,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,37.00,EUR,0.2
1116640215,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,37.02,EUR,0.5
1116640216,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,37.04,EUR,0.3
1116640217,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,37.04,EUR,1.0
1116640218,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191751.178Z,BUY,NL,N,N,37.05,EUR,2.5
1116640286,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T191822.889Z,BUY,NL,N,N,36.20,EUR,1.0
1116640329,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640330,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640331,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640332,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640333,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640334,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640335,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640336,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640337,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640338,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640339,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640340,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640341,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640342,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640343,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,Y,U,10.59,EUR,5.0
1116640344,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,N,N,10.60,EUR,5.0
1116640345,XBID_Hour_Power,20200718T110000Z,20200718T120000Z,N,20200717T191851.378Z,BUY,NL,N,N,10.60,EUR,5.0
