TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122284540,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213406.502Z,SELL,NL,N,N,26.00,EUR,8.0
1122284543,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213424.696Z,BUY,NL,N,N,24.80,EUR,1.6
1122284543,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213424.696Z,SELL,NL,N,N,24.80,EUR,1.6
1122284544,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213424.696Z,BUY,NL,N,N,24.79,EUR,4.0
1122284544,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T213424.696Z,SELL,NL,N,N,24.79,EUR,4.0
1122284574,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213459.237Z,BUY,NL,N,N,25.00,EUR,5.0
1122284575,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213459.675Z,BUY,NL,N,N,25.00,EUR,1.0
1122284599,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213508.130Z,BUY,NL,N,N,24.90,EUR,0.3
1122284635,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,Y,U,24.71,EUR,0.8
1122284636,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,N,N,24.70,EUR,1.0
1122284637,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,N,N,24.70,EUR,1.6
1122284638,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,N,N,24.63,EUR,5.0
1122284639,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,N,N,24.63,EUR,5.0
1122284640,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,Y,U,24.61,EUR,1.0
1122284641,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,Y,U,24.61,EUR,5.0
1122284642,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,Y,U,24.61,EUR,5.0
1122284643,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213522.934Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284698,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213628.331Z,SELL,NL,N,Y,25.00,EUR,10.0
1122284700,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213628.331Z,SELL,NL,N,Y,25.00,EUR,10.0
1122284701,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213628.331Z,SELL,NL,N,Y,25.00,EUR,10.0
1122284702,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213628.331Z,SELL,NL,N,Y,25.00,EUR,9.1
1122284717,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213643.150Z,SELL,NL,Y,U,24.29,EUR,1.0
1122284718,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213643.150Z,SELL,NL,N,N,24.27,EUR,6.6
1122284763,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T213711.377Z,SELL,NL,Y,U,25.00,EUR,1.0
1122284768,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,N,N,24.68,EUR,5.0
1122284769,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,N,N,24.68,EUR,5.0
1122284770,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,N,N,24.63,EUR,5.0
1122284771,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284772,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284773,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284774,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284775,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284776,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284777,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284778,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284779,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284780,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284781,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284782,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284783,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284784,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213718.231Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284787,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,N,N,24.70,EUR,5.0
1122284788,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,N,N,24.70,EUR,0.1
1122284789,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.3
1122284790,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284791,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284792,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284793,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284794,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284795,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284796,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284797,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284798,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284799,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284800,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284801,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284802,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284803,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284804,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284805,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,4.4
1122284806,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T213722.013Z,SELL,NL,Y,U,24.61,EUR,0.6
1122284822,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213732.691Z,BUY,NL,N,N,24.23,EUR,4.6
1122284823,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T213732.694Z,BUY,NL,N,N,24.23,EUR,3.0
1122284862,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T213738.440Z,BUY,NL,N,N,24.71,EUR,1.0
1122285319,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214011.041Z,BUY,NL,N,N,26.30,EUR,0.1
1122285360,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214024.218Z,BUY,NL,N,N,26.30,EUR,1.0
1122285368,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214027.335Z,SELL,NL,N,N,24.00,EUR,4.7
1122285369,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214027.335Z,SELL,NL,N,N,24.00,EUR,10.0
1122285370,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214027.335Z,SELL,NL,N,N,24.00,EUR,10.0
1122285372,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214029.982Z,SELL,NL,N,N,24.00,EUR,25.3
1122285458,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285459,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285460,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285461,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285462,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285463,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285464,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285465,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285466,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285467,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285468,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285469,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285470,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285471,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285472,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285473,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285474,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285475,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285476,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285477,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285478,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285479,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285480,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285481,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285482,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285483,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,5.0
1122285484,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,3.3
1122285485,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214132.928Z,SELL,NL,N,N,24.50,EUR,1.7
1122285578,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214219.225Z,BUY,NL,N,N,26.30,EUR,0.1
1122285595,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T214234.117Z,BUY,NL,N,N,24.71,EUR,1.0
1122285701,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214317.829Z,BUY,NL,N,N,23.93,EUR,0.3
1122285784,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214427.094Z,BUY,NL,N,N,26.30,EUR,0.1
1122285827,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214439.168Z,SELL,NL,N,N,25.00,EUR,4.0
1122285828,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214439.168Z,SELL,NL,N,N,25.00,EUR,0.7
1122285829,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214439.168Z,SELL,NL,N,N,25.00,EUR,4.3
1122285839,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214500.397Z,BUY,NL,N,N,24.20,EUR,1.0
1122285840,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214500.397Z,BUY,NL,N,N,24.20,EUR,0.3
1122285841,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214500.397Z,BUY,NL,N,N,24.30,EUR,2.0
1122285842,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214500.397Z,BUY,NL,N,N,24.31,EUR,0.7
1122285870,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214510.955Z,BUY,NL,N,N,23.93,EUR,1.9
1122285932,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214539.253Z,BUY,NL,N,N,23.90,EUR,4.7
1122285933,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214539.256Z,BUY,NL,N,N,23.90,EUR,0.3
1122285940,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214544.247Z,BUY,NL,Y,U,26.30,EUR,2.0
1122285952,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200823T214547.714Z,SELL,NL,N,N,44.54,EUR,0.2
1122285967,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214556.977Z,BUY,NL,N,N,17.30,EUR,5.0
1122285967,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214556.977Z,SELL,NL,N,N,17.30,EUR,5.0
1122285968,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214557.156Z,BUY,NL,N,N,17.30,EUR,2.2
1122285968,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214557.156Z,SELL,NL,N,N,17.30,EUR,2.2
1122286062,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214708.310Z,SELL,NL,N,N,25.00,EUR,8.2
1122286071,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T214709.059Z,BUY,NL,N,N,26.13,EUR,0.5
1122286103,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214739.171Z,BUY,NL,N,N,17.30,EUR,5.0
1122286103,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T214739.171Z,SELL,NL,N,N,17.30,EUR,5.0
1122286120,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T214800.437Z,SELL,NL,N,N,25.00,EUR,0.1
1122286121,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214806.088Z,SELL,NL,N,N,24.10,EUR,0.1
1122286298,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214929.643Z,BUY,NL,Y,U,24.02,EUR,1.0
1122286304,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214941.739Z,BUY,NL,Y,U,24.02,EUR,4.5
1122286313,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T214949.697Z,BUY,NL,Y,U,24.02,EUR,0.1
1122286360,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T214957.675Z,BUY,NL,Y,U,24.00,EUR,0.5
1122286365,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215000.349Z,BUY,NL,N,N,35.00,EUR,5.0
1122286365,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215000.349Z,SELL,NL,N,N,35.00,EUR,5.0
1122286397,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215050.525Z,SELL,NL,N,N,24.00,EUR,6.2
1122286398,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215050.525Z,SELL,NL,N,N,24.00,EUR,5.0
1122286399,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215050.525Z,SELL,NL,N,N,24.00,EUR,10.0
1122286400,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215050.525Z,SELL,NL,N,N,24.00,EUR,8.8
1122286415,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.62,EUR,5.0
1122286416,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.62,EUR,5.0
1122286417,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,4.6
1122286418,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286419,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286420,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286421,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286422,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286423,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286424,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,5.0
1122286425,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215101.627Z,SELL,NL,Y,U,24.61,EUR,0.4
1122286547,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.81,EUR,5.0
1122286548,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.81,EUR,2.0
1122286549,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.81,EUR,3.0
1122286550,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.81,EUR,2.0
1122286551,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.82,EUR,2.0
1122286552,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.90,EUR,1.0
1122286553,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,25.90,EUR,0.6
1122286554,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,4.4
1122286555,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,0.6
1122286556,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,4.4
1122286557,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,5.0
1122286558,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,0.6
1122286559,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,4.4
1122286560,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.080Z,BUY,NL,N,N,26.00,EUR,0.6
1122286563,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.206Z,BUY,NL,N,N,26.00,EUR,2.0
1122286579,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.213Z,BUY,NL,N,N,26.00,EUR,1.0
1122286585,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.215Z,BUY,NL,N,N,26.00,EUR,1.0
1122286586,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.216Z,BUY,NL,N,N,26.00,EUR,0.4
1122286587,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215208.216Z,BUY,NL,N,N,26.00,EUR,1.6
1122286595,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215209.319Z,BUY,NL,N,N,26.00,EUR,3.4
1122286596,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215209.319Z,BUY,NL,N,N,26.00,EUR,1.6
1122286597,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215209.319Z,BUY,NL,N,N,26.00,EUR,3.4
1122286598,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215209.319Z,BUY,NL,N,N,26.00,EUR,1.6
1122286600,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215212.487Z,BUY,NL,N,N,26.00,EUR,3.4
1122286600,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215212.487Z,SELL,NL,N,N,26.00,EUR,3.4
1122286607,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215213.674Z,BUY,NL,Y,U,26.00,EUR,0.2
1122286658,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T215302.464Z,BUY,NL,N,N,24.40,EUR,1.0
1122286659,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T215302.464Z,BUY,NL,N,N,24.49,EUR,4.0
1122286660,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T215302.464Z,BUY,NL,N,N,24.49,EUR,5.0
1122286661,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T215302.464Z,BUY,NL,N,N,24.49,EUR,1.7
1122286693,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T215343.864Z,BUY,NL,N,N,24.61,EUR,1.0
1122286717,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.114Z,BUY,NL,N,N,44.98,EUR,5.0
1122286717,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.114Z,SELL,NL,N,N,44.98,EUR,5.0
1122286718,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.114Z,BUY,NL,N,N,44.99,EUR,5.0
1122286718,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.114Z,SELL,NL,N,N,44.99,EUR,5.0
1122286719,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.180Z,BUY,NL,N,N,44.99,EUR,5.0
1122286719,Intraday_Hour_Power,20200823T220000Z,20200823T230000Z,N,20200823T215401.180Z,SELL,NL,N,N,44.99,EUR,5.0
1122286788,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T215427.060Z,BUY,NL,N,N,26.13,EUR,0.1
1122286876,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215603.915Z,BUY,NL,N,N,26.05,EUR,5.0
1122286877,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215603.915Z,BUY,NL,N,N,26.05,EUR,5.0
1122286878,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215603.915Z,BUY,NL,N,N,26.05,EUR,0.5
1122286901,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215624.634Z,SELL,NL,N,N,26.99,EUR,2.1
1122286902,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215624.634Z,SELL,NL,N,N,26.99,EUR,5.0
1122286903,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215624.634Z,SELL,NL,N,N,26.99,EUR,5.0
1122286904,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215624.634Z,SELL,NL,N,N,26.99,EUR,2.9
1122287040,XBID_Hour_Power,20200823T230000Z,20200824T000000Z,N,20200823T215647.232Z,BUY,NL,Y,U,28.00,EUR,2.0
1122287072,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.48,EUR,5.0
1122287073,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.48,EUR,5.0
1122287074,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.49,EUR,0.2
1122287075,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.49,EUR,1.0
1122287076,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.49,EUR,2.0
1122287077,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T215701.075Z,BUY,NL,N,N,23.49,EUR,2.0
