TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108681876,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T201518.327Z,BUY,NL,Y,U,13.29,EUR,3.6
1108681877,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T201518.327Z,BUY,NL,Y,U,13.29,EUR,5.0
1108681878,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T201518.327Z,BUY,NL,Y,U,13.29,EUR,1.4
1108682077,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T201651.402Z,BUY,NL,Y,U,12.20,EUR,10.0
1108682080,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T201652.967Z,BUY,NL,N,N,12.47,EUR,0.3
1108682132,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T201721.704Z,BUY,NL,N,N,12.11,EUR,11.0
1108682192,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T201751.155Z,BUY,NL,Y,U,12.20,EUR,10.0
1108682318,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200529T201924.809Z,BUY,NL,N,Y,9.42,EUR,33.4
1108682320,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T201926.010Z,BUY,NL,Y,U,11.58,EUR,10.0
1108682330,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T201935.649Z,BUY,NL,Y,U,11.51,EUR,10.0
1108682735,XBID_Hour_Power,20200530T100000Z,20200530T110000Z,N,20200529T202121.238Z,BUY,NL,N,N,5.47,EUR,1.0
1108682817,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T202151.637Z,BUY,NL,Y,U,11.56,EUR,3.0
1108682830,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T202157.783Z,BUY,NL,Y,U,11.51,EUR,3.0
1108682847,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202210.142Z,SELL,NL,N,Y,12.30,EUR,100.0
1108682939,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.28,EUR,0.6
1108682940,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.27,EUR,3.0
1108682941,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,BUY,NL,N,N,12.11,EUR,6.4
1108682941,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.11,EUR,6.4
1108682942,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,BUY,NL,N,N,12.11,EUR,10.0
1108682942,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.11,EUR,10.0
1108682943,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,BUY,NL,N,N,12.11,EUR,3.6
1108682943,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.11,EUR,3.6
1108682944,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,6.4
1108682945,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,10.0
1108682946,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,10.0
1108682947,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,10.0
1108682948,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,10.0
1108682949,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202227.480Z,SELL,NL,N,N,12.10,EUR,6.7
1108682967,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202230.358Z,BUY,NL,N,N,13.52,EUR,6.7
1108682977,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202230.436Z,BUY,NL,Y,U,13.52,EUR,2.0
1108682993,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,N,N,12.09,EUR,3.0
1108682994,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,N,N,12.01,EUR,1.0
1108682995,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,Y,U,12.00,EUR,5.0
1108682996,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,N,N,12.00,EUR,1.0
1108682997,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,N,N,12.00,EUR,3.7
1108682998,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202232.238Z,SELL,NL,N,N,12.00,EUR,3.7
1108683003,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202235.662Z,BUY,NL,N,N,13.52,EUR,2.2
1108683004,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202235.899Z,BUY,NL,N,N,13.52,EUR,4.0
1108683015,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T202238.178Z,BUY,NL,Y,U,11.51,EUR,10.0
1108683021,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T202242.347Z,BUY,NL,Y,U,11.51,EUR,0.3
1108683075,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202256.409Z,BUY,NL,Y,U,12.89,EUR,2.0
1108683096,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202304.885Z,SELL,NL,N,Y,12.95,EUR,150.0
1108683122,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.82,EUR,1.0
1108683123,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.82,EUR,3.0
1108683124,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,BUY,NL,N,N,12.82,EUR,10.0
1108683124,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.82,EUR,10.0
1108683125,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.81,EUR,2.0
1108683126,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.80,EUR,2.0
1108683127,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.80,EUR,2.0
1108683128,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202313.453Z,SELL,NL,N,N,12.80,EUR,0.7
1108683133,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202318.950Z,SELL,NL,N,N,12.79,EUR,3.0
1108683134,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202318.950Z,BUY,NL,N,N,12.79,EUR,10.0
1108683134,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202318.950Z,SELL,NL,N,N,12.79,EUR,10.0
1108683135,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202318.950Z,SELL,NL,N,N,12.79,EUR,1.0
1108683161,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202336.140Z,BUY,NL,N,Y,12.52,EUR,1.0
1108683181,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202339.633Z,BUY,NL,N,Y,12.54,EUR,1.0
1108683185,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202349.068Z,BUY,NL,Y,U,12.01,EUR,5.3
1108683278,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202410.140Z,SELL,NL,Y,U,13.16,EUR,0.2
1108683375,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202423.956Z,BUY,NL,Y,U,13.52,EUR,1.1
1108683421,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T202449.934Z,SELL,NL,N,Y,11.60,EUR,100.0
1108683502,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T202536.985Z,BUY,NL,Y,U,13.52,EUR,1.7
1108683655,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202706.518Z,BUY,NL,Y,U,12.01,EUR,10.0
1108683664,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T202711.501Z,SELL,NL,N,Y,12.70,EUR,75.0
1108683671,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202719.499Z,BUY,NL,N,N,12.00,EUR,4.2
1108683672,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202719.499Z,BUY,NL,N,N,12.00,EUR,5.0
1108683673,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202719.499Z,BUY,NL,N,N,12.00,EUR,0.8
1108683690,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T202722.159Z,SELL,NL,N,Y,11.70,EUR,75.0
1108683706,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T202732.398Z,BUY,NL,N,N,12.01,EUR,0.2
1108683714,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T202741.603Z,SELL,NL,N,Y,11.60,EUR,75.0
1108683716,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T202743.637Z,SELL,NL,N,N,17.22,EUR,0.7
1108683717,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T202743.637Z,SELL,NL,N,N,17.21,EUR,3.0
1108683718,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T202743.637Z,SELL,NL,N,Y,17.20,EUR,1.3
1108683754,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T202806.077Z,BUY,NL,Y,U,16.83,EUR,0.6
1108683763,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T202808.580Z,BUY,NL,N,N,18.00,EUR,5.0
1108683763,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T202808.580Z,SELL,NL,N,N,18.00,EUR,5.0
1108683768,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T202810.141Z,BUY,NL,N,N,12.40,EUR,10.0
1108683800,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T202827.450Z,SELL,NL,Y,U,12.79,EUR,10.0
1108683804,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T202828.661Z,BUY,NL,N,N,11.51,EUR,10.0
1108683814,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T202833.164Z,BUY,NL,N,N,11.51,EUR,10.0
1108683830,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T202837.780Z,BUY,NL,N,N,11.07,EUR,1.2
1108683894,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T202924.955Z,BUY,NL,Y,U,11.51,EUR,4.0
1108684044,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T203002.585Z,SELL,NL,Y,U,13.09,EUR,1.5
1108684047,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T203009.090Z,SELL,NL,N,N,13.09,EUR,1.0
1108684049,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200529T203010.252Z,SELL,NL,N,N,18.87,EUR,10.0
1108684282,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200529T203255.858Z,SELL,NL,N,N,14.59,EUR,9.9
1108684304,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203316.923Z,BUY,NL,Y,U,13.76,EUR,0.2
1108684312,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203321.670Z,SELL,NL,N,N,15.02,EUR,0.3
1108684313,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203321.670Z,SELL,NL,N,N,15.01,EUR,5.0
1108684314,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203321.670Z,SELL,NL,N,N,15.00,EUR,4.7
1108684329,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203349.255Z,BUY,NL,N,N,13.77,EUR,10.0
1108684336,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203354.033Z,BUY,NL,N,N,13.61,EUR,6.3
1108684347,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203410.451Z,BUY,NL,Y,U,13.61,EUR,1.6
1108684349,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203413.784Z,BUY,NL,N,Y,13.61,EUR,1.0
1108684350,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203413.784Z,BUY,NL,N,Y,13.64,EUR,1.0
1108684351,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203417.274Z,BUY,NL,N,Y,13.61,EUR,1.0
1108684352,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203417.274Z,BUY,NL,N,Y,13.64,EUR,1.0
1108684355,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203421.209Z,BUY,NL,N,Y,13.61,EUR,1.0
1108684361,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203424.929Z,BUY,NL,N,Y,13.61,EUR,1.0
1108684362,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203426.075Z,SELL,NL,N,N,15.80,EUR,5.0
1108684386,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T203452.959Z,BUY,NL,Y,U,11.01,EUR,1.2
1108684397,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.249Z,SELL,NL,N,N,12.08,EUR,0.4
1108684398,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.249Z,SELL,NL,N,N,12.08,EUR,0.1
1108684399,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.249Z,BUY,NL,N,N,12.07,EUR,10.0
1108684399,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.249Z,SELL,NL,N,N,12.07,EUR,10.0
1108684400,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.249Z,SELL,NL,Y,U,12.06,EUR,2.7
1108684402,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.358Z,SELL,NL,N,N,12.06,EUR,0.5
1108684406,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.367Z,SELL,NL,N,N,12.06,EUR,0.5
1108684410,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203506.440Z,SELL,NL,Y,U,12.06,EUR,0.5
1108684418,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203507.436Z,BUY,NL,N,N,13.61,EUR,2.1
1108684419,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203507.803Z,BUY,NL,Y,U,13.61,EUR,1.0
1108684424,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203510.275Z,BUY,NL,N,N,13.61,EUR,0.6
1108684425,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203510.275Z,BUY,NL,N,N,13.61,EUR,0.6
1108684427,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203510.457Z,BUY,NL,Y,U,11.93,EUR,0.4
1108684431,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T203512.522Z,SELL,NL,Y,U,12.76,EUR,1.0
1108684432,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T203512.522Z,BUY,NL,N,N,12.75,EUR,8.0
1108684432,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T203512.522Z,SELL,NL,N,N,12.75,EUR,8.0
1108684440,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T203517.088Z,BUY,NL,N,N,11.01,EUR,9.0
1108684440,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200529T203517.088Z,SELL,NL,N,N,11.01,EUR,9.0
1108684448,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203520.847Z,SELL,NL,N,N,15.79,EUR,3.4
1108684449,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T203520.847Z,SELL,NL,N,N,15.80,EUR,1.9
1108684458,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203523.632Z,BUY,NL,N,N,11.93,EUR,10.0
1108684458,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203523.632Z,SELL,NL,N,N,11.93,EUR,10.0
1108684459,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T203523.632Z,SELL,NL,Y,U,11.92,EUR,0.3
1108684518,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203607.447Z,BUY,NL,N,N,13.61,EUR,0.9
1108684519,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T203607.454Z,BUY,NL,N,N,13.61,EUR,2.5
1108684531,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T203633.343Z,SELL,NL,N,N,13.39,EUR,10.0
1108684533,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200529T203637.296Z,SELL,NL,N,N,13.39,EUR,10.0
1108684623,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,BUY,NL,N,N,18.00,EUR,5.0
1108684623,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,SELL,NL,N,N,18.00,EUR,5.0
1108684624,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,BUY,NL,N,N,18.00,EUR,5.0
1108684624,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,SELL,NL,N,N,18.00,EUR,5.0
1108684625,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,BUY,NL,N,N,18.00,EUR,5.0
1108684625,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,SELL,NL,N,N,18.00,EUR,5.0
1108684626,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,BUY,NL,N,N,18.00,EUR,5.0
1108684626,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,SELL,NL,N,N,18.00,EUR,5.0
1108684627,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,BUY,NL,N,N,18.00,EUR,4.0
1108684627,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T203726.536Z,SELL,NL,N,N,18.00,EUR,4.0
1108684659,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203731.529Z,BUY,NL,Y,U,13.73,EUR,2.7
1108684680,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T203751.836Z,BUY,NL,N,N,12.01,EUR,4.9
1108684694,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T203751.856Z,BUY,NL,N,N,12.01,EUR,5.0
1108684695,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T203751.944Z,BUY,NL,Y,U,12.01,EUR,0.1
1108684775,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T203909.263Z,BUY,NL,Y,U,13.71,EUR,1.1
1108684864,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T204015.502Z,BUY,NL,N,N,11.51,EUR,1.6
1108684888,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T204023.947Z,BUY,NL,Y,U,12.00,EUR,0.3
1108684936,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204050.308Z,SELL,NL,N,N,16.90,EUR,0.8
1108684976,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204151.322Z,BUY,NL,N,N,12.72,EUR,2.0
1108684981,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204201.987Z,BUY,NL,N,N,12.72,EUR,5.0
1108684996,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204210.165Z,BUY,NL,N,N,12.72,EUR,2.0
1108684997,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204210.610Z,BUY,NL,N,N,12.72,EUR,5.0
1108685029,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204227.802Z,BUY,NL,N,N,13.64,EUR,0.5
1108685030,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204228.300Z,BUY,NL,N,N,13.64,EUR,0.5
1108685122,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204349.300Z,BUY,NL,N,N,13.63,EUR,5.6
1108685129,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T204356.788Z,BUY,NL,N,N,11.52,EUR,9.5
1108685135,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204401.175Z,BUY,NL,N,N,16.55,EUR,3.9
1108685136,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204401.175Z,BUY,NL,N,N,16.55,EUR,4.0
1108685137,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204401.175Z,BUY,NL,N,N,16.56,EUR,1.1
1108685138,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204401.175Z,BUY,NL,N,N,16.58,EUR,1.0
1108685153,XBID_Hour_Power,20200529T220000Z,20200529T230000Z,N,20200529T204414.407Z,SELL,NL,N,N,16.58,EUR,0.5
1108685155,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204414.521Z,BUY,NL,Y,U,13.64,EUR,0.3
1108685307,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204625.372Z,BUY,NL,N,N,13.64,EUR,10.0
1108685308,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T204626.147Z,BUY,NL,Y,U,12.31,EUR,5.0
1108685309,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200529T204626.147Z,BUY,NL,Y,U,12.31,EUR,5.0
1108685312,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T204631.402Z,BUY,NL,N,N,11.52,EUR,10.0
1108685320,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204657.968Z,BUY,NL,N,N,18.00,EUR,1.0
1108685320,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204657.968Z,SELL,NL,N,N,18.00,EUR,1.0
1108685321,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204657.968Z,BUY,NL,N,N,18.00,EUR,4.0
1108685321,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204657.968Z,SELL,NL,N,N,18.00,EUR,4.0
1108685322,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204700.663Z,BUY,NL,N,N,13.64,EUR,2.5
1108685323,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T204700.681Z,BUY,NL,N,N,13.64,EUR,2.5
1108685347,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204715.710Z,BUY,NL,N,N,18.00,EUR,1.0
1108685347,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204715.710Z,SELL,NL,N,N,18.00,EUR,1.0
1108685348,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204715.710Z,BUY,NL,N,N,18.00,EUR,4.0
1108685348,Intraday_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T204715.710Z,SELL,NL,N,N,18.00,EUR,4.0
1108685378,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T204734.732Z,BUY,NL,N,N,13.61,EUR,2.3
1108685379,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T204734.976Z,BUY,NL,N,N,13.61,EUR,3.7
1108685411,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T204754.330Z,BUY,NL,Y,U,6.75,EUR,5.0
1108685412,XBID_Hour_Power,20200530T010000Z,20200530T020000Z,N,20200529T204754.330Z,BUY,NL,Y,U,6.75,EUR,5.0
1108685452,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204754.330Z,BUY,NL,Y,U,6.00,EUR,1.0
1108685453,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204754.330Z,BUY,NL,Y,U,6.00,EUR,5.0
1108685454,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204754.330Z,BUY,NL,Y,U,6.00,EUR,4.0
1108685487,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204754.330Z,BUY,NL,Y,U,7.75,EUR,0.7
1108685488,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204754.330Z,BUY,NL,Y,U,7.75,EUR,5.0
1108685489,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204754.330Z,BUY,NL,Y,U,7.75,EUR,4.3
1108685582,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204755.282Z,BUY,NL,N,N,11.33,EUR,2.5
1108685604,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204801.148Z,BUY,NL,N,N,12.16,EUR,7.5
1108685605,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204803.013Z,BUY,NL,N,N,12.17,EUR,3.0
1108685606,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204805.533Z,BUY,NL,N,N,12.17,EUR,4.0
1108685650,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T204838.528Z,BUY,NL,N,N,13.61,EUR,1.4
1108685651,XBID_Hour_Power,20200529T230000Z,20200530T000000Z,N,20200529T204838.537Z,BUY,NL,N,N,13.61,EUR,2.5
1108685678,XBID_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200529T204902.397Z,SELL,NL,N,Y,11.50,EUR,236.4
1108685799,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200529T204959.628Z,SELL,NL,N,Y,11.75,EUR,97.5
1108685884,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205032.237Z,BUY,NL,Y,U,13.61,EUR,5.0
1108685885,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205032.237Z,BUY,NL,Y,U,13.61,EUR,5.0
1108685886,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205032.237Z,BUY,NL,Y,U,13.61,EUR,5.0
1108685887,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205032.237Z,BUY,NL,Y,U,13.61,EUR,3.7
1108685888,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205033.158Z,BUY,NL,Y,U,13.61,EUR,1.3
1108685889,XBID_Hour_Power,20200530T000000Z,20200530T010000Z,N,20200529T205033.158Z,BUY,NL,Y,U,13.61,EUR,5.0
