TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087264926,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184749.285Z,BUY,NL,N,N,25.00,EUR,10.0
1087264926,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T184749.285Z,SELL,NL,N,N,25.00,EUR,10.0
1087264929,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.85,EUR,0.5
1087264930,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.86,EUR,14.0
1087264931,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.87,EUR,10.0
1087264931,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,SELL,NL,N,N,26.87,EUR,10.0
1087264932,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.87,EUR,0.5
1087264932,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,SELL,NL,N,N,26.87,EUR,0.5
1087264933,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.87,EUR,9.5
1087264933,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,SELL,NL,N,N,26.87,EUR,9.5
1087264934,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.88,EUR,5.0
1087264935,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.88,EUR,5.0
1087264936,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184752.661Z,BUY,NL,N,N,26.88,EUR,2.2
1087264937,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184753.781Z,BUY,NL,N,N,27.00,EUR,3.3
1087264938,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184753.781Z,BUY,NL,N,N,27.00,EUR,2.7
1087264963,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184809.856Z,BUY,NL,N,N,27.00,EUR,5.5
1087264964,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184814.952Z,SELL,NL,Y,U,30.49,EUR,3.1
1087264965,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184814.952Z,SELL,NL,N,N,30.27,EUR,10.0
1087264966,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T184815.091Z,SELL,NL,Y,U,30.27,EUR,11.9
1087264971,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,SELL,NL,N,N,27.02,EUR,0.7
1087264972,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,SELL,NL,N,N,27.01,EUR,6.0
1087264973,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,BUY,NL,N,N,27.00,EUR,16.8
1087264973,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,SELL,NL,N,N,27.00,EUR,16.8
1087264974,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,SELL,NL,N,N,27.00,EUR,0.8
1087264975,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,BUY,NL,N,N,27.00,EUR,0.7
1087264975,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184822.038Z,SELL,NL,N,N,27.00,EUR,0.7
1087264978,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184824.505Z,BUY,NL,N,N,27.00,EUR,24.3
1087264979,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184825.371Z,SELL,NL,N,N,27.01,EUR,14.0
1087264980,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184825.371Z,BUY,NL,N,N,27.00,EUR,10.3
1087264980,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T184825.371Z,SELL,NL,N,N,27.00,EUR,10.3
1087264988,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184835.075Z,SELL,NL,N,Y,30.80,EUR,12.0
1087264989,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184837.212Z,SELL,NL,N,N,30.76,EUR,0.8
1087264990,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184837.212Z,SELL,NL,N,N,30.66,EUR,2.3
1087264991,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184837.212Z,SELL,NL,N,N,30.66,EUR,1.9
1087265068,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T184951.402Z,SELL,NL,N,N,30.67,EUR,10.0
1087265082,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T185008.506Z,SELL,NL,N,N,30.66,EUR,4.7
1087265083,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T185008.506Z,SELL,NL,N,N,30.66,EUR,5.0
1087265084,XBID_Hour_Power,20191224T200000Z,20191224T210000Z,N,20191224T185008.506Z,SELL,NL,N,N,30.66,EUR,3.3
1087265088,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185010.484Z,SELL,NL,Y,U,30.90,EUR,2.7
1087265089,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185010.484Z,SELL,NL,N,N,30.80,EUR,1.4
1087265090,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185010.484Z,SELL,NL,Y,U,30.28,EUR,4.4
1087265091,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185010.484Z,SELL,NL,N,N,30.27,EUR,6.5
1087265096,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T185011.924Z,SELL,NL,N,N,27.20,EUR,1.0
1087265097,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T185011.924Z,BUY,NL,N,N,27.00,EUR,18.7
1087265097,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T185011.924Z,SELL,NL,N,N,27.00,EUR,18.7
1087265138,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T185051.795Z,BUY,NL,N,N,27.00,EUR,1.0
1087265144,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T185102.492Z,BUY,NL,N,N,20.00,EUR,5.0
1087265144,Intraday_Hour_Power,20191224T190000Z,20191224T200000Z,N,20191224T185102.492Z,SELL,NL,N,N,20.00,EUR,5.0
1087265321,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185321.763Z,SELL,NL,N,N,31.15,EUR,2.0
1087265322,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185321.763Z,SELL,NL,N,N,31.15,EUR,3.1
1087265323,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185321.763Z,SELL,NL,N,N,31.15,EUR,1.9
1087265324,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185321.763Z,SELL,NL,N,N,31.15,EUR,3.2
1087265331,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185322.511Z,SELL,NL,N,N,31.15,EUR,1.8
1087265332,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185322.511Z,SELL,NL,N,N,31.15,EUR,2.4
1087265333,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185322.689Z,SELL,NL,N,N,31.15,EUR,2.6
1087265334,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185322.689Z,SELL,NL,N,N,31.15,EUR,3.2
1087265339,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185323.028Z,SELL,NL,N,N,31.11,EUR,4.8
1087265340,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185323.028Z,SELL,NL,N,N,31.11,EUR,0.6
1087265341,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T185323.031Z,SELL,NL,N,N,31.11,EUR,2.6
1087267146,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T191234.221Z,SELL,NL,N,N,31.11,EUR,3.9
1087267263,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T191417.674Z,SELL,NL,N,N,27.43,EUR,4.2
1087267354,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T191552.713Z,SELL,NL,N,Y,30.55,EUR,13.0
1087268288,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191224T192334.138Z,BUY,NL,N,N,35.02,EUR,0.9
1087268450,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,N,N,29.70,EUR,0.5
1087268451,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,N,N,29.78,EUR,14.0
1087268452,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,Y,U,29.79,EUR,4.2
1087268453,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,Y,U,29.80,EUR,6.3
1087268454,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,Y,U,29.80,EUR,3.7
1087268455,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,N,N,30.00,EUR,0.6
1087268456,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,N,N,30.00,EUR,0.5
1087268457,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,Y,U,30.00,EUR,1.5
1087268458,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192519.550Z,BUY,NL,N,N,30.00,EUR,2.8
1087268698,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T192840.363Z,SELL,NL,Y,U,24.50,EUR,16.0
1087268730,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192904.812Z,SELL,NL,N,N,31.11,EUR,0.5
1087268731,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192904.817Z,SELL,NL,N,N,31.11,EUR,0.5
1087268740,XBID_Hour_Power,20191224T210000Z,20191224T220000Z,N,20191224T192919.602Z,SELL,NL,N,N,31.11,EUR,0.1
1087268791,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,1.0
1087268792,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,Y,U,20.19,EUR,2.1
1087268793,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,Y,U,20.19,EUR,5.0
1087268794,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,1.9
1087268795,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,3.1
1087268796,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,3.2
1087268797,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,3.7
1087268798,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,0.3
1087268799,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,4.1
1087268800,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,Y,U,20.19,EUR,5.0
1087268801,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,0.6
1087268802,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,1.4
1087268803,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,3.3
1087268804,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,5.3
1087268805,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,2.4
1087268806,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,2.0
1087268807,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.439Z,SELL,NL,N,N,20.19,EUR,1.0
1087268838,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193054.950Z,SELL,NL,Y,U,20.00,EUR,4.6
1087268850,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,7.0
1087268851,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,3.0
1087268852,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,7.0
1087268853,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,3.0
1087268854,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,7.0
1087268855,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,3.0
1087268856,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193057.862Z,SELL,NL,N,Y,13.00,EUR,2.6
1087268857,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,Y,U,18.21,EUR,4.0
1087268858,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,Y,U,18.20,EUR,5.0
1087268859,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,18.20,EUR,1.0
1087268860,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,18.20,EUR,1.4
1087268861,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,17.66,EUR,8.6
1087268862,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,17.66,EUR,1.4
1087268863,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,17.65,EUR,2.0
1087268864,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,N,17.65,EUR,2.6
1087268865,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,Y,17.60,EUR,4.0
1087268866,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,Y,17.60,EUR,6.0
1087268867,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,Y,17.60,EUR,4.0
1087268868,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193057.862Z,SELL,NL,N,Y,17.60,EUR,5.6
1087268871,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,7.5
1087268872,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,2.5
1087268873,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,7.5
1087268874,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,2.5
1087268875,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,7.5
1087268876,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,2.5
1087268877,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193057.862Z,SELL,NL,N,Y,18.50,EUR,7.5
1087268878,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193057.862Z,SELL,NL,N,Y,24.50,EUR,10.0
1087268879,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193057.862Z,SELL,NL,N,Y,24.50,EUR,10.0
1087268880,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193057.862Z,SELL,NL,N,Y,24.50,EUR,10.0
1087268881,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193057.862Z,SELL,NL,N,Y,24.50,EUR,10.0
1087268882,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T193057.862Z,SELL,NL,N,Y,24.50,EUR,7.0
1087268883,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,BUY,NL,N,N,34.01,EUR,10.0
1087268883,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,N,34.01,EUR,10.0
1087268884,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,Y,U,34.00,EUR,0.9
1087268885,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,9.1
1087268886,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,0.9
1087268887,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,9.1
1087268888,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,0.9
1087268889,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,9.1
1087268890,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,0.9
1087268891,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193057.862Z,SELL,NL,N,Y,34.00,EUR,9.1
1087268892,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.50,EUR,10.0
1087268893,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.50,EUR,10.0
1087268894,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.50,EUR,10.0
1087268895,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.50,EUR,10.0
1087268896,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.00,EUR,10.0
1087268897,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.00,EUR,10.0
1087268898,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.00,EUR,10.0
1087268899,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193057.862Z,SELL,NL,N,Y,16.00,EUR,10.0
1087268905,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193104.438Z,SELL,NL,Y,U,16.00,EUR,4.0
1087268932,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T193126.633Z,SELL,NL,Y,U,16.00,EUR,1.6
1087268953,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,BUY,NL,N,Y,12.99,EUR,7.0
1087268954,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,BUY,NL,N,N,13.00,EUR,7.4
1087268954,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,SELL,NL,N,N,13.00,EUR,7.4
1087268955,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,BUY,NL,N,N,13.00,EUR,5.6
1087268955,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,SELL,NL,N,N,13.00,EUR,5.6
1087268956,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193141.714Z,BUY,NL,Y,U,13.08,EUR,1.4
1087268964,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,N,Y,13.06,EUR,10.0
1087268965,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,Y,U,13.07,EUR,5.0
1087268966,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,Y,U,13.07,EUR,5.0
1087268967,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,Y,U,13.07,EUR,5.0
1087268968,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,Y,U,13.07,EUR,5.0
1087268969,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193155.127Z,BUY,NL,Y,U,13.07,EUR,2.0
1087268978,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193213.669Z,BUY,NL,N,Y,13.21,EUR,10.0
1087268979,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193213.669Z,BUY,NL,Y,U,13.22,EUR,5.0
1087268980,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193213.669Z,BUY,NL,Y,U,13.22,EUR,1.6
1087268981,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193213.669Z,BUY,NL,N,N,13.30,EUR,2.0
1087268982,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193213.669Z,BUY,NL,N,N,13.36,EUR,13.4
1087268997,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T193220.828Z,SELL,NL,N,N,18.03,EUR,9.8
1087269016,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193237.840Z,BUY,NL,N,Y,18.89,EUR,18.0
1087269017,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193237.840Z,BUY,NL,N,N,18.90,EUR,5.0
1087269018,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193237.840Z,BUY,NL,N,N,18.90,EUR,5.0
1087269019,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193237.840Z,BUY,NL,N,N,18.90,EUR,2.0
1087269021,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193240.467Z,BUY,NL,N,Y,18.89,EUR,8.0
1087269062,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,1.2
1087269063,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,10.0
1087269064,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,5.0
1087269065,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,10.0
1087269066,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,5.0
1087269067,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193310.044Z,BUY,NL,N,N,34.50,EUR,6.0
1087269228,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193634.845Z,BUY,NL,N,N,34.50,EUR,0.3
1087269229,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193634.845Z,BUY,NL,N,N,34.50,EUR,5.0
1087269230,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191224T193634.845Z,BUY,NL,N,N,34.50,EUR,1.0
1087269241,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193656.940Z,BUY,NL,N,N,16.32,EUR,0.6
1087269242,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T193656.940Z,BUY,NL,N,N,16.33,EUR,3.2
1087269266,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191224T193803.923Z,BUY,NL,Y,U,14.18,EUR,3.8
1087269338,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191224T193905.172Z,BUY,NL,N,N,18.83,EUR,3.8
1087269520,XBID_Hour_Power,20191224T230000Z,20191225T000000Z,N,20191224T194139.017Z,BUY,NL,N,N,33.96,EUR,3.8
1087269520,XBID_Hour_Power,20191224T230000Z,20191225T000000Z,N,20191224T194139.017Z,SELL,NL,N,N,33.96,EUR,3.8
1087269524,XBID_Hour_Power,20191225T000000Z,20191225T010000Z,N,20191224T194147.996Z,BUY,NL,N,N,33.96,EUR,3.8
1087269524,XBID_Hour_Power,20191225T000000Z,20191225T010000Z,N,20191224T194147.996Z,SELL,NL,N,N,33.96,EUR,3.8
1087269552,XBID_Hour_Power,20191225T020000Z,20191225T030000Z,N,20191224T194234.173Z,BUY,NL,N,N,17.27,EUR,3.8
1087269614,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191224T194305.194Z,BUY,NL,N,N,18.49,EUR,2.1
1087269670,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T194409.703Z,BUY,NL,N,N,25.49,EUR,2.1
1087269738,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T194543.891Z,BUY,NL,N,N,25.23,EUR,5.0
1087269771,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T194621.115Z,BUY,NL,N,N,25.58,EUR,1.0
1087269831,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191224T194652.090Z,BUY,NL,N,N,25.76,EUR,3.7
1087269866,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T194802.471Z,BUY,NL,N,N,26.49,EUR,0.6
1087269867,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T194802.471Z,BUY,NL,N,N,26.50,EUR,4.4
1087269892,XBID_Hour_Power,20191225T010000Z,20191225T020000Z,N,20191224T194909.917Z,SELL,NL,Y,U,16.50,EUR,5.6
1087270339,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T195058.811Z,SELL,NL,N,N,27.95,EUR,5.0
1087270558,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T195325.594Z,SELL,NL,N,N,28.78,EUR,0.5
1087270559,XBID_Hour_Power,20191224T220000Z,20191224T230000Z,N,20191224T195325.594Z,SELL,NL,N,N,28.77,EUR,4.5
