TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095062224,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175646.825Z,SELL,NL,N,N,31.00,EUR,4.7
1095062225,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175646.825Z,SELL,NL,N,N,31.00,EUR,5.0
1095062233,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175656.664Z,SELL,NL,N,N,31.00,EUR,5.0
1095062234,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175656.664Z,SELL,NL,N,N,31.00,EUR,0.8
1095062414,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175750.420Z,BUY,NL,N,N,36.74,EUR,5.0
1095062415,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175750.420Z,BUY,NL,N,N,36.75,EUR,1.0
1095062416,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175750.420Z,BUY,NL,Y,U,36.80,EUR,1.5
1095062417,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175750.420Z,BUY,NL,Y,U,36.82,EUR,1.0
1095062418,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175752.063Z,SELL,NL,N,N,31.10,EUR,1.0
1095062419,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175752.762Z,BUY,NL,N,N,36.82,EUR,5.5
1095062420,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175753.503Z,BUY,NL,Y,U,36.82,EUR,1.0
1095062426,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175808.311Z,BUY,NL,N,N,37.09,EUR,4.0
1095062427,XBID_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T175808.311Z,BUY,NL,N,N,37.10,EUR,1.0
1095062435,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T175819.837Z,SELL,NL,N,N,31.69,EUR,11.7
1095062655,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180126.755Z,SELL,NL,N,N,31.10,EUR,1.5
1095062703,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180222.406Z,SELL,NL,N,N,32.30,EUR,2.7
1095062721,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,9.0
1095062722,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,1.0
1095062723,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,8.0
1095062724,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,2.0
1095062725,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,7.0
1095062726,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,3.0
1095062727,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,6.0
1095062728,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,4.0
1095062729,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,5.0
1095062730,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,5.0
1095062731,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,4.0
1095062732,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,6.0
1095062733,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,3.0
1095062734,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,7.0
1095062735,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,2.0
1095062736,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,8.0
1095062737,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,1.0
1095062738,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,9.0
1095062739,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,9.0
1095062740,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180231.865Z,SELL,NL,N,N,32.30,EUR,1.0
1095062749,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.67,EUR,0.3
1095062750,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.68,EUR,4.0
1095062751,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.69,EUR,2.3
1095062752,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.69,EUR,1.9
1095062753,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,Y,U,28.70,EUR,0.4
1095062754,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.70,EUR,0.1
1095062755,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.70,EUR,0.1
1095062756,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.70,EUR,0.1
1095062757,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.98,EUR,3.9
1095062758,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,28.98,EUR,2.0
1095062759,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T180239.180Z,BUY,NL,N,N,29.00,EUR,5.0
1095062766,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062767,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062768,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062769,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062770,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062771,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062772,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062773,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062774,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062775,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062776,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062777,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062778,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062779,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062780,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062781,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,9.0
1095062782,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180243.148Z,SELL,NL,N,N,32.30,EUR,6.0
1095062798,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,4.1
1095062799,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,9.0
1095062800,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,9.0
1095062801,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,9.0
1095062802,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,9.0
1095062803,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,9.0
1095062804,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180257.388Z,SELL,NL,N,N,32.30,EUR,0.9
1095062807,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180306.316Z,SELL,NL,N,N,32.30,EUR,8.0
1095062808,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180306.316Z,SELL,NL,N,N,32.30,EUR,9.0
1095062809,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180306.316Z,SELL,NL,N,N,32.30,EUR,9.0
1095062810,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180306.316Z,SELL,NL,N,N,32.30,EUR,4.0
1095062965,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180415.086Z,SELL,NL,N,N,32.30,EUR,3.7
1095062966,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180415.086Z,SELL,NL,N,N,32.30,EUR,9.0
1095062967,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180415.086Z,SELL,NL,N,N,32.30,EUR,7.3
1095063040,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180511.838Z,SELL,NL,N,N,32.30,EUR,0.8
1095063041,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T180511.838Z,SELL,NL,N,N,32.30,EUR,1.8
1095064518,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T181711.607Z,BUY,NL,Y,U,28.60,EUR,8.0
1095064519,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T181712.518Z,BUY,NL,Y,U,28.60,EUR,2.0
1095064523,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T181713.629Z,BUY,NL,Y,U,28.60,EUR,5.0
1095064597,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,Y,U,27.40,EUR,0.2
1095064598,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.46,EUR,4.0
1095064599,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.46,EUR,0.2
1095064600,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.49,EUR,3.1
1095064601,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,2.5
1095064602,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,2.5
1095064603,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,Y,U,27.50,EUR,7.5
1095064604,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,Y,U,27.50,EUR,10.0
1095064605,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,Y,U,27.50,EUR,1.0
1095064606,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,4.0
1095064607,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,1.2
1095064608,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,0.4
1095064609,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,1.6
1095064610,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,1.8
1095064611,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,3.2
1095064612,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.151Z,BUY,NL,N,N,27.50,EUR,5.0
1095064613,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.295Z,BUY,NL,N,N,28.00,EUR,1.8
1095064614,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.295Z,BUY,NL,N,N,28.00,EUR,2.2
1095064615,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.661Z,BUY,NL,N,N,28.00,EUR,1.1
1095064615,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181744.661Z,SELL,NL,N,N,28.00,EUR,1.1
1095064635,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,6.7
1095064636,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,3.1
1095064637,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,6.9
1095064638,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,3.1
1095064639,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,6.9
1095064640,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181751.902Z,BUY,NL,N,N,28.00,EUR,3.1
1095064740,Intraday_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T181841.644Z,BUY,NL,N,N,32.15,EUR,3.0
1095064740,Intraday_Hour_Power,20200221T190000Z,20200221T200000Z,N,20200221T181841.644Z,SELL,NL,N,N,32.15,EUR,3.0
1095065029,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181923.313Z,BUY,NL,N,N,28.00,EUR,6.9
1095065030,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181923.313Z,BUY,NL,N,N,28.00,EUR,10.0
1095065031,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181923.313Z,BUY,NL,N,N,28.00,EUR,10.0
1095065032,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181923.313Z,BUY,NL,N,N,28.00,EUR,7.5
1095065057,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181927.155Z,BUY,NL,N,N,28.00,EUR,2.5
1095065058,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181927.155Z,BUY,NL,N,N,28.00,EUR,10.0
1095065059,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181927.155Z,BUY,NL,N,N,28.00,EUR,10.0
1095065060,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T181927.155Z,BUY,NL,N,N,28.00,EUR,10.0
1095065228,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.24,EUR,0.2
1095065229,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.24,EUR,1.0
1095065230,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.25,EUR,5.0
1095065231,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.28,EUR,5.5
1095065232,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.30,EUR,3.0
1095065233,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.40,EUR,2.8
1095065234,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.70,EUR,0.4
1095065235,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.70,EUR,0.8
1095065236,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.70,EUR,0.8
1095065237,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.70,EUR,25.0
1095065238,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.70,EUR,25.0
1095065239,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,Y,U,28.70,EUR,6.5
1095065240,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.99,EUR,1.0
1095065241,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182023.709Z,BUY,NL,N,N,28.99,EUR,0.2
1095065274,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,BUY,NL,N,N,24.99,EUR,18.0
1095065274,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,SELL,NL,N,N,24.99,EUR,18.0
1095065275,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,BUY,NL,N,N,25.00,EUR,6.7
1095065275,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,SELL,NL,N,N,25.00,EUR,6.7
1095065276,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,BUY,NL,N,N,25.00,EUR,10.0
1095065276,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,SELL,NL,N,N,25.00,EUR,10.0
1095065277,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,BUY,NL,N,N,25.00,EUR,9.1
1095065277,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.975Z,SELL,NL,N,N,25.00,EUR,9.1
1095065278,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.979Z,BUY,NL,N,N,25.00,EUR,0.9
1095065278,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.979Z,SELL,NL,N,N,25.00,EUR,0.9
1095065279,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.979Z,BUY,NL,N,N,25.00,EUR,10.0
1095065279,XBID_Hour_Power,20200221T220000Z,20200221T230000Z,N,20200221T182050.979Z,SELL,NL,N,N,25.00,EUR,10.0
1095065340,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182135.012Z,BUY,NL,N,N,28.99,EUR,0.6
1095065341,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182135.012Z,BUY,NL,N,N,28.99,EUR,0.2
1095065342,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182135.012Z,BUY,NL,Y,U,29.00,EUR,2.0
1095065343,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182135.498Z,BUY,NL,Y,U,29.00,EUR,1.0
1095065344,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T182135.498Z,BUY,NL,N,N,29.20,EUR,1.9
1095065365,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.07,EUR,0.4
1095065366,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.09,EUR,0.2
1095065367,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.69,EUR,0.2
1095065368,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,Y,U,28.70,EUR,3.0
1095065369,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.70,EUR,0.2
1095065370,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.80,EUR,0.6
1095065371,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.95,EUR,0.2
1095065372,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,28.99,EUR,5.0
1095065373,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.079Z,BUY,NL,N,N,29.00,EUR,1.2
1095065374,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182140.086Z,BUY,NL,N,N,29.00,EUR,0.4
1095066114,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182759.817Z,SELL,NL,N,N,28.50,EUR,1.1
1095066115,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182759.817Z,SELL,NL,N,N,28.50,EUR,5.0
1095066116,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182759.817Z,SELL,NL,N,N,28.50,EUR,3.9
1095066117,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182759.817Z,SELL,NL,N,N,28.50,EUR,1.1
1095066118,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T182759.817Z,SELL,NL,N,N,28.50,EUR,3.9
1095066277,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183040.259Z,BUY,NL,N,N,27.40,EUR,0.1
1095066401,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.04,EUR,4.0
1095066402,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,Y,U,27.05,EUR,4.4
1095066403,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.07,EUR,1.6
1095066404,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.07,EUR,8.4
1095066405,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.50,EUR,0.8
1095066406,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,Y,U,27.50,EUR,0.8
1095066407,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,Y,U,27.50,EUR,1.3
1095066408,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.50,EUR,2.0
1095066409,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.80,EUR,0.2
1095066410,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.80,EUR,0.5
1095066411,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.829Z,BUY,NL,N,N,27.90,EUR,0.6
1095066417,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183124.984Z,BUY,NL,N,N,27.90,EUR,0.4
1095066693,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183303.382Z,SELL,NL,N,N,30.79,EUR,1.7
1095066694,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183305.259Z,SELL,NL,N,N,30.79,EUR,9.0
1095066697,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183307.403Z,SELL,NL,N,N,30.79,EUR,9.0
1095066702,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,8.4
1095066703,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,9.0
1095066704,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,9.0
1095066705,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,9.0
1095066706,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,9.0
1095066707,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183313.592Z,SELL,NL,N,N,30.79,EUR,5.6
1095066711,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183319.061Z,SELL,NL,N,N,27.72,EUR,0.2
1095066712,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183319.061Z,SELL,NL,N,N,27.71,EUR,3.0
1095066713,XBID_Hour_Power,20200221T200000Z,20200221T210000Z,N,20200221T183319.061Z,SELL,NL,N,N,27.70,EUR,1.8
1095066786,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183359.770Z,SELL,NL,Y,U,30.80,EUR,3.1
1095066787,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183359.770Z,SELL,NL,Y,U,30.80,EUR,5.0
1095066788,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T183359.770Z,SELL,NL,Y,U,30.80,EUR,2.2
1095067514,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T184159.339Z,SELL,NL,N,N,31.02,EUR,0.3
1095067515,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T184159.339Z,SELL,NL,N,N,31.02,EUR,0.1
1095067516,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T184159.339Z,SELL,NL,Y,U,31.01,EUR,5.0
1095067517,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T184159.339Z,SELL,NL,N,N,31.01,EUR,0.5
1095067518,XBID_Hour_Power,20200221T210000Z,20200221T220000Z,N,20200221T184159.339Z,SELL,NL,Y,U,31.01,EUR,5.0
