TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097283073,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T190028.901Z,BUY,NL,N,N,16.00,EUR,5.0
1097283073,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T190028.901Z,SELL,NL,N,N,16.00,EUR,5.0
1097283074,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T190028.901Z,BUY,NL,N,N,16.00,EUR,5.0
1097283074,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T190028.901Z,SELL,NL,N,N,16.00,EUR,5.0
1097283099,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T190103.427Z,BUY,NL,Y,U,16.00,EUR,5.0
1097283110,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T190129.923Z,SELL,NL,N,N,29.01,EUR,6.0
1097283275,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T190436.063Z,SELL,NL,N,N,26.96,EUR,1.3
1097283500,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T190805.594Z,BUY,NL,N,N,26.21,EUR,0.3
1097283759,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T191019.168Z,SELL,NL,N,N,26.96,EUR,1.3
1097283760,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T191019.168Z,SELL,NL,N,N,26.96,EUR,6.6
1097283817,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T191101.784Z,SELL,NL,N,N,28.90,EUR,2.0
1097283818,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T191101.902Z,SELL,NL,N,N,28.90,EUR,3.4
1097285315,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T192801.398Z,BUY,NL,N,N,51.07,EUR,10.0
1097285317,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T192803.229Z,BUY,NL,Y,U,51.60,EUR,10.0
1097285484,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T193039.575Z,SELL,NL,N,N,22.00,EUR,6.2
1097285485,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T193039.575Z,SELL,NL,N,N,22.00,EUR,3.8
1097285496,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200308T193039.575Z,SELL,NL,N,Y,36.96,EUR,20.0
1097285497,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200308T193039.575Z,SELL,NL,N,Y,36.96,EUR,20.0
1097285498,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200308T193039.575Z,SELL,NL,N,Y,36.96,EUR,20.0
1097285499,XBID_Hour_Power,20200309T100000Z,20200309T110000Z,N,20200308T193039.575Z,SELL,NL,N,Y,36.96,EUR,11.3
1097285718,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T193555.921Z,BUY,NL,N,N,24.41,EUR,0.4
1097285719,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T193555.938Z,BUY,NL,N,N,24.41,EUR,0.4
1097285778,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T193644.539Z,BUY,NL,N,N,24.41,EUR,10.0
1097286119,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194223.003Z,BUY,NL,N,N,13.81,EUR,5.0
1097286119,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194223.003Z,SELL,NL,N,N,13.81,EUR,5.0
1097286120,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194223.003Z,BUY,NL,N,N,13.80,EUR,0.9
1097286120,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194223.003Z,SELL,NL,N,N,13.80,EUR,0.9
1097286150,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194300.543Z,BUY,NL,N,N,20.00,EUR,1.0
1097286150,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T194300.543Z,SELL,NL,N,N,20.00,EUR,1.0
1097286163,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T194330.219Z,BUY,NL,N,N,24.76,EUR,9.2
1097286610,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195025.530Z,BUY,NL,N,N,52.39,EUR,4.0
1097286611,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195026.234Z,BUY,NL,N,N,53.00,EUR,2.0
1097286612,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195026.381Z,BUY,NL,N,N,53.00,EUR,3.0
1097286621,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195026.391Z,BUY,NL,N,N,53.00,EUR,3.0
1097286622,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195026.496Z,BUY,NL,N,N,53.00,EUR,3.0
1097286623,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195026.614Z,BUY,NL,Y,U,53.00,EUR,3.0
1097286626,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T195027.698Z,BUY,NL,N,N,53.00,EUR,3.0
1097286805,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.40,EUR,10.0
1097286806,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.38,EUR,0.8
1097286807,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.38,EUR,3.4
1097286808,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,Y,U,31.32,EUR,4.0
1097286809,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.28,EUR,1.5
1097286810,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.28,EUR,5.0
1097286811,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195230.714Z,SELL,NL,N,N,31.28,EUR,0.3
1097286855,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195323.009Z,SELL,NL,Y,U,32.09,EUR,4.7
1097286865,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195335.458Z,BUY,NL,N,N,20.00,EUR,9.0
1097286865,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195335.458Z,SELL,NL,N,N,20.00,EUR,9.0
1097286866,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195335.458Z,BUY,NL,N,N,20.00,EUR,10.0
1097286866,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195335.458Z,SELL,NL,N,N,20.00,EUR,10.0
1097286867,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195338.854Z,BUY,NL,N,N,20.00,EUR,1.0
1097286867,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195338.854Z,SELL,NL,N,N,20.00,EUR,1.0
1097286879,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195359.976Z,BUY,NL,N,N,20.00,EUR,9.0
1097286879,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195359.976Z,SELL,NL,N,N,20.00,EUR,9.0
1097286880,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195359.976Z,BUY,NL,N,N,20.00,EUR,10.0
1097286880,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195359.976Z,SELL,NL,N,N,20.00,EUR,10.0
1097286886,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195402.336Z,SELL,NL,N,N,32.09,EUR,10.0
1097286909,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195404.936Z,BUY,NL,N,N,20.00,EUR,1.0
1097286909,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195404.936Z,SELL,NL,N,N,20.00,EUR,1.0
1097286918,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195411.883Z,BUY,NL,N,N,31.61,EUR,5.0
1097286991,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195456.808Z,BUY,NL,N,N,20.00,EUR,5.0
1097286991,Intraday_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T195456.808Z,SELL,NL,N,N,20.00,EUR,5.0
1097286996,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195504.918Z,BUY,NL,Y,U,31.83,EUR,8.5
1097287003,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195527.468Z,SELL,NL,Y,U,32.06,EUR,3.4
1097287004,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195528.094Z,SELL,NL,Y,U,32.06,EUR,5.0
1097287005,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195533.327Z,BUY,NL,N,N,31.83,EUR,9.6
1097287060,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195636.902Z,SELL,NL,Y,U,32.06,EUR,5.0
1097287064,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195640.615Z,BUY,NL,Y,U,31.72,EUR,5.0
1097287090,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195711.302Z,SELL,NL,N,N,32.08,EUR,3.0
1097287096,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195714.145Z,SELL,NL,N,N,32.08,EUR,6.7
1097287097,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195714.161Z,SELL,NL,N,N,32.08,EUR,3.3
1097287104,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195717.310Z,SELL,NL,N,N,32.09,EUR,4.9
1097287105,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195717.555Z,SELL,NL,N,N,32.09,EUR,2.7
1097287127,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195735.239Z,SELL,NL,N,N,32.09,EUR,0.9
1097287131,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195742.597Z,SELL,NL,N,N,32.09,EUR,10.0
1097287135,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195745.573Z,SELL,NL,N,N,32.09,EUR,0.7
1097287136,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195745.890Z,SELL,NL,N,N,32.09,EUR,0.3
1097287138,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195746.287Z,SELL,NL,N,N,32.09,EUR,0.4
1097287139,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195746.510Z,SELL,NL,N,N,32.09,EUR,0.5
1097287170,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195756.357Z,BUY,NL,N,Y,32.00,EUR,20.0
1097287174,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195759.410Z,BUY,NL,N,N,32.09,EUR,10.0
1097287174,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195759.410Z,SELL,NL,N,N,32.09,EUR,10.0
1097287176,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195800.480Z,BUY,NL,N,N,31.91,EUR,2.0
1097287178,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195801.007Z,BUY,NL,N,N,31.91,EUR,3.4
1097287179,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195801.008Z,BUY,NL,N,N,31.91,EUR,4.6
1097287185,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195806.685Z,SELL,NL,N,N,31.92,EUR,5.0
1097287186,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195807.908Z,BUY,NL,N,N,31.93,EUR,10.0
1097287186,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195807.908Z,SELL,NL,N,N,31.93,EUR,10.0
1097287187,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195809.147Z,SELL,NL,N,N,31.93,EUR,5.0
1097287190,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195817.582Z,SELL,NL,Y,U,32.09,EUR,2.0
1097287211,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195829.357Z,BUY,NL,N,N,32.09,EUR,10.0
1097287211,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195829.357Z,SELL,NL,N,N,32.09,EUR,10.0
1097287220,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T195834.275Z,BUY,NL,N,N,31.46,EUR,2.8
1097287258,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T195927.255Z,BUY,NL,Y,U,24.01,EUR,5.0
1097287266,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T195939.245Z,BUY,NL,Y,U,24.01,EUR,1.0
1097287328,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200155.031Z,BUY,NL,N,N,59.49,EUR,6.0
1097287334,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200210.706Z,BUY,NL,N,N,59.49,EUR,6.0
1097287335,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200210.706Z,BUY,NL,N,N,59.50,EUR,10.0
1097287336,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200210.706Z,BUY,NL,N,N,59.50,EUR,10.0
1097287337,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200210.706Z,BUY,NL,N,N,59.50,EUR,4.0
1097287342,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T200213.427Z,SELL,NL,N,N,27.50,EUR,2.0
1097287343,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T200213.427Z,SELL,NL,N,N,27.50,EUR,3.0
1097287344,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T200213.445Z,SELL,NL,N,N,27.50,EUR,5.0
1097287373,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200250.386Z,BUY,NL,N,N,59.50,EUR,6.0
1097287374,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200250.386Z,BUY,NL,N,N,59.50,EUR,10.0
1097287375,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200250.386Z,BUY,NL,N,N,59.50,EUR,9.0
1097287470,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.349Z,BUY,NL,N,N,59.50,EUR,1.0
1097287471,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.349Z,BUY,NL,N,N,59.50,EUR,10.0
1097287472,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.349Z,BUY,NL,N,N,59.50,EUR,2.5
1097287473,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.349Z,BUY,NL,N,N,59.99,EUR,4.0
1097287474,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.349Z,BUY,NL,Y,U,60.00,EUR,1.0
1097287482,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T200411.481Z,BUY,NL,N,N,60.00,EUR,0.5
1097287505,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,10.0
1097287506,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,10.0
1097287507,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,10.0
1097287508,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,10.0
1097287509,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,10.0
1097287510,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T200420.441Z,BUY,NL,N,Y,38.90,EUR,5.3
1097287641,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T200627.557Z,BUY,NL,N,N,27.35,EUR,0.3
1097288028,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T201108.384Z,SELL,NL,N,N,24.50,EUR,9.0
1097288215,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,6.0
1097288216,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,2.9
1097288217,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,3.1
1097288218,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,6.0
1097288219,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,0.9
1097288220,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201318.685Z,BUY,NL,N,N,40.00,EUR,1.1
1097288286,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200308T201336.040Z,BUY,NL,N,N,40.00,EUR,0.3
1097288621,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T201746.030Z,BUY,NL,N,N,21.00,EUR,5.3
1097288673,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T201821.712Z,BUY,NL,N,N,20.60,EUR,10.0
1097288674,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T201821.712Z,BUY,NL,N,N,20.60,EUR,4.0
1097288791,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T201841.542Z,BUY,NL,N,N,25.31,EUR,3.4
1097288814,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T201901.889Z,BUY,NL,N,N,20.57,EUR,7.2
1097288848,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T201946.039Z,BUY,NL,N,N,23.83,EUR,10.0
1097288895,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202005.823Z,BUY,NL,N,Y,23.82,EUR,10.0
1097288987,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202047.971Z,BUY,NL,N,N,21.00,EUR,6.0
1097288988,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202047.974Z,BUY,NL,N,N,21.00,EUR,4.0
1097288989,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202047.974Z,BUY,NL,N,N,21.00,EUR,10.0
1097288990,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202047.974Z,BUY,NL,N,N,21.00,EUR,1.0
1097288992,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202051.696Z,BUY,NL,N,N,24.03,EUR,10.0
1097289251,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202203.470Z,SELL,NL,N,N,25.00,EUR,1.4
1097289252,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202203.470Z,SELL,NL,N,N,25.00,EUR,3.6
1097289253,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202203.470Z,SELL,NL,N,N,25.00,EUR,1.4
1097289254,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202203.470Z,SELL,NL,N,N,25.00,EUR,3.6
1097289343,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202322.411Z,BUY,NL,Y,U,21.72,EUR,10.0
1097289350,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202322.411Z,BUY,NL,Y,U,21.00,EUR,10.0
1097289351,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202322.411Z,BUY,NL,Y,U,21.00,EUR,10.0
1097289352,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202322.411Z,BUY,NL,Y,U,21.00,EUR,5.0
1097289394,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202334.205Z,BUY,NL,N,N,20.86,EUR,5.0
1097289395,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202334.207Z,BUY,NL,N,N,20.86,EUR,5.0
1097289404,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202341.495Z,BUY,NL,Y,U,21.00,EUR,10.1
1097289405,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202341.497Z,BUY,NL,Y,U,21.00,EUR,6.0
1097289406,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202341.497Z,BUY,NL,N,N,21.00,EUR,0.2
1097289452,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202401.860Z,BUY,NL,N,N,24.03,EUR,10.0
1097289504,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202432.854Z,BUY,NL,N,N,24.03,EUR,9.5
1097289505,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202432.875Z,BUY,NL,N,N,24.03,EUR,0.5
1097289596,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202502.939Z,BUY,NL,N,N,24.03,EUR,10.0
1097289620,XBID_Hour_Power,20200309T010000Z,20200309T020000Z,N,20200308T202515.580Z,BUY,NL,N,Y,24.03,EUR,10.0
1097289649,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T202540.411Z,BUY,NL,N,N,22.21,EUR,5.0
1097289660,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202544.404Z,BUY,NL,Y,U,21.00,EUR,15.0
1097289661,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202544.410Z,BUY,NL,Y,U,21.00,EUR,7.8
1097289681,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202604.962Z,BUY,NL,N,N,23.32,EUR,5.0
1097289682,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202604.962Z,BUY,NL,N,N,23.32,EUR,5.0
1097289703,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T202620.241Z,BUY,NL,N,N,22.23,EUR,9.5
1097289704,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T202620.241Z,BUY,NL,N,N,22.23,EUR,0.5
1097289710,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202622.392Z,BUY,NL,N,N,20.51,EUR,10.0
1097289714,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202624.539Z,BUY,NL,N,N,20.52,EUR,10.0
1097289727,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202636.106Z,BUY,NL,N,N,22.21,EUR,4.8
1097289728,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T202636.106Z,BUY,NL,N,N,22.21,EUR,3.1
1097289739,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T202642.460Z,BUY,NL,N,N,22.01,EUR,3.1
1097289777,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T202711.666Z,SELL,NL,N,N,26.60,EUR,0.1
1097289779,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202712.694Z,BUY,NL,Y,U,20.35,EUR,10.0
1097289782,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202712.694Z,BUY,NL,Y,U,20.11,EUR,4.9
1097289796,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T202721.029Z,SELL,NL,N,N,26.60,EUR,12.9
1097289841,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T202728.832Z,BUY,NL,N,N,20.61,EUR,1.6
1097289885,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T202759.075Z,BUY,NL,Y,U,20.31,EUR,2.0
1097289904,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T202813.124Z,BUY,NL,N,N,24.11,EUR,5.0
1097289937,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T202842.718Z,BUY,NL,N,N,22.76,EUR,10.0
1097290035,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T203013.391Z,BUY,NL,Y,U,20.31,EUR,3.0
1097290038,XBID_Hour_Power,20200309T020000Z,20200309T030000Z,N,20200308T203025.747Z,BUY,NL,Y,U,22.48,EUR,3.0
1097290047,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T203053.825Z,BUY,NL,Y,U,18.31,EUR,3.0
1097290049,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T203101.599Z,BUY,NL,Y,U,22.41,EUR,3.0
1097290057,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T203115.812Z,BUY,NL,Y,U,20.31,EUR,2.6
1097290164,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T203244.570Z,BUY,NL,N,N,24.49,EUR,3.5
1097290165,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T203244.570Z,BUY,NL,N,N,24.49,EUR,5.0
1097290166,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T203244.570Z,BUY,NL,N,N,24.49,EUR,1.5
1097290215,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T203332.461Z,BUY,NL,N,Y,20.01,EUR,10.0
1097290219,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T203344.707Z,BUY,NL,N,N,20.01,EUR,10.0
1097290231,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T203353.155Z,BUY,NL,N,N,24.71,EUR,10.0
1097290238,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T203357.794Z,BUY,NL,Y,U,20.01,EUR,0.6
1097290243,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T203400.463Z,BUY,NL,N,N,24.71,EUR,10.0
1097290266,XBID_Hour_Power,20200309T000000Z,20200309T010000Z,N,20200308T203422.605Z,BUY,NL,N,N,20.62,EUR,2.0
1097290267,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T203424.033Z,BUY,NL,N,N,24.52,EUR,2.1
1097290271,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200308T203430.630Z,BUY,NL,N,Y,20.01,EUR,8.0
1097290336,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T203507.349Z,BUY,NL,N,N,60.64,EUR,2.0
1097290344,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T203509.103Z,BUY,NL,N,N,60.65,EUR,1.0
1097290350,XBID_Hour_Power,20200309T070000Z,20200309T080000Z,N,20200308T203511.788Z,BUY,NL,N,N,60.64,EUR,2.0
1097290498,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T203630.954Z,SELL,NL,N,N,25.08,EUR,5.0
1097290499,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200308T203630.954Z,SELL,NL,N,N,25.08,EUR,5.0
1097290623,XBID_Hour_Power,20200308T230000Z,20200309T000000Z,N,20200308T203717.400Z,SELL,NL,N,N,25.00,EUR,0.3
