TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096763441,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195853.890Z,SELL,NL,N,N,35.90,EUR,1.9
1096763453,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195909.880Z,SELL,NL,N,N,35.90,EUR,1.0
1096763454,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195909.880Z,SELL,NL,N,N,35.90,EUR,4.5
1096763462,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T195924.533Z,BUY,NL,N,N,31.50,EUR,0.1
1096763463,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T195924.533Z,BUY,NL,N,N,31.50,EUR,10.0
1096763464,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T195924.533Z,BUY,NL,N,N,31.82,EUR,2.2
1096763465,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T195924.533Z,BUY,NL,N,N,31.82,EUR,2.7
1096763469,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195938.411Z,SELL,NL,Y,U,35.90,EUR,0.5
1096763470,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195938.411Z,SELL,NL,Y,U,35.90,EUR,4.5
1096763477,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T195945.978Z,SELL,NL,N,N,35.40,EUR,0.6
1096764075,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T200919.385Z,BUY,NL,N,N,30.62,EUR,5.0
1096764087,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T200920.908Z,BUY,NL,N,N,30.11,EUR,5.0
1096764221,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.02,EUR,4.5
1096764222,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.02,EUR,5.0
1096764223,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.02,EUR,0.5
1096764225,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.01,EUR,3.5
1096764226,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.01,EUR,5.0
1096764227,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.01,EUR,5.0
1096764228,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.01,EUR,5.0
1096764229,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201025.763Z,BUY,NL,N,N,30.01,EUR,1.5
1096764235,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201026.331Z,BUY,NL,N,N,30.00,EUR,1.5
1096764236,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201026.331Z,BUY,NL,N,N,30.00,EUR,5.0
1096764237,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201026.331Z,BUY,NL,N,N,30.00,EUR,3.5
1096764661,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201520.923Z,BUY,NL,Y,U,30.97,EUR,2.5
1096764662,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201520.923Z,BUY,NL,Y,U,30.97,EUR,2.5
1096764663,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201535.443Z,BUY,NL,N,N,30.97,EUR,0.4
1096764664,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201535.443Z,BUY,NL,N,N,30.98,EUR,10.0
1096764665,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201535.443Z,BUY,NL,N,N,30.99,EUR,4.6
1096764733,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201654.076Z,BUY,NL,N,N,30.58,EUR,3.0
1096764745,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201703.251Z,BUY,NL,N,N,30.58,EUR,1.0
1096764761,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201713.269Z,BUY,NL,N,N,30.58,EUR,3.0
1096764813,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201723.290Z,BUY,NL,N,N,30.58,EUR,1.0
1096764873,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201733.315Z,BUY,NL,N,N,30.58,EUR,2.3
1096764945,Intraday_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T201800.382Z,BUY,NL,N,N,55.00,EUR,10.0
1096764945,Intraday_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T201800.382Z,SELL,NL,N,N,55.00,EUR,10.0
1096764952,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201820.225Z,BUY,NL,N,N,31.50,EUR,0.2
1096764953,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201820.225Z,BUY,NL,N,N,31.78,EUR,0.5
1096764954,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201820.225Z,BUY,NL,N,N,31.79,EUR,10.0
1096764955,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201820.225Z,BUY,NL,N,N,31.79,EUR,1.0
1096764990,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201829.631Z,BUY,NL,N,Y,31.80,EUR,5.0
1096765009,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201847.459Z,BUY,NL,N,N,31.80,EUR,0.8
1096765011,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T201847.459Z,BUY,NL,N,Y,31.79,EUR,3.3
1096765046,Intraday_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T201918.747Z,BUY,NL,N,N,55.00,EUR,10.0
1096765046,Intraday_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200304T201918.747Z,SELL,NL,N,N,55.00,EUR,10.0
1096765205,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T202138.753Z,BUY,NL,Y,U,30.61,EUR,7.0
1096765438,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765439,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765440,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765441,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765442,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765443,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765444,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765445,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765446,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765447,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765448,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765449,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765450,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765451,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765452,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765453,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765454,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765455,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765456,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765457,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765458,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765459,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765460,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765461,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765462,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765463,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765464,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765465,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765466,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765467,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765468,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765469,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765470,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765471,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765472,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765473,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765474,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765475,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765476,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765477,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202426.708Z,BUY,NL,N,Y,56.27,EUR,5.0
1096765535,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765536,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765537,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765538,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765539,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765540,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765541,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765542,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765543,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765544,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765545,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765546,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765547,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765548,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765549,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765550,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765551,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765552,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765553,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765554,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200304T202531.499Z,BUY,NL,N,Y,56.21,EUR,5.0
1096765609,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T202608.080Z,BUY,NL,N,N,30.71,EUR,5.0
1096765637,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T202630.023Z,BUY,NL,Y,U,31.01,EUR,2.0
1096765816,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203143.235Z,BUY,NL,Y,U,31.11,EUR,0.2
1096765817,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203143.235Z,BUY,NL,Y,U,31.11,EUR,0.8
1096765833,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203159.507Z,BUY,NL,Y,U,31.64,EUR,0.6
1096765834,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203159.507Z,BUY,NL,Y,U,31.64,EUR,4.4
1096765844,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203203.754Z,BUY,NL,N,N,31.63,EUR,0.2
1096765852,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203206.142Z,BUY,NL,N,N,31.11,EUR,0.8
1096765853,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203206.142Z,BUY,NL,N,N,31.11,EUR,0.2
1096766094,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203822.683Z,BUY,NL,N,N,31.27,EUR,0.5
1096766096,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203826.434Z,BUY,NL,N,Y,31.49,EUR,3.5
1096766113,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T203833.564Z,BUY,NL,N,Y,31.81,EUR,2.8
1096766206,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204108.556Z,BUY,NL,N,N,31.31,EUR,0.1
1096766242,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204148.572Z,BUY,NL,Y,U,31.31,EUR,2.0
1096766248,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204155.604Z,BUY,NL,N,N,31.31,EUR,0.7
1096766248,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204155.604Z,SELL,NL,N,N,31.31,EUR,0.7
1096766249,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204155.604Z,SELL,NL,N,N,31.31,EUR,6.3
1096766268,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204202.461Z,SELL,NL,N,N,31.90,EUR,1.9
1096766273,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204204.892Z,SELL,NL,N,N,31.90,EUR,1.1
1096766277,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204207.368Z,SELL,NL,N,N,31.90,EUR,2.0
1096766278,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204207.368Z,SELL,NL,N,N,31.90,EUR,1.0
1096766282,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204209.831Z,SELL,NL,N,N,31.90,EUR,0.6
1096766286,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204212.459Z,SELL,NL,N,N,31.90,EUR,2.0
1096766287,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204212.459Z,SELL,NL,N,N,31.90,EUR,1.4
1096766289,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204212.459Z,SELL,NL,N,N,31.90,EUR,3.4
1096766294,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204214.516Z,SELL,NL,N,N,31.90,EUR,1.6
1096766295,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204214.516Z,SELL,NL,N,N,31.90,EUR,0.8
1096766296,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204214.516Z,SELL,NL,N,N,31.90,EUR,4.2
1096766297,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204214.516Z,SELL,NL,N,N,31.90,EUR,0.8
1096766300,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204216.766Z,SELL,NL,N,N,31.90,EUR,1.0
1096766301,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.42,EUR,0.3
1096766302,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.41,EUR,12.9
1096766303,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.40,EUR,5.0
1096766304,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.40,EUR,1.9
1096766305,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.40,EUR,2.0
1096766306,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.40,EUR,4.0
1096766307,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204218.655Z,SELL,NL,N,N,31.40,EUR,3.9
1096766353,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,3.2
1096766354,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.3
1096766355,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.7
1096766356,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,5.0
1096766357,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.3
1096766358,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.7
1096766359,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,5.0
1096766360,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.3
1096766361,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204322.106Z,SELL,NL,N,N,31.90,EUR,2.7
1096766596,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.01,EUR,0.5
1096766597,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.01,EUR,1.0
1096766598,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,3.5
1096766599,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,5.0
1096766600,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,5.0
1096766601,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,1.5
1096766602,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,3.5
1096766603,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T204602.719Z,SELL,NL,N,N,32.00,EUR,5.0
1096766888,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,33.55,EUR,5.0
1096766889,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,33.54,EUR,5.0
1096766890,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,33.50,EUR,4.0
1096766891,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,33.31,EUR,1.0
1096766892,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,32.71,EUR,2.0
1096766893,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205106.010Z,SELL,NL,N,N,32.71,EUR,3.0
1096767025,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205336.711Z,SELL,NL,N,N,34.33,EUR,1.3
1096767026,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205336.711Z,SELL,NL,N,N,33.71,EUR,3.0
1096767027,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205336.711Z,SELL,NL,N,N,33.70,EUR,3.0
1096767028,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205336.711Z,SELL,NL,N,N,33.01,EUR,5.0
1096767029,XBID_Hour_Power,20200304T220000Z,20200304T230000Z,N,20200304T205336.711Z,SELL,NL,N,N,33.01,EUR,2.7
1096768263,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768264,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768265,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768266,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768267,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768268,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,5.0
1096768269,XBID_Hour_Power,20200305T160000Z,20200305T170000Z,N,20200304T210309.614Z,BUY,NL,N,Y,38.15,EUR,3.9
1096768525,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.81,EUR,0.4
1096768526,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.80,EUR,5.6
1096768527,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.79,EUR,2.0
1096768528,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.79,EUR,2.4
1096768529,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.72,EUR,1.0
1096768530,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.878Z,SELL,NL,N,N,30.71,EUR,1.2
1096768533,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210344.994Z,SELL,NL,N,N,30.71,EUR,3.5
1096768534,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210345.005Z,SELL,NL,N,N,30.71,EUR,3.5
1096768535,XBID_Hour_Power,20200305T000000Z,20200305T010000Z,N,20200304T210345.055Z,SELL,NL,Y,U,30.71,EUR,0.4
1096768538,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.249Z,SELL,NL,N,N,33.87,EUR,0.5
1096768539,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.249Z,SELL,NL,N,N,33.86,EUR,4.0
1096768540,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.249Z,SELL,NL,Y,U,33.85,EUR,1.0
1096768541,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.249Z,SELL,NL,N,N,33.80,EUR,2.0
1096768542,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.249Z,SELL,NL,N,N,33.50,EUR,5.0
1096768543,XBID_Hour_Power,20200304T230000Z,20200305T000000Z,N,20200304T210353.443Z,SELL,NL,Y,U,33.50,EUR,7.5
1096768556,XBID_Hour_Power,20200305T010000Z,20200305T020000Z,N,20200304T210359.147Z,SELL,NL,N,N,29.54,EUR,0.5
1096768557,XBID_Hour_Power,20200305T010000Z,20200305T020000Z,N,20200304T210359.147Z,SELL,NL,Y,U,29.53,EUR,5.0
1096768558,XBID_Hour_Power,20200305T010000Z,20200305T020000Z,N,20200304T210359.147Z,SELL,NL,Y,U,29.53,EUR,5.0
1096768559,XBID_Hour_Power,20200305T010000Z,20200305T020000Z,N,20200304T210359.147Z,SELL,NL,Y,U,29.53,EUR,5.0
1096768560,XBID_Hour_Power,20200305T010000Z,20200305T020000Z,N,20200304T210359.147Z,SELL,NL,Y,U,29.53,EUR,4.5
