TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116040580,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,Y,39.44,EUR,3.0
1116040581,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,Y,U,39.50,EUR,3.7
1116040582,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,Y,U,39.50,EUR,5.0
1116040583,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.60,EUR,2.0
1116040584,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,Y,U,39.70,EUR,4.0
1116040585,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,Y,U,39.70,EUR,1.0
1116040586,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.70,EUR,0.5
1116040587,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.75,EUR,5.0
1116040588,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.75,EUR,3.0
1116040589,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,4.0
1116040590,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040591,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040592,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040593,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040594,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040595,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040596,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040597,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.79,EUR,5.0
1116040598,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.80,EUR,4.0
1116040599,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.92,EUR,5.0
1116040600,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182546.888Z,BUY,NL,N,N,39.92,EUR,0.8
1116040803,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T182816.248Z,BUY,NL,Y,U,38.10,EUR,5.0
1116040979,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,N,38.63,EUR,3.0
1116040980,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,5.0
1116040981,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,4.5
1116040982,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,3.5
1116040983,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,6.0
1116040984,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,2.0
1116040985,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,7.5
1116040986,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,0.5
1116040987,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,8.0
1116040988,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,1.0
1116040989,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,7.0
1116040990,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,2.5
1116040991,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,5.5
1116040992,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,4.0
1116040993,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,4.0
1116040994,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,5.5
1116040995,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,2.5
1116040996,XBID_Hour_Power,20200714T060000Z,20200714T070000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.63,EUR,2.2
1116040997,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116040998,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116040999,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041000,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041001,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041002,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041003,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041004,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041005,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041006,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041007,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041008,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041009,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041010,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041011,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041012,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041013,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041014,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041015,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041016,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041017,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041018,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041019,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041020,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041021,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041022,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041023,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041024,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041025,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041026,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041027,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041028,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041029,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041030,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041031,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041032,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041033,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041034,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041035,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041036,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041037,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041038,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041039,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041040,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041041,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041042,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041043,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041044,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041045,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041046,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041047,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041048,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041049,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041050,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041051,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,6.0
1116041052,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,2.0
1116041053,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,4.0
1116041054,XBID_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200713T183054.401Z,SELL,NL,N,Y,38.79,EUR,3.6
1116041138,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183146.142Z,SELL,NL,N,N,36.00,EUR,5.0
1116041139,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183146.142Z,SELL,NL,N,N,36.00,EUR,5.0
1116041141,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183146.838Z,SELL,NL,N,Y,36.00,EUR,65.0
1116041200,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183215.963Z,SELL,NL,N,Y,35.50,EUR,10.0
1116041219,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183254.507Z,SELL,NL,N,N,35.40,EUR,7.7
1116041315,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T183412.697Z,SELL,NL,N,Y,35.00,EUR,42.3
1116041827,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184058.347Z,BUY,NL,N,N,43.01,EUR,2.2
1116041827,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184058.347Z,SELL,NL,N,N,43.01,EUR,2.2
1116041828,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184058.347Z,BUY,NL,N,N,43.01,EUR,5.0
1116041828,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184058.347Z,SELL,NL,N,N,43.01,EUR,5.0
1116042173,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184501.805Z,BUY,NL,N,N,35.00,EUR,1.0
1116042173,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T184501.805Z,SELL,NL,N,N,35.00,EUR,1.0
1116042823,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T185401.331Z,BUY,NL,N,N,36.51,EUR,0.5
1116042823,Intraday_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T185401.331Z,SELL,NL,N,N,36.51,EUR,0.5
1116043286,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185837.713Z,BUY,NL,N,N,39.10,EUR,0.1
1116043287,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185837.713Z,BUY,NL,N,N,39.20,EUR,1.0
1116043288,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185837.713Z,BUY,NL,N,N,39.20,EUR,0.2
1116043289,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185837.713Z,BUY,NL,N,N,39.29,EUR,0.5
1116043290,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185837.713Z,BUY,NL,N,N,39.29,EUR,8.2
1116043323,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185916.336Z,BUY,NL,Y,U,38.94,EUR,3.0
1116043324,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185916.336Z,BUY,NL,N,N,39.29,EUR,0.5
1116043328,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185926.216Z,BUY,NL,N,N,39.29,EUR,0.2
1116043350,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T185930.828Z,BUY,NL,N,N,39.29,EUR,1.3
1116043499,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190139.683Z,BUY,NL,N,N,40.00,EUR,8.4
1116043502,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190143.486Z,BUY,NL,N,N,39.13,EUR,5.0
1116043505,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190147.295Z,BUY,NL,N,N,39.11,EUR,10.0
1116043506,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190147.295Z,BUY,NL,N,N,39.12,EUR,10.0
1116043507,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190147.295Z,BUY,NL,N,N,39.13,EUR,5.0
1116043508,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190151.106Z,BUY,NL,N,N,39.29,EUR,5.0
1116043511,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190154.904Z,BUY,NL,N,N,39.29,EUR,3.6
1116043512,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190154.904Z,BUY,NL,N,N,39.55,EUR,10.0
1116043514,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190158.701Z,BUY,NL,N,N,39.55,EUR,10.0
1116043515,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190158.701Z,BUY,NL,N,N,39.55,EUR,4.5
1116043521,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190223.526Z,BUY,NL,N,N,39.62,EUR,4.0
1116043524,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T190227.326Z,BUY,NL,N,N,39.62,EUR,3.5
1116043620,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T190330.395Z,BUY,NL,Y,U,37.77,EUR,10.0
1116043812,Intraday_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T190610.513Z,BUY,NL,N,N,42.05,EUR,2.4
1116043812,Intraday_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T190610.513Z,SELL,NL,N,N,42.05,EUR,2.4
1116044003,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T190939.855Z,BUY,NL,Y,U,37.63,EUR,0.7
1116044020,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191003.980Z,BUY,NL,N,N,37.70,EUR,0.5
1116044021,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191006.553Z,BUY,NL,Y,U,37.90,EUR,0.5
1116044022,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191006.553Z,BUY,NL,N,N,37.91,EUR,0.7
1116044023,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191006.553Z,BUY,NL,N,N,37.92,EUR,3.0
1116044024,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191006.553Z,BUY,NL,N,N,37.98,EUR,0.8
1116044089,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191113.334Z,BUY,NL,N,N,37.64,EUR,0.4
1116044090,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191113.713Z,BUY,NL,N,N,37.64,EUR,0.4
1116044252,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191253.758Z,BUY,NL,N,N,38.20,EUR,1.0
1116044300,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T191325.168Z,BUY,NL,Y,U,28.44,EUR,3.8
1116044317,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T191342.006Z,BUY,NL,Y,U,28.67,EUR,3.0
1116044318,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T191343.521Z,BUY,NL,Y,U,28.67,EUR,3.8
1116044350,XBID_Hour_Power,20200714T110000Z,20200714T120000Z,N,20200713T191402.677Z,BUY,NL,N,N,33.97,EUR,0.5
1116044352,XBID_Hour_Power,20200714T120000Z,20200714T130000Z,N,20200713T191403.287Z,BUY,NL,N,N,34.00,EUR,0.5
1116044486,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191459.740Z,BUY,NL,N,N,33.75,EUR,0.2
1116044504,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191500.956Z,BUY,NL,N,N,33.78,EUR,3.0
1116044516,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191504.887Z,BUY,NL,N,N,38.13,EUR,0.2
1116044613,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191637.700Z,BUY,NL,N,N,39.04,EUR,3.0
1116044705,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191801.890Z,BUY,NL,N,N,38.23,EUR,3.5
1116044706,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191801.890Z,BUY,NL,N,N,38.99,EUR,0.9
1116044707,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191801.890Z,BUY,NL,Y,U,39.00,EUR,4.0
1116044709,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191803.602Z,BUY,NL,N,N,39.00,EUR,1.6
1116044710,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191804.293Z,BUY,NL,N,Y,38.22,EUR,1.6
1116044711,Intraday_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T191805.567Z,BUY,NL,N,N,67.00,EUR,5.0
1116044711,Intraday_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T191805.567Z,SELL,NL,N,N,67.00,EUR,5.0
1116044715,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191822.351Z,BUY,NL,N,N,38.45,EUR,0.5
1116044716,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191822.351Z,BUY,NL,N,N,38.46,EUR,4.0
1116044717,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191822.351Z,BUY,NL,N,N,39.41,EUR,0.5
1116044718,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191825.707Z,BUY,NL,N,N,38.46,EUR,4.0
1116044719,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191825.707Z,BUY,NL,N,N,39.41,EUR,0.5
1116044720,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191825.707Z,BUY,NL,Y,U,39.50,EUR,0.5
1116044735,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191859.912Z,BUY,NL,N,N,38.06,EUR,1.4
1116044787,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191913.232Z,BUY,NL,N,N,39.05,EUR,0.9
1116044788,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T191913.232Z,BUY,NL,N,N,39.06,EUR,0.7
1116044857,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191934.438Z,BUY,NL,Y,U,34.69,EUR,5.0
1116044858,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191934.438Z,BUY,NL,N,N,35.00,EUR,4.5
1116044859,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191934.438Z,BUY,NL,N,N,35.54,EUR,0.7
1116044860,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T191935.077Z,BUY,NL,Y,U,29.17,EUR,2.5
1116044874,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191943.294Z,BUY,NL,N,N,35.73,EUR,3.0
1116044875,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191943.294Z,BUY,NL,Y,U,35.74,EUR,1.0
1116044876,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191943.294Z,BUY,NL,N,N,35.91,EUR,0.5
1116044877,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T191943.294Z,BUY,NL,Y,U,35.99,EUR,3.3
1116044911,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192003.949Z,BUY,NL,Y,U,35.70,EUR,5.0
1116044939,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T192009.217Z,BUY,NL,Y,U,29.27,EUR,1.0
1116044954,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192017.261Z,BUY,NL,Y,U,35.70,EUR,5.0
1116044989,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192030.321Z,BUY,NL,Y,U,35.70,EUR,5.0
1116044990,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192030.407Z,BUY,NL,Y,U,35.70,EUR,2.1
1116045023,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192042.726Z,BUY,NL,Y,U,35.70,EUR,5.0
1116045168,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192221.859Z,SELL,NL,N,N,37.50,EUR,0.4
1116045169,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192221.859Z,SELL,NL,N,N,37.49,EUR,5.0
1116045170,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192221.859Z,SELL,NL,Y,U,37.30,EUR,0.2
1116045171,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192221.989Z,SELL,NL,N,N,37.30,EUR,5.8
1116045186,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192223.913Z,BUY,NL,N,N,35.71,EUR,8.0
1116045190,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192227.545Z,BUY,NL,N,N,35.71,EUR,0.9
1116045195,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192231.231Z,BUY,NL,N,N,35.71,EUR,4.5
1116045197,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192231.758Z,SELL,NL,N,N,37.30,EUR,2.1
1116045204,XBID_Hour_Power,20200713T220000Z,20200713T230000Z,N,20200713T192234.879Z,BUY,NL,N,N,35.70,EUR,2.0
1116045315,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T192305.082Z,BUY,NL,Y,U,29.20,EUR,5.0
1116045320,XBID_Hour_Power,20200713T230000Z,20200714T000000Z,N,20200713T192312.438Z,BUY,NL,Y,U,29.20,EUR,3.3
1116045323,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192316.736Z,SELL,NL,N,N,37.30,EUR,5.1
1116045346,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T192344.078Z,BUY,NL,N,N,37.03,EUR,4.0
