TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106778914,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191411.522Z,BUY,NL,N,N,19.96,EUR,1.0
1106779014,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T191536.006Z,SELL,NL,N,N,14.41,EUR,0.2
1106779034,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191552.294Z,SELL,NL,N,N,19.62,EUR,0.7
1106779035,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191552.294Z,SELL,NL,N,N,19.61,EUR,1.0
1106779036,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191552.294Z,SELL,NL,N,N,19.61,EUR,0.1
1106779037,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191552.294Z,SELL,NL,N,N,19.61,EUR,0.8
1106779038,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T191552.303Z,SELL,NL,N,N,19.61,EUR,2.5
1106779490,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T192120.839Z,SELL,NL,Y,U,20.50,EUR,3.4
1106779985,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T192745.995Z,SELL,NL,Y,U,21.60,EUR,3.7
1106779991,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T192746.275Z,SELL,NL,N,N,21.60,EUR,1.8
1106780275,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T192921.699Z,SELL,NL,N,N,14.55,EUR,0.2
1106780322,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200515T193010.367Z,BUY,NL,N,N,18.42,EUR,0.5
1106780323,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200515T193010.367Z,BUY,NL,N,N,18.55,EUR,1.0
1106780324,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200515T193010.367Z,BUY,NL,N,N,18.70,EUR,1.8
1106780325,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200515T193010.367Z,BUY,NL,Y,U,18.89,EUR,5.0
1106780326,XBID_Hour_Power,20200516T060000Z,20200516T070000Z,N,20200515T193010.367Z,BUY,NL,Y,U,18.89,EUR,2.7
1106780726,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T193456.393Z,SELL,NL,Y,U,16.00,EUR,5.0
1106781120,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T193832.208Z,BUY,NL,N,N,16.16,EUR,5.0
1106781121,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T193832.208Z,BUY,NL,N,N,16.38,EUR,2.0
1106781122,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T193832.208Z,BUY,NL,N,N,16.54,EUR,4.7
1106781248,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781249,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,1.0
1106781250,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,4.0
1106781251,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781252,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,3.0
1106781253,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,2.0
1106781254,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781255,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781256,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781257,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781258,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,2.0
1106781259,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,3.0
1106781260,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T194111.999Z,SELL,NL,N,N,16.00,EUR,5.0
1106781316,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781318,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781319,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781320,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781321,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781322,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781323,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781324,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781325,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,5.0
1106781326,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T194203.092Z,SELL,NL,N,N,15.00,EUR,1.3
1106781524,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T194434.268Z,SELL,NL,N,N,17.00,EUR,4.0
1106781533,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T194435.551Z,SELL,NL,N,N,22.50,EUR,4.6
1106781688,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T194645.598Z,BUY,NL,N,N,12.37,EUR,5.0
1106781689,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T194645.598Z,BUY,NL,N,N,12.38,EUR,5.2
1106781690,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T194645.598Z,BUY,NL,N,N,12.50,EUR,9.8
1106781693,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T194655.050Z,BUY,NL,N,N,12.73,EUR,4.0
1106781694,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T194655.050Z,BUY,NL,N,N,12.74,EUR,4.1
1106781695,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T194655.050Z,BUY,NL,N,N,13.00,EUR,11.9
1106781735,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T194731.485Z,BUY,NL,N,N,12.85,EUR,6.0
1106781736,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T194731.485Z,BUY,NL,N,N,12.86,EUR,6.0
1106781737,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T194731.485Z,BUY,NL,N,N,12.90,EUR,8.0
1106781879,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T195021.332Z,BUY,NL,N,N,22.75,EUR,2.0
1106781880,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T195021.332Z,BUY,NL,Y,U,22.89,EUR,2.8
1106781881,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T195021.332Z,BUY,NL,N,N,22.90,EUR,5.0
1106781882,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T195021.332Z,BUY,NL,Y,U,22.90,EUR,0.2
1106781931,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T195105.140Z,BUY,NL,N,N,12.60,EUR,20.0
1106781946,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T195117.042Z,BUY,NL,N,N,13.08,EUR,3.0
1106781947,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T195117.042Z,BUY,NL,N,N,13.09,EUR,2.0
1106781948,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T195117.042Z,BUY,NL,N,N,13.10,EUR,6.0
1106781949,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T195117.042Z,BUY,NL,N,N,13.10,EUR,9.0
1106781956,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T195129.786Z,BUY,NL,N,N,13.09,EUR,10.0
1106781957,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T195129.786Z,BUY,NL,N,N,13.10,EUR,10.0
1106782002,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195230.459Z,SELL,NL,N,N,20.00,EUR,0.9
1106782008,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195232.747Z,SELL,NL,N,N,20.00,EUR,4.0
1106782009,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195232.755Z,SELL,NL,N,N,20.00,EUR,0.1
1106782023,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195241.233Z,SELL,NL,N,N,20.00,EUR,3.8
1106782024,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195241.262Z,SELL,NL,N,N,20.00,EUR,1.2
1106782025,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195241.262Z,SELL,NL,N,N,20.00,EUR,0.2
1106782030,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195245.750Z,SELL,NL,N,N,20.00,EUR,5.0
1106782031,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195245.750Z,SELL,NL,N,N,20.00,EUR,1.5
1106782038,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195252.391Z,SELL,NL,N,N,20.00,EUR,3.5
1106782039,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195252.391Z,SELL,NL,N,N,20.00,EUR,5.0
1106782040,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195252.391Z,SELL,NL,N,N,20.00,EUR,5.0
1106782041,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195252.391Z,SELL,NL,N,N,20.00,EUR,0.5
1106782045,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.197Z,BUY,NL,N,N,20.00,EUR,4.5
1106782045,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.197Z,SELL,NL,N,N,20.00,EUR,4.5
1106782046,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.197Z,BUY,NL,N,N,20.00,EUR,2.7
1106782047,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.201Z,BUY,NL,N,N,20.00,EUR,7.3
1106782057,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.773Z,BUY,NL,N,N,20.00,EUR,1.8
1106782057,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.773Z,SELL,NL,N,N,20.00,EUR,1.8
1106782058,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.925Z,BUY,NL,N,N,20.00,EUR,3.2
1106782058,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195257.925Z,SELL,NL,N,N,20.00,EUR,3.2
1106782066,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195302.933Z,SELL,NL,N,N,20.00,EUR,5.0
1106782067,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T195302.933Z,SELL,NL,N,N,20.00,EUR,5.0
1106782184,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195422.216Z,BUY,NL,N,N,15.83,EUR,3.5
1106782185,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195422.224Z,BUY,NL,N,N,15.83,EUR,2.5
1106782186,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195422.224Z,BUY,NL,Y,U,15.85,EUR,1.0
1106782238,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195442.144Z,BUY,NL,Y,U,16.04,EUR,5.0
1106782239,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195442.146Z,BUY,NL,N,N,16.08,EUR,0.7
1106782240,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195442.146Z,BUY,NL,N,N,16.09,EUR,3.0
1106782241,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T195442.146Z,BUY,NL,N,N,16.10,EUR,1.4
1106782390,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T195621.251Z,BUY,NL,N,N,22.02,EUR,10.0
1106782843,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T195940.848Z,SELL,NL,N,N,17.00,EUR,0.4
1106784748,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T200836.245Z,SELL,NL,Y,U,14.00,EUR,5.0
1106784749,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T200836.245Z,SELL,NL,Y,U,14.00,EUR,1.1
1106784914,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T200923.489Z,BUY,NL,N,N,12.79,EUR,1.0
1106784915,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T200923.489Z,BUY,NL,N,N,12.80,EUR,25.0
1106784916,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T200923.489Z,BUY,NL,N,N,12.81,EUR,2.0
1106784917,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T200923.489Z,BUY,NL,N,N,13.08,EUR,2.0
1106784987,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,13.99,EUR,1.0
1106784988,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,14.00,EUR,6.2
1106784989,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,14.00,EUR,6.2
1106784990,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,14.00,EUR,6.2
1106784991,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,14.00,EUR,6.2
1106784992,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T200940.750Z,BUY,NL,N,N,14.00,EUR,4.2
1106785174,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T201022.361Z,BUY,NL,N,N,13.19,EUR,1.0
1106785175,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T201022.361Z,BUY,NL,N,N,13.19,EUR,12.0
1106785176,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T201022.361Z,BUY,NL,N,N,13.20,EUR,17.0
1106785219,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201040.500Z,BUY,NL,N,N,12.22,EUR,0.4
1106785220,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201040.500Z,BUY,NL,N,N,12.22,EUR,0.1
1106785221,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201040.500Z,BUY,NL,N,N,12.40,EUR,23.7
1106785222,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201040.500Z,BUY,NL,N,N,12.46,EUR,2.0
1106785280,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201053.185Z,BUY,NL,N,N,12.46,EUR,0.1
1106785326,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201106.608Z,BUY,NL,N,N,12.46,EUR,0.1
1106785365,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T201118.951Z,BUY,NL,N,N,12.46,EUR,0.1
1106785641,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201233.097Z,SELL,NL,N,N,14.00,EUR,0.4
1106786348,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786349,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786350,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786351,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,1.1
1106786352,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,3.9
1106786353,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786354,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786355,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786356,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786357,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,5.0
1106786358,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201558.480Z,SELL,NL,Y,U,17.00,EUR,1.0
1106786622,XBID_Hour_Power,20200516T000000Z,20200516T010000Z,N,20200515T201721.825Z,SELL,NL,N,N,16.60,EUR,0.2
1106786665,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201756.508Z,BUY,NL,N,N,13.49,EUR,3.0
1106786666,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201756.508Z,BUY,NL,Y,U,13.50,EUR,3.9
1106786667,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201756.508Z,BUY,NL,Y,U,13.50,EUR,5.0
1106786668,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201756.508Z,BUY,NL,Y,U,13.50,EUR,5.0
1106786669,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201756.508Z,BUY,NL,Y,U,13.50,EUR,3.1
1106786691,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201803.531Z,BUY,NL,N,N,13.49,EUR,3.0
1106786692,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201803.531Z,BUY,NL,Y,U,13.50,EUR,1.9
1106786693,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201803.531Z,BUY,NL,Y,U,13.50,EUR,5.0
1106786694,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201803.531Z,BUY,NL,Y,U,13.50,EUR,5.0
1106786695,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T201803.531Z,BUY,NL,Y,U,13.50,EUR,0.1
1106786739,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.74,EUR,3.0
1106786740,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.75,EUR,3.4
1106786741,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.75,EUR,6.1
1106786742,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.75,EUR,6.1
1106786743,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.75,EUR,6.1
1106786744,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T201816.089Z,BUY,NL,N,N,12.75,EUR,5.3
1106786798,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T201823.640Z,BUY,NL,Y,U,16.49,EUR,0.1
1106787160,XBID_Hour_Power,20200515T220000Z,20200515T230000Z,N,20200515T202254.650Z,BUY,NL,N,N,20.15,EUR,0.5
1106787197,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T202339.471Z,BUY,NL,N,N,16.80,EUR,20.6
1106787210,XBID_Hour_Power,20200515T230000Z,20200516T000000Z,N,20200515T202351.210Z,SELL,NL,Y,U,16.85,EUR,0.2
1106787231,XBID_Hour_Power,20200516T020000Z,20200516T030000Z,N,20200515T202410.609Z,SELL,NL,N,N,12.75,EUR,0.2
1106787512,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T202548.056Z,SELL,NL,N,N,12.54,EUR,1.0
1106787513,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T202548.056Z,SELL,NL,N,N,12.53,EUR,9.0
1106787514,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T202548.056Z,SELL,NL,N,N,12.53,EUR,10.0
1106787515,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T202548.056Z,SELL,NL,N,N,12.53,EUR,10.0
1106787516,XBID_Hour_Power,20200516T040000Z,20200516T050000Z,N,20200515T202548.056Z,SELL,NL,N,N,12.53,EUR,10.0
1106787573,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.71,EUR,4.0
1106787574,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.70,EUR,3.0
1106787575,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.70,EUR,5.0
1106787576,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.70,EUR,5.0
1106787577,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.70,EUR,2.0
1106787578,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202603.049Z,SELL,NL,N,N,13.64,EUR,1.1
1106787594,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T202616.373Z,SELL,NL,N,N,13.12,EUR,6.0
1106787719,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T202756.962Z,SELL,NL,N,N,13.67,EUR,0.5
1106787736,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T202757.052Z,SELL,NL,Y,U,13.67,EUR,0.4
1106787952,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203028.480Z,SELL,NL,N,N,13.67,EUR,2.0
1106787969,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.10,EUR,0.3
1106787970,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.10,EUR,0.4
1106787971,XBID_Hour_Power,20200516T030000Z,20200516T040000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.10,EUR,0.2
1106787975,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.67,EUR,0.3
1106787976,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.67,EUR,0.7
1106787977,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203047.016Z,SELL,NL,Y,U,13.67,EUR,0.5
1106788027,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,0.6
1106788028,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788029,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788030,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788031,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788032,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788033,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788034,XBID_Hour_Power,20200516T010000Z,20200516T020000Z,N,20200515T203112.429Z,SELL,NL,N,N,13.67,EUR,5.0
1106788739,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203841.414Z,BUY,NL,N,N,15.39,EUR,1.0
1106788740,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203841.414Z,BUY,NL,N,N,15.40,EUR,10.0
1106788740,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203841.414Z,SELL,NL,N,N,15.40,EUR,10.0
1106788741,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203841.414Z,BUY,NL,N,N,15.40,EUR,4.6
1106788741,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203841.414Z,SELL,NL,N,N,15.40,EUR,4.6
1106788742,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203842.996Z,BUY,NL,N,N,15.39,EUR,1.0
1106788743,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203842.996Z,BUY,NL,N,N,15.40,EUR,5.4
1106788743,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203842.996Z,SELL,NL,N,N,15.40,EUR,5.4
1106788744,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203842.996Z,BUY,NL,N,N,15.40,EUR,3.6
1106788744,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203842.996Z,SELL,NL,N,N,15.40,EUR,3.6
1106788745,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203843.930Z,BUY,NL,N,N,15.40,EUR,6.4
1106788745,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203843.930Z,SELL,NL,N,N,15.40,EUR,6.4
1106788746,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203843.930Z,BUY,NL,N,N,15.40,EUR,3.6
1106788746,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203843.930Z,SELL,NL,N,N,15.40,EUR,3.6
1106788747,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203844.726Z,BUY,NL,N,N,15.40,EUR,1.4
1106788747,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203844.726Z,SELL,NL,N,N,15.40,EUR,1.4
1106788748,XBID_Hour_Power,20200516T050000Z,20200516T060000Z,N,20200515T203844.726Z,BUY,NL,Y,U,15.90,EUR,3.6
