TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111000659,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T174044.534Z,SELL,NL,N,N,31.00,EUR,2.4
1111000660,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T174044.534Z,SELL,NL,N,N,31.00,EUR,2.1
1111001035,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174345.454Z,BUY,NL,N,N,24.40,EUR,0.2
1111001036,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174345.454Z,BUY,NL,N,N,24.01,EUR,0.8
1111001101,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174354.357Z,BUY,NL,N,N,24.01,EUR,0.7
1111001113,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174400.714Z,BUY,NL,N,N,24.01,EUR,0.4
1111001124,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174407.142Z,BUY,NL,N,N,24.01,EUR,0.2
1111001150,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174415.167Z,BUY,NL,N,N,24.01,EUR,0.2
1111001184,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174422.461Z,BUY,NL,N,N,24.01,EUR,0.1
1111001321,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174603.277Z,SELL,NL,N,N,35.67,EUR,1.0
1111001322,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174603.397Z,SELL,NL,N,N,35.67,EUR,1.0
1111001389,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174657.256Z,BUY,NL,N,N,24.01,EUR,7.6
1111001390,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174657.256Z,BUY,NL,N,N,24.01,EUR,9.1
1111001592,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.50,EUR,0.2
1111001593,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.50,EUR,0.2
1111001594,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,4.6
1111001594,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,4.6
1111001595,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,5.0
1111001595,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,5.0
1111001596,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,0.4
1111001596,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,0.4
1111001597,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,4.6
1111001597,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,4.6
1111001598,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,5.0
1111001598,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,5.0
1111001599,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,0.4
1111001599,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,0.4
1111001600,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,4.6
1111001600,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,4.6
1111001601,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,5.0
1111001601,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,5.0
1111001602,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,0.4
1111001602,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,0.4
1111001603,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.52,EUR,2.0
1111001603,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,SELL,NL,N,N,38.52,EUR,2.0
1111001604,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.55,EUR,2.6
1111001605,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.55,EUR,2.4
1111001606,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.55,EUR,2.6
1111001607,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174932.362Z,BUY,NL,N,N,38.55,EUR,0.1
1111001610,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174938.327Z,BUY,NL,N,N,39.00,EUR,0.1
1111001611,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174938.327Z,BUY,NL,N,N,39.00,EUR,0.1
1111001621,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174941.917Z,BUY,NL,N,N,39.00,EUR,4.7
1111001621,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174941.917Z,SELL,NL,N,N,39.00,EUR,4.7
1111001622,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174944.059Z,BUY,NL,N,N,39.00,EUR,2.2
1111001622,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T174944.059Z,SELL,NL,N,N,39.00,EUR,2.2
1111001623,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174944.844Z,BUY,NL,N,N,26.00,EUR,30.0
1111001623,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T174944.844Z,SELL,NL,N,N,26.00,EUR,30.0
1111001768,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175215.580Z,BUY,NL,N,N,26.00,EUR,4.4
1111001770,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175217.557Z,SELL,NL,N,N,27.10,EUR,0.5
1111001961,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175500.529Z,SELL,NL,N,N,27.10,EUR,5.0
1111002010,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175606.995Z,SELL,NL,N,N,27.35,EUR,2.0
1111002032,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175615.982Z,SELL,NL,N,N,27.94,EUR,2.0
1111002039,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T175623.955Z,SELL,NL,N,N,33.60,EUR,0.1
1111003463,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T181021.416Z,SELL,NL,N,N,34.25,EUR,0.4
1111005487,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T182854.665Z,BUY,NL,N,N,22.48,EUR,0.5
1111005488,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T182854.665Z,BUY,NL,N,N,23.00,EUR,0.4
1111005588,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,N,20.80,EUR,1.5
1111005589,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,N,20.80,EUR,0.9
1111005590,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,Y,20.80,EUR,5.0
1111005591,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,Y,20.80,EUR,2.6
1111005592,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,Y,20.80,EUR,2.4
1111005593,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200613T183039.534Z,BUY,NL,N,Y,20.80,EUR,4.8
1111005594,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200613T183039.534Z,BUY,NL,N,Y,22.01,EUR,4.0
1111005595,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200613T183039.534Z,BUY,NL,N,Y,22.01,EUR,2.5
1111005767,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200613T183411.971Z,BUY,NL,N,Y,13.61,EUR,92.1
1111006219,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T183649.601Z,SELL,NL,N,Y,32.00,EUR,25.8
1111006910,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T184348.525Z,SELL,NL,N,N,32.20,EUR,0.7
1111006911,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T184348.525Z,BUY,NL,N,N,32.04,EUR,10.0
1111006911,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T184348.525Z,SELL,NL,N,N,32.04,EUR,10.0
1111006912,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T184348.525Z,BUY,NL,N,N,32.04,EUR,4.3
1111006912,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T184348.525Z,SELL,NL,N,N,32.04,EUR,4.3
1111006923,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T184404.021Z,BUY,NL,N,N,32.00,EUR,15.0
1111006923,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T184404.021Z,SELL,NL,N,N,32.00,EUR,15.0
1111007191,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T184921.009Z,BUY,NL,N,N,32.00,EUR,2.9
1111007234,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T185004.353Z,BUY,NL,N,N,32.00,EUR,0.6
1111007420,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T185254.005Z,BUY,NL,N,N,32.00,EUR,5.0
1111007495,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T185346.325Z,BUY,NL,N,N,32.00,EUR,0.4
1111007752,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T185507.807Z,SELL,NL,N,N,33.90,EUR,0.4
1111007942,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T185642.998Z,SELL,NL,N,N,36.39,EUR,1.0
1111008207,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T185856.494Z,BUY,NL,N,N,42.44,EUR,10.0
1111009375,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T190924.438Z,BUY,NL,N,N,44.69,EUR,1.0
1111009375,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T190924.438Z,SELL,NL,N,N,44.69,EUR,1.0
1111009376,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T190924.438Z,BUY,NL,N,N,44.99,EUR,3.6
1111009376,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T190924.438Z,SELL,NL,N,N,44.99,EUR,3.6
1111010609,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T191927.440Z,BUY,NL,N,N,15.80,EUR,0.1
1111010610,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T191927.440Z,BUY,NL,N,N,15.89,EUR,1.3
1111011553,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,BUY,NL,N,N,48.90,EUR,5.0
1111011553,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,SELL,NL,N,N,48.90,EUR,5.0
1111011554,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,BUY,NL,N,N,49.20,EUR,10.0
1111011554,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,SELL,NL,N,N,49.20,EUR,10.0
1111011555,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,BUY,NL,N,N,49.20,EUR,7.4
1111011555,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T192454.534Z,SELL,NL,N,N,49.20,EUR,7.4
1111011759,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T192625.271Z,BUY,NL,Y,U,15.74,EUR,0.6
1111011864,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200613T192708.482Z,BUY,NL,N,N,19.37,EUR,0.7
1111012313,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193001.434Z,BUY,NL,N,N,14.51,EUR,4.0
1111012314,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193003.308Z,BUY,NL,N,N,14.52,EUR,4.1
1111012333,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193012.056Z,BUY,NL,N,N,21.00,EUR,0.9
1111012333,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193012.056Z,SELL,NL,N,N,21.00,EUR,0.9
1111012334,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193012.832Z,BUY,NL,N,N,14.49,EUR,5.0
1111012338,XBID_Hour_Power,20200613T230000Z,20200614T000000Z,N,20200613T193015.770Z,SELL,NL,N,N,18.37,EUR,0.2
1111012339,XBID_Hour_Power,20200613T230000Z,20200614T000000Z,N,20200613T193015.770Z,SELL,NL,N,N,18.36,EUR,0.7
1111012344,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193018.013Z,BUY,NL,N,N,14.49,EUR,5.0
1111012345,XBID_Hour_Power,20200614T000000Z,20200614T010000Z,N,20200613T193018.031Z,BUY,NL,N,N,18.35,EUR,0.9
1111012345,XBID_Hour_Power,20200614T000000Z,20200614T010000Z,N,20200613T193018.031Z,SELL,NL,N,N,18.35,EUR,0.9
1111012346,XBID_Hour_Power,20200613T230000Z,20200614T000000Z,N,20200613T193019.199Z,BUY,NL,N,N,18.56,EUR,0.6
1111012358,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193023.890Z,BUY,NL,Y,U,14.49,EUR,5.0
1111012430,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193031.884Z,BUY,NL,Y,U,14.47,EUR,5.0
1111012435,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193034.166Z,BUY,NL,N,N,34.36,EUR,3.2
1111012448,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T193044.777Z,BUY,NL,N,N,15.90,EUR,1.2
1111012449,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T193047.598Z,BUY,NL,Y,U,14.41,EUR,2.2
1111012450,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193048.071Z,BUY,NL,N,N,34.59,EUR,1.2
1111012459,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193053.012Z,BUY,NL,N,N,34.59,EUR,0.9
1111012459,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193053.012Z,SELL,NL,N,N,34.59,EUR,0.9
1111012462,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193055.238Z,BUY,NL,N,N,34.59,EUR,0.8
1111012476,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T193102.129Z,BUY,NL,N,N,16.02,EUR,1.0
1111012477,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193102.768Z,BUY,NL,N,N,34.59,EUR,0.4
1111012479,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193109.035Z,BUY,NL,N,N,34.59,EUR,0.3
1111012480,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T193109.155Z,BUY,NL,N,N,16.09,EUR,1.0
1111012481,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193115.856Z,BUY,NL,N,N,34.59,EUR,0.2
1111012502,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193123.013Z,BUY,NL,N,N,34.59,EUR,0.1
1111012763,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193512.648Z,BUY,NL,N,N,37.30,EUR,5.0
1111012763,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193512.648Z,SELL,NL,N,N,37.30,EUR,5.0
1111012766,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193515.827Z,BUY,NL,N,N,38.20,EUR,0.1
1111012768,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193516.900Z,BUY,NL,Y,U,38.25,EUR,10.0
1111012773,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193518.661Z,BUY,NL,N,N,37.90,EUR,5.0
1111012773,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193518.661Z,SELL,NL,N,N,37.90,EUR,5.0
1111012776,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193522.610Z,BUY,NL,N,N,37.95,EUR,5.0
1111012776,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193522.610Z,SELL,NL,N,N,37.95,EUR,5.0
1111012777,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193524.005Z,BUY,NL,N,N,34.65,EUR,0.1
1111013119,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193746.940Z,BUY,NL,N,N,39.70,EUR,4.0
1111013119,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193746.940Z,SELL,NL,N,N,39.70,EUR,4.0
1111013136,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193752.422Z,BUY,NL,N,N,37.85,EUR,4.0
1111013136,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193752.422Z,SELL,NL,N,N,37.85,EUR,4.0
1111013152,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193755.504Z,BUY,NL,N,N,37.20,EUR,5.0
1111013152,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193755.504Z,SELL,NL,N,N,37.20,EUR,5.0
1111013157,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193758.377Z,BUY,NL,N,N,37.85,EUR,4.0
1111013157,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T193758.377Z,SELL,NL,N,N,37.85,EUR,4.0
1111013171,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193801.630Z,BUY,NL,N,N,37.80,EUR,0.5
1111013171,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193801.630Z,SELL,NL,N,N,37.80,EUR,0.5
1111013173,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193803.319Z,BUY,NL,N,N,38.10,EUR,5.0
1111013444,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193958.508Z,BUY,NL,N,N,34.67,EUR,20.0
1111013444,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193958.508Z,SELL,NL,N,N,34.67,EUR,20.0
1111013445,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T193958.900Z,BUY,NL,N,N,34.66,EUR,0.1
1111013452,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,BUY,NL,N,N,34.66,EUR,1.7
1111013452,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,SELL,NL,N,N,34.66,EUR,1.7
1111013453,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,BUY,NL,N,N,34.66,EUR,18.3
1111013453,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,SELL,NL,N,N,34.66,EUR,18.3
1111013454,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,BUY,NL,N,N,34.66,EUR,0.4
1111013454,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,SELL,NL,N,N,34.66,EUR,0.4
1111013455,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194002.558Z,SELL,NL,N,N,34.64,EUR,4.1
1111013480,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.597Z,BUY,NL,N,N,33.00,EUR,0.1
1111013481,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.597Z,BUY,NL,N,N,33.00,EUR,0.2
1111013486,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,4.7
1111013486,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,4.7
1111013487,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,5.0
1111013487,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,5.0
1111013488,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,5.0
1111013488,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,5.0
1111013489,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,5.0
1111013489,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,5.0
1111013490,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,0.3
1111013490,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,0.3
1111013491,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,4.7
1111013491,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,4.7
1111013492,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,BUY,NL,N,N,33.00,EUR,5.0
1111013492,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194005.995Z,SELL,NL,N,N,33.00,EUR,5.0
1111013504,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194017.423Z,BUY,NL,N,N,32.00,EUR,5.0
1111013516,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194024.572Z,BUY,NL,N,N,32.00,EUR,1.1
1111013527,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194027.900Z,SELL,NL,N,N,31.00,EUR,2.3
1111013528,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194027.900Z,SELL,NL,N,N,31.00,EUR,4.7
1111013530,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194031.060Z,SELL,NL,Y,U,30.00,EUR,10.0
1111013531,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194031.060Z,SELL,NL,N,N,30.00,EUR,5.0
1111013532,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194031.060Z,SELL,NL,N,N,30.00,EUR,3.8
1111013693,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200613T194245.094Z,BUY,NL,Y,U,19.37,EUR,1.0
1111013928,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194500.735Z,BUY,NL,N,N,28.20,EUR,5.0
1111013928,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194500.735Z,SELL,NL,N,N,28.20,EUR,5.0
1111013929,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194500.993Z,BUY,NL,N,N,28.20,EUR,5.0
1111013929,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194500.993Z,SELL,NL,N,N,28.20,EUR,5.0
1111013931,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194501.513Z,BUY,NL,N,N,28.20,EUR,5.0
1111013931,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194501.513Z,SELL,NL,N,N,28.20,EUR,5.0
1111013932,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194501.909Z,BUY,NL,N,N,28.20,EUR,5.0
1111013932,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194501.909Z,SELL,NL,N,N,28.20,EUR,5.0
1111013933,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194502.312Z,BUY,NL,N,N,28.20,EUR,5.0
1111013933,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194502.312Z,SELL,NL,N,N,28.20,EUR,5.0
1111014097,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194644.396Z,BUY,NL,N,N,32.00,EUR,5.0
1111014097,Intraday_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T194644.396Z,SELL,NL,N,N,32.00,EUR,5.0
1111014403,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194847.261Z,BUY,NL,N,N,34.00,EUR,0.1
1111014411,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194854.270Z,BUY,NL,N,N,34.00,EUR,0.2
1111014412,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194854.270Z,BUY,NL,N,N,34.00,EUR,0.3
1111014419,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194900.558Z,SELL,NL,N,N,34.79,EUR,5.0
1111014441,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T194912.250Z,BUY,NL,N,N,35.09,EUR,1.1
1111014771,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,N,N,23.42,EUR,0.3
1111014772,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,N,Y,23.42,EUR,4.0
1111014773,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,N,N,23.42,EUR,2.7
1111014774,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,N,N,23.42,EUR,2.0
1111014775,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,N,N,23.42,EUR,0.4
1111014776,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,Y,U,23.42,EUR,1.0
1111014777,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T195139.383Z,BUY,NL,Y,U,23.42,EUR,5.0
