TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099766584,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T200624.281Z,SELL,NL,Y,U,21.48,EUR,1.3
1099767186,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T201448.573Z,SELL,NL,N,N,19.56,EUR,0.1
1099767187,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T201452.036Z,SELL,NL,N,N,19.24,EUR,0.1
1099767188,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T201455.140Z,SELL,NL,N,N,18.36,EUR,0.1
1099767442,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T201745.458Z,SELL,NL,N,N,19.31,EUR,0.5
1099767481,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T201814.019Z,SELL,NL,N,N,19.66,EUR,0.5
1099767566,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T201943.256Z,SELL,NL,Y,U,21.39,EUR,1.8
1099767676,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T202027.422Z,SELL,NL,N,N,21.38,EUR,0.3
1099767807,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T202042.894Z,SELL,NL,N,N,19.69,EUR,2.2
1099767986,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T202058.537Z,SELL,NL,N,N,19.21,EUR,1.0
1099767987,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T202058.537Z,SELL,NL,N,N,19.21,EUR,1.9
1099768998,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T203224.963Z,SELL,NL,Y,U,22.00,EUR,3.4
1099769514,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200326T204301.273Z,SELL,NL,Y,U,11.50,EUR,1.0
1099769519,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200326T204301.634Z,SELL,NL,N,N,11.50,EUR,1.0
1099769523,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200326T204302.401Z,SELL,NL,N,Y,11.50,EUR,48.0
1099769719,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T204636.885Z,SELL,NL,Y,U,21.71,EUR,5.0
1099769748,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T204637.397Z,SELL,NL,Y,U,21.80,EUR,5.0
1099769870,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T204909.326Z,SELL,NL,N,N,17.13,EUR,0.5
1099769871,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T204909.326Z,SELL,NL,N,Y,17.12,EUR,4.0
1099769872,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T204909.326Z,SELL,NL,Y,U,17.11,EUR,1.5
1099770255,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.22,EUR,0.8
1099770256,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.22,EUR,1.0
1099770257,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.22,EUR,0.5
1099770258,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.12,EUR,0.4
1099770259,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.11,EUR,3.4
1099770260,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.00,EUR,5.0
1099770261,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.00,EUR,5.0
1099770262,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.00,EUR,5.0
1099770263,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205450.519Z,SELL,NL,N,N,21.00,EUR,3.9
1099770271,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205500.854Z,SELL,NL,N,N,21.03,EUR,0.6
1099770273,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205500.858Z,SELL,NL,N,N,21.03,EUR,0.6
1099770341,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205527.027Z,SELL,NL,N,N,20.97,EUR,4.4
1099770342,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205527.027Z,SELL,NL,N,N,20.97,EUR,0.6
1099770351,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205531.463Z,SELL,NL,N,N,21.16,EUR,2.8
1099770352,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205531.463Z,SELL,NL,N,N,21.16,EUR,2.2
1099770369,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205542.229Z,SELL,NL,N,N,21.18,EUR,5.0
1099770371,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205542.352Z,SELL,NL,N,N,21.50,EUR,4.0
1099770372,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205542.352Z,SELL,NL,N,N,21.50,EUR,1.0
1099770496,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205642.534Z,SELL,NL,N,N,22.00,EUR,0.3
1099770497,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205642.534Z,SELL,NL,N,N,22.00,EUR,5.0
1099770498,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205642.534Z,SELL,NL,N,N,22.00,EUR,5.0
1099770499,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205642.534Z,SELL,NL,N,N,22.00,EUR,4.7
1099770631,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.01,EUR,3.0
1099770632,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.00,EUR,1.0
1099770633,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.00,EUR,5.0
1099770634,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.00,EUR,5.0
1099770635,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.00,EUR,5.0
1099770636,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,N,N,22.00,EUR,5.0
1099770637,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205704.431Z,SELL,NL,Y,U,21.60,EUR,0.3
1099770762,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205810.762Z,SELL,NL,Y,U,21.90,EUR,4.2
1099770763,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205810.762Z,SELL,NL,N,N,21.81,EUR,5.0
1099770775,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205820.288Z,SELL,NL,N,N,21.81,EUR,0.8
1099770801,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205844.219Z,SELL,NL,Y,U,22.64,EUR,1.8
1099770877,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205901.009Z,SELL,NL,N,N,22.00,EUR,0.3
1099770882,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205906.585Z,SELL,NL,N,N,22.00,EUR,0.1
1099770903,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205922.480Z,SELL,NL,N,N,22.45,EUR,0.1
1099770904,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205922.480Z,SELL,NL,N,N,22.00,EUR,0.1
1099770909,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205926.478Z,SELL,NL,N,N,22.00,EUR,0.1
1099770910,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205933.230Z,SELL,NL,N,N,22.00,EUR,0.1
1099770920,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T205941.861Z,SELL,NL,N,N,22.00,EUR,0.1
1099771176,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210127.348Z,SELL,NL,N,Y,19.20,EUR,48.2
1099771221,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T210212.262Z,SELL,NL,N,Y,17.50,EUR,48.2
1099771325,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210312.806Z,SELL,NL,N,N,19.01,EUR,6.4
1099771326,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210312.806Z,SELL,NL,N,N,19.00,EUR,5.0
1099771327,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210312.806Z,SELL,NL,N,N,19.00,EUR,0.5
1099771348,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210319.870Z,SELL,NL,N,N,19.01,EUR,3.2
1099771349,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210319.870Z,SELL,NL,N,N,19.00,EUR,0.4
1099771350,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210319.870Z,SELL,NL,Y,U,19.00,EUR,0.5
1099771351,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T210319.870Z,SELL,NL,N,N,19.00,EUR,2.2
1099771393,XBID_Hour_Power,20200327T020000Z,20200327T030000Z,N,20200326T210333.967Z,SELL,NL,N,Y,17.20,EUR,97.5
1099771480,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T210420.081Z,SELL,NL,N,Y,17.30,EUR,97.5
1099772111,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211233.217Z,BUY,NL,N,N,17.41,EUR,3.0
1099772112,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211233.217Z,BUY,NL,N,N,17.41,EUR,1.0
1099772113,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211233.217Z,BUY,NL,Y,U,17.42,EUR,1.0
1099772114,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211233.217Z,BUY,NL,N,N,17.50,EUR,0.4
1099772115,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211233.217Z,BUY,NL,N,N,17.50,EUR,0.4
1099772135,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211250.288Z,BUY,NL,N,N,17.68,EUR,3.0
1099772136,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211250.288Z,BUY,NL,Y,U,17.69,EUR,1.0
1099772137,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211250.288Z,BUY,NL,Y,U,17.70,EUR,5.0
1099772138,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211250.288Z,BUY,NL,Y,U,17.70,EUR,5.0
1099772139,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T211250.288Z,BUY,NL,Y,U,17.70,EUR,0.2
1099772152,XBID_Hour_Power,20200327T020000Z,20200327T030000Z,N,20200326T211303.396Z,BUY,NL,N,N,16.94,EUR,3.0
1099772153,XBID_Hour_Power,20200327T020000Z,20200327T030000Z,N,20200326T211303.396Z,BUY,NL,Y,U,16.95,EUR,1.0
1099772154,XBID_Hour_Power,20200327T020000Z,20200327T030000Z,N,20200326T211303.396Z,BUY,NL,N,N,16.96,EUR,10.0
1099772155,XBID_Hour_Power,20200327T020000Z,20200327T030000Z,N,20200326T211303.396Z,BUY,NL,N,N,17.00,EUR,6.0
1099772195,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T211337.758Z,BUY,NL,N,N,17.95,EUR,0.6
1099772196,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T211337.758Z,BUY,NL,Y,U,17.95,EUR,5.0
1099772197,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T211337.758Z,BUY,NL,Y,U,17.95,EUR,5.0
1099772198,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T211337.758Z,BUY,NL,Y,U,17.95,EUR,5.0
1099772199,XBID_Hour_Power,20200327T030000Z,20200327T040000Z,N,20200326T211337.758Z,BUY,NL,Y,U,17.95,EUR,4.4
1099772269,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.93,EUR,5.0
1099772270,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.96,EUR,4.0
1099772271,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.97,EUR,2.0
1099772272,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.98,EUR,3.4
1099772273,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.98,EUR,5.0
1099772274,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211412.061Z,BUY,NL,N,N,18.98,EUR,0.6
1099772423,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200326T211612.527Z,SELL,NL,Y,U,19.89,EUR,1.0
1099772760,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211924.426Z,BUY,NL,Y,U,12.00,EUR,2.4
1099772761,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211924.426Z,BUY,NL,Y,U,12.00,EUR,5.0
1099772762,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T211924.426Z,BUY,NL,Y,U,12.00,EUR,2.6
1099773014,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200326T211934.452Z,SELL,NL,Y,U,20.10,EUR,3.1
1099773236,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200326T212022.455Z,BUY,NL,Y,U,17.01,EUR,2.8
1099773306,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T212101.289Z,BUY,NL,Y,U,12.25,EUR,4.9
1099773307,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T212101.289Z,BUY,NL,Y,U,12.25,EUR,5.0
1099773308,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T212101.289Z,BUY,NL,Y,U,12.25,EUR,0.1
1099773741,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212353.833Z,SELL,NL,N,N,16.90,EUR,5.0
1099774013,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.81,EUR,1.0
1099774014,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.81,EUR,3.0
1099774015,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.80,EUR,1.0
1099774016,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.65,EUR,5.0
1099774017,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.65,EUR,0.1
1099774018,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.60,EUR,5.0
1099774019,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.50,EUR,6.3
1099774020,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.50,EUR,0.5
1099774021,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.50,EUR,1.0
1099774022,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.25,EUR,0.4
1099774023,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.25,EUR,0.2
1099774024,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.20,EUR,4.0
1099774025,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,Y,U,22.15,EUR,0.1
1099774026,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774027,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774028,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774029,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774030,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774031,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774032,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774033,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,5.0
1099774034,XBID_Hour_Power,20200327T050000Z,20200327T060000Z,N,20200326T212558.711Z,SELL,NL,N,N,22.01,EUR,2.4
1099774060,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212610.161Z,SELL,NL,N,N,16.90,EUR,1.0
1099774061,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212610.161Z,SELL,NL,N,N,16.90,EUR,6.0
1099774062,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212610.161Z,SELL,NL,N,N,16.90,EUR,2.1
1099774099,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,25.12,EUR,9.0
1099774100,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,Y,U,25.11,EUR,2.0
1099774101,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,25.10,EUR,0.4
1099774102,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,25.06,EUR,2.0
1099774103,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.99,EUR,1.0
1099774104,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.99,EUR,9.0
1099774105,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,Y,U,24.95,EUR,0.2
1099774106,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.90,EUR,0.9
1099774107,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.80,EUR,5.0
1099774108,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.62,EUR,5.0
1099774109,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.62,EUR,5.0
1099774110,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.62,EUR,5.0
1099774111,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.62,EUR,5.0
1099774112,XBID_Hour_Power,20200327T060000Z,20200327T070000Z,N,20200326T212652.519Z,SELL,NL,N,N,24.62,EUR,0.5
1099774141,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212715.995Z,SELL,NL,N,Y,16.90,EUR,3.9
1099774142,XBID_Hour_Power,20200327T010000Z,20200327T020000Z,N,20200326T212715.995Z,SELL,NL,N,Y,16.90,EUR,0.2
1099774514,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213156.843Z,SELL,NL,N,N,19.00,EUR,9.9
1099774520,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213225.158Z,SELL,NL,N,N,19.29,EUR,10.0
1099774671,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213332.719Z,SELL,NL,N,N,19.32,EUR,0.1
1099774677,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213332.719Z,SELL,NL,N,N,19.45,EUR,6.0
1099774678,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213332.719Z,SELL,NL,N,N,19.45,EUR,6.0
1099774679,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213332.719Z,SELL,NL,N,N,19.45,EUR,2.3
1099774747,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213402.548Z,SELL,NL,N,N,19.45,EUR,3.7
1099774748,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T213402.548Z,SELL,NL,N,N,19.45,EUR,2.0
1099775176,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213846.378Z,SELL,NL,N,N,24.29,EUR,1.0
1099775177,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213846.378Z,SELL,NL,Y,U,24.28,EUR,5.0
1099775200,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213901.227Z,SELL,NL,Y,U,24.00,EUR,24.0
1099775256,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213952.781Z,SELL,NL,N,N,24.23,EUR,1.0
1099775257,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213952.781Z,SELL,NL,N,N,24.23,EUR,5.0
1099775258,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213952.781Z,SELL,NL,Y,U,24.22,EUR,5.0
1099775259,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213952.781Z,SELL,NL,Y,U,24.00,EUR,3.4
1099775260,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T213953.043Z,SELL,NL,Y,U,24.00,EUR,9.0
1099775269,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T214007.492Z,SELL,NL,Y,U,24.00,EUR,5.0
1099775278,XBID_Hour_Power,20200327T070000Z,20200327T080000Z,N,20200326T214019.164Z,SELL,NL,Y,U,24.00,EUR,1.6
1099775493,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214413.627Z,SELL,NL,N,N,23.01,EUR,4.0
1099775512,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214425.127Z,SELL,NL,Y,U,23.01,EUR,0.4
1099775513,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214425.298Z,SELL,NL,Y,U,23.01,EUR,0.4
1099775514,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214425.431Z,SELL,NL,Y,U,23.01,EUR,0.4
1099775519,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214425.538Z,SELL,NL,Y,U,23.01,EUR,0.4
1099775570,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214446.111Z,SELL,NL,N,N,23.28,EUR,2.0
1099775571,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214446.111Z,SELL,NL,N,N,23.28,EUR,5.0
1099775572,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214446.111Z,SELL,NL,N,N,23.28,EUR,2.4
1099775786,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T214742.161Z,BUY,NL,N,N,18.99,EUR,0.4
1099775787,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T214742.161Z,BUY,NL,N,N,19.00,EUR,4.6
1099775788,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T214742.161Z,BUY,NL,N,N,19.00,EUR,3.9
1099775797,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214758.789Z,BUY,NL,N,N,23.00,EUR,2.6
1099775798,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T214758.789Z,BUY,NL,N,N,23.00,EUR,1.2
1099775965,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215014.492Z,BUY,NL,N,N,19.00,EUR,1.1
1099775967,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215014.492Z,BUY,NL,N,N,19.00,EUR,3.0
1099776011,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215132.481Z,BUY,NL,N,N,19.00,EUR,2.0
1099776012,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215132.481Z,BUY,NL,N,N,19.00,EUR,3.1
1099776013,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215132.481Z,BUY,NL,N,N,19.00,EUR,0.7
1099776024,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T215132.983Z,SELL,NL,N,N,22.72,EUR,0.6
1099776039,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215144.281Z,SELL,NL,N,N,19.10,EUR,0.8
1099776054,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T215150.410Z,SELL,NL,Y,U,22.72,EUR,4.4
1099776109,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215321.825Z,SELL,NL,N,N,18.61,EUR,3.0
1099776110,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215321.825Z,SELL,NL,N,N,18.61,EUR,1.0
1099776111,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T215323.492Z,SELL,NL,N,N,18.61,EUR,0.2
1099777494,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T221153.004Z,BUY,NL,N,N,35.00,EUR,1.0
1099777494,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T221153.004Z,SELL,NL,N,N,35.00,EUR,1.0
1099777523,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T221219.346Z,BUY,NL,N,N,44.99,EUR,7.0
1099777523,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T221219.346Z,SELL,NL,N,N,44.99,EUR,7.0
1099778662,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T222509.227Z,BUY,NL,N,N,25.00,EUR,5.0
1099778662,Intraday_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T222509.227Z,SELL,NL,N,N,25.00,EUR,5.0
1099778851,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T222819.648Z,SELL,NL,N,Y,20.80,EUR,45.0
1099780066,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T225056.253Z,SELL,NL,N,N,20.12,EUR,0.7
1099780067,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T225056.253Z,SELL,NL,N,N,20.11,EUR,3.0
