TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086540521,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,26.00,EUR,4.0
1086540522,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,27.60,EUR,1.0
1086540523,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,28.00,EUR,20.0
1086540523,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,28.00,EUR,20.0
1086540524,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,28.00,EUR,20.0
1086540524,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,28.00,EUR,20.0
1086540525,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,28.00,EUR,9.1
1086540525,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,28.00,EUR,9.1
1086540563,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202905.425Z,SELL,NL,N,N,27.57,EUR,1.0
1086540576,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.08,EUR,17.0
1086540577,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540578,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540579,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540580,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540581,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540582,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.09,EUR,5.0
1086540583,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.10,EUR,4.0
1086540584,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.10,EUR,3.0
1086540585,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.13,EUR,2.0
1086540586,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540587,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540588,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540589,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540590,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540591,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540592,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540593,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540594,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540595,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.20,EUR,5.0
1086540596,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.40,EUR,4.0
1086540597,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,Y,U,39.89,EUR,5.0
1086540598,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202910.585Z,BUY,NL,N,N,39.90,EUR,5.0
1086540638,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202934.694Z,BUY,NL,N,N,39.96,EUR,3.0
1086540639,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202934.694Z,BUY,NL,N,N,39.97,EUR,2.0
1086540780,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T203206.770Z,SELL,NL,N,N,26.00,EUR,4.0
1086540781,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T203206.770Z,SELL,NL,N,N,26.00,EUR,5.0
1086540782,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T203206.770Z,SELL,NL,N,N,26.00,EUR,1.0
1086540863,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T203339.837Z,BUY,NL,N,N,20.30,EUR,1.1
1086540871,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T203344.417Z,BUY,NL,N,N,19.39,EUR,0.2
1086540881,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T203401.704Z,BUY,NL,Y,U,19.20,EUR,6.7
1086541432,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.50,EUR,0.4
1086541433,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.59,EUR,0.3
1086541434,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.60,EUR,5.0
1086541435,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,3.0
1086541436,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,5.0
1086541437,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,1.4
1086541438,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,5.0
1086541439,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,Y,U,26.80,EUR,2.5
1086541440,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,3.0
1086541441,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,5.0
1086541442,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,14.0
1086541443,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,Y,U,26.80,EUR,0.7
1086541444,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,Y,U,26.80,EUR,1.0
1086541445,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204353.382Z,BUY,NL,N,N,26.80,EUR,3.7
1086541553,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204601.106Z,SELL,NL,N,N,28.19,EUR,5.0
1086541638,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.847Z,BUY,NL,N,N,20.95,EUR,2.0
1086541639,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.847Z,BUY,NL,N,N,21.05,EUR,1.0
1086541640,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.847Z,BUY,NL,N,N,21.05,EUR,0.7
1086541641,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.847Z,BUY,NL,Y,U,21.05,EUR,4.0
1086541642,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.854Z,BUY,NL,Y,U,21.05,EUR,1.0
1086541643,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.854Z,BUY,NL,Y,U,21.05,EUR,5.0
1086541644,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T204707.854Z,BUY,NL,Y,U,21.05,EUR,1.7
1086541755,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204919.765Z,SELL,NL,N,N,29.09,EUR,5.0
1086541868,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204953.534Z,BUY,NL,Y,U,28.53,EUR,5.0
1086541869,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204953.534Z,BUY,NL,Y,U,28.53,EUR,0.6
1086541870,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204953.686Z,BUY,NL,Y,U,28.53,EUR,4.4
1086541871,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204953.686Z,BUY,NL,Y,U,28.53,EUR,0.6
1086541872,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T204953.798Z,BUY,NL,Y,U,28.53,EUR,4.0
1086541878,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205000.998Z,BUY,NL,N,Y,28.53,EUR,0.4
1086541879,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205000.998Z,BUY,NL,N,Y,28.53,EUR,5.0
1086541880,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205000.998Z,BUY,NL,N,Y,28.53,EUR,5.0
1086541881,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205000.998Z,BUY,NL,N,Y,28.53,EUR,5.0
1086541882,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205000.998Z,BUY,NL,N,Y,28.53,EUR,4.8
1086541909,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205052.732Z,BUY,NL,N,N,28.53,EUR,0.2
1086541910,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205052.732Z,BUY,NL,N,N,28.53,EUR,5.0
1086541911,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205052.732Z,BUY,NL,N,N,28.53,EUR,0.3
1086541943,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T205135.550Z,SELL,NL,N,N,17.10,EUR,3.0
1086541944,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T205135.550Z,SELL,NL,N,N,17.00,EUR,11.0
1086541973,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205202.011Z,SELL,NL,N,N,28.55,EUR,0.3
1086541974,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205202.011Z,SELL,NL,N,N,28.54,EUR,4.7
1086542012,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,N,N,28.89,EUR,0.3
1086542013,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,N,N,28.90,EUR,1.0
1086542014,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,Y,U,28.90,EUR,3.7
1086542015,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,Y,U,28.90,EUR,0.3
1086542016,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,N,N,28.99,EUR,4.7
1086542017,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,N,N,28.99,EUR,4.3
1086542018,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,N,N,29.00,EUR,0.2
1086542019,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,Y,U,29.00,EUR,0.5
1086542020,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205249.533Z,BUY,NL,Y,U,29.00,EUR,0.5
1086542035,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205253.675Z,BUY,NL,N,N,29.09,EUR,5.0
1086542036,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205253.675Z,BUY,NL,N,N,29.09,EUR,4.0
1086542037,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205253.675Z,BUY,NL,Y,U,29.10,EUR,1.0
1086542060,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205303.491Z,BUY,NL,N,N,29.10,EUR,4.7
1086542066,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,N,29.15,EUR,0.2
1086542067,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,Y,U,29.16,EUR,4.0
1086542068,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,0.8
1086542069,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,4.2
1086542070,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,0.8
1086542071,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,4.2
1086542072,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,0.8
1086542073,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,4.2
1086542074,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,0.8
1086542075,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205312.139Z,BUY,NL,N,Y,29.17,EUR,3.4
1086542141,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205352.869Z,BUY,NL,N,N,28.00,EUR,1.8
1086542188,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205419.981Z,SELL,NL,N,N,27.90,EUR,0.7
1086542189,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T205419.981Z,SELL,NL,N,N,27.81,EUR,9.3
1086542813,XBID_Hour_Power,20191219T080000Z,20191219T090000Z,N,20191218T205529.794Z,SELL,NL,Y,U,45.25,EUR,5.0
1086543445,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,N,N,21.39,EUR,1.0
1086543446,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,N,N,21.39,EUR,9.0
1086543447,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,Y,U,21.39,EUR,0.1
1086543448,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,Y,U,21.39,EUR,4.9
1086543449,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,Y,U,21.39,EUR,5.0
1086543450,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205714.604Z,BUY,NL,Y,U,21.39,EUR,0.2
1086543456,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205718.348Z,BUY,NL,N,N,21.39,EUR,1.0
1086543457,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205718.348Z,BUY,NL,N,N,21.40,EUR,4.3
1086543458,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205718.729Z,BUY,NL,N,N,21.40,EUR,0.7
1086543459,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205718.729Z,BUY,NL,N,N,21.49,EUR,2.0
1086543460,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T205718.729Z,BUY,NL,Y,U,21.49,EUR,2.1
1086543554,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205725.151Z,BUY,NL,N,N,21.49,EUR,13.9
1086543555,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205725.165Z,BUY,NL,N,N,21.49,EUR,0.3
1086543556,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205725.165Z,BUY,NL,N,N,21.50,EUR,2.6
1086543557,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205725.165Z,BUY,NL,Y,U,21.50,EUR,11.0
1086543662,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205813.884Z,BUY,NL,N,N,21.59,EUR,13.1
1086543663,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205813.908Z,BUY,NL,N,N,21.59,EUR,2.9
1086543664,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205813.908Z,BUY,NL,N,N,21.60,EUR,8.5
1086543665,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205813.908Z,BUY,NL,Y,U,21.60,EUR,1.0
1086543666,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205813.908Z,BUY,NL,Y,U,21.60,EUR,0.8
1086543727,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T205834.431Z,BUY,NL,Y,U,21.80,EUR,2.0
1086543812,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T205927.204Z,BUY,NL,Y,U,22.00,EUR,24.0
1086544014,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T210130.425Z,BUY,NL,N,N,21.51,EUR,2.0
1086544015,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T210130.435Z,BUY,NL,N,N,21.51,EUR,2.1
1086544251,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T210339.697Z,BUY,NL,N,Y,18.00,EUR,24.0
1086544252,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T210339.697Z,BUY,NL,N,Y,18.00,EUR,24.0
1086544253,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T210339.697Z,BUY,NL,N,Y,18.00,EUR,24.0
1086544254,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T210339.697Z,BUY,NL,N,Y,18.00,EUR,24.0
1086544255,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T210339.697Z,BUY,NL,N,Y,18.00,EUR,24.0
1086544263,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T210339.697Z,BUY,NL,Y,U,18.35,EUR,1.2
1086544264,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T210339.697Z,BUY,NL,Y,U,18.35,EUR,5.0
1086544265,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T210339.697Z,BUY,NL,Y,U,18.35,EUR,2.0
1086544273,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T210339.697Z,BUY,NL,Y,U,15.15,EUR,0.1
1086544507,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T210456.480Z,BUY,NL,N,N,22.90,EUR,10.0
1086544538,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T210501.742Z,BUY,NL,N,N,22.30,EUR,9.9
1086544545,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T210507.969Z,BUY,NL,N,N,23.60,EUR,6.2
1086545062,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T210912.298Z,SELL,NL,N,Y,22.50,EUR,97.0
1086545076,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T210930.751Z,BUY,NL,N,N,22.95,EUR,13.0
1086545081,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T210933.772Z,BUY,NL,N,N,22.96,EUR,1.0
1086545082,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T210936.277Z,BUY,NL,Y,U,19.00,EUR,2.0
1086545083,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T210938.703Z,BUY,NL,N,N,20.89,EUR,0.4
1086545180,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211044.908Z,BUY,NL,Y,U,23.20,EUR,3.6
1086545184,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211052.698Z,BUY,NL,N,N,23.20,EUR,6.4
1086545189,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211054.739Z,BUY,NL,N,N,23.20,EUR,10.0
1086545192,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211101.313Z,BUY,NL,N,N,23.20,EUR,0.5
1086545193,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211101.313Z,BUY,NL,N,N,23.20,EUR,0.5
1086545441,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T211337.139Z,SELL,NL,N,N,23.57,EUR,4.8
1086545541,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211429.969Z,SELL,NL,N,N,22.99,EUR,50.0
1086545675,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211507.444Z,BUY,NL,N,N,22.97,EUR,0.3
1086545676,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211507.444Z,BUY,NL,N,N,22.98,EUR,1.2
1086545677,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211507.470Z,BUY,NL,N,N,22.98,EUR,1.5
1086545907,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T211756.996Z,SELL,NL,N,N,22.44,EUR,100.0
1086545910,XBID_Hour_Power,20191218T230000Z,20191219T030000Z,N,20191218T211758.665Z,SELL,NL,N,N,22.44,EUR,30.0
1086545934,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211812.212Z,BUY,NL,N,N,22.89,EUR,0.8
1086545935,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211812.212Z,BUY,NL,N,N,22.94,EUR,0.5
1086545936,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211812.212Z,BUY,NL,N,N,22.95,EUR,0.2
1086545937,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T211812.224Z,BUY,NL,N,N,22.95,EUR,1.5
1086546028,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,1.0
1086546029,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,5.0
1086546030,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,5.0
1086546031,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,5.0
1086546032,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,5.0
1086546033,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,5.0
1086546034,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.560Z,BUY,NL,N,N,20.90,EUR,0.4
1086546035,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.90,EUR,4.6
1086546036,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.90,EUR,5.0
1086546037,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.90,EUR,5.0
1086546038,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.90,EUR,3.0
1086546039,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.93,EUR,1.0
1086546040,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,BUY,NL,N,N,20.94,EUR,7.7
1086546040,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T211851.563Z,SELL,NL,N,N,20.94,EUR,7.7
1086546047,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211908.379Z,BUY,NL,N,N,23.68,EUR,9.2
1086546048,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211908.549Z,BUY,NL,N,N,23.68,EUR,2.8
1086546049,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211908.549Z,BUY,NL,N,N,23.69,EUR,0.5
1086546050,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211908.549Z,BUY,NL,N,N,23.69,EUR,1.0
1086546051,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211908.549Z,BUY,NL,N,N,23.70,EUR,5.0
1086546062,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211911.659Z,BUY,NL,N,N,23.66,EUR,0.6
1086546063,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211911.659Z,BUY,NL,N,N,23.67,EUR,2.0
1086546064,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T211912.010Z,BUY,NL,N,N,23.67,EUR,2.0
1086546239,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212025.708Z,BUY,NL,N,N,23.00,EUR,10.0
1086546241,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212025.708Z,BUY,NL,N,N,23.00,EUR,9.2
1086546249,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212025.985Z,BUY,NL,N,N,23.00,EUR,0.8
1086546250,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212025.985Z,BUY,NL,N,N,23.00,EUR,4.0
1086546251,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212026.310Z,BUY,NL,Y,U,23.00,EUR,1.2
1086546256,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212026.407Z,BUY,NL,N,N,23.00,EUR,2.8
1086546275,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212033.905Z,BUY,NL,N,N,23.00,EUR,7.0
1086546484,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212133.082Z,BUY,NL,N,N,23.10,EUR,2.0
1086546544,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T212154.574Z,BUY,NL,N,N,23.20,EUR,0.5
1086546557,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T212158.498Z,BUY,NL,N,N,23.20,EUR,9.5
1086546558,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T212158.498Z,BUY,NL,N,N,23.20,EUR,1.0
1086546674,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T212240.437Z,BUY,NL,N,N,22.20,EUR,0.1
