TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138936381,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.130Z,BUY,NL,N,N,56.78,EUR,2.0
1138936389,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194234.833Z,BUY,NL,N,N,56.78,EUR,0.2
1138936394,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194235.153Z,BUY,NL,N,N,56.78,EUR,2.3
1138936460,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194303.047Z,BUY,NL,N,N,55.55,EUR,6.0
1138936743,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T194517.837Z,BUY,NL,N,N,35.90,EUR,5.0
1138936743,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T194517.837Z,SELL,NL,N,N,35.90,EUR,5.0
1138937078,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.42,EUR,0.2
1138937078,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,SELL,NL,N,N,54.42,EUR,0.2
1138937079,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.43,EUR,4.8
1138937080,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.43,EUR,5.0
1138937081,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.43,EUR,4.5
1138937082,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.52,EUR,0.5
1138937083,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.52,EUR,4.5
1138937084,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194707.090Z,BUY,NL,N,N,54.52,EUR,0.5
1138937089,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194715.915Z,BUY,NL,N,N,54.52,EUR,4.7
1138937095,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194717.342Z,BUY,NL,N,N,54.52,EUR,5.0
1138937097,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T194719.941Z,BUY,NL,N,N,54.52,EUR,4.0
1138937246,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T194930.666Z,BUY,NL,N,N,28.00,EUR,0.8
1138937246,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T194930.666Z,SELL,NL,N,N,28.00,EUR,0.8
1138937643,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195229.647Z,BUY,NL,N,Y,56.50,EUR,350.0
1138937649,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195234.169Z,BUY,NL,N,N,57.00,EUR,0.1
1138937650,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195234.169Z,BUY,NL,N,N,57.95,EUR,0.1
1138937651,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195234.169Z,BUY,NL,N,N,58.26,EUR,0.5
1138937651,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195234.169Z,SELL,NL,N,N,58.26,EUR,0.5
1138937652,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T195234.169Z,BUY,NL,N,N,58.95,EUR,3.8
1138938361,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195708.386Z,BUY,NL,N,N,32.01,EUR,10.0
1138938361,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195708.386Z,SELL,NL,N,N,32.01,EUR,10.0
1138938362,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195709.468Z,BUY,NL,N,N,32.00,EUR,5.0
1138938362,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195709.468Z,SELL,NL,N,N,32.00,EUR,5.0
1138938363,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195711.621Z,BUY,NL,N,N,34.20,EUR,12.0
1138938363,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T195711.621Z,SELL,NL,N,N,34.20,EUR,12.0
1138938649,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T200003.425Z,BUY,NL,N,N,34.20,EUR,2.3
1138938649,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T200003.425Z,SELL,NL,N,N,34.20,EUR,2.3
1138938858,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200219.464Z,BUY,NL,N,N,56.46,EUR,0.2
1138938859,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200219.464Z,BUY,NL,N,N,57.57,EUR,0.1
1138938867,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200222.180Z,BUY,NL,N,N,57.21,EUR,0.2
1138938868,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200222.180Z,BUY,NL,N,N,57.57,EUR,5.0
1138938869,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200222.180Z,BUY,NL,N,N,57.57,EUR,0.1
1138938870,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200222.180Z,BUY,NL,N,N,57.57,EUR,5.0
1138938871,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200222.180Z,BUY,NL,N,N,57.58,EUR,5.7
1138938991,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T200333.415Z,BUY,NL,N,N,32.00,EUR,5.0
1138938991,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T200333.415Z,SELL,NL,N,N,32.00,EUR,5.0
1138939013,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,57.95,EUR,0.2
1138939014,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.50,EUR,5.0
1138939015,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.50,EUR,1.0
1138939016,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.51,EUR,5.8
1138939017,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.59,EUR,5.0
1138939018,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.59,EUR,5.0
1138939019,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T200407.627Z,BUY,NL,N,N,59.59,EUR,3.0
1138940004,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T201303.583Z,BUY,NL,N,N,52.35,EUR,5.0
1138940005,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T201303.583Z,BUY,NL,N,N,52.35,EUR,1.7
1138941287,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202536.423Z,BUY,NL,Y,U,30.90,EUR,0.1
1138941304,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202543.129Z,BUY,NL,Y,U,30.90,EUR,0.1
1138941709,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202811.774Z,BUY,NL,N,N,25.00,EUR,5.0
1138941709,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202811.774Z,SELL,NL,N,N,25.00,EUR,5.0
1138941711,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,BUY,NL,N,N,25.00,EUR,5.0
1138941711,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,SELL,NL,N,N,25.00,EUR,5.0
1138941712,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,BUY,NL,N,N,25.00,EUR,5.0
1138941712,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,SELL,NL,N,N,25.00,EUR,5.0
1138941713,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,BUY,NL,N,N,25.00,EUR,5.0
1138941713,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,SELL,NL,N,N,25.00,EUR,5.0
1138941714,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,BUY,NL,N,N,25.00,EUR,5.0
1138941714,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202813.982Z,SELL,NL,N,N,25.00,EUR,5.0
1138941731,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202818.810Z,BUY,NL,N,N,24.95,EUR,10.0
1138941731,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T202818.810Z,SELL,NL,N,N,24.95,EUR,10.0
1138942138,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T203325.649Z,BUY,NL,N,N,52.35,EUR,3.3
1138942139,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T203325.649Z,BUY,NL,N,N,52.35,EUR,1.8
1138942324,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203549.835Z,BUY,NL,N,N,33.01,EUR,4.6
1138942324,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203549.835Z,SELL,NL,N,N,33.01,EUR,4.6
1138942340,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,35.88,EUR,4.0
1138942340,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,35.88,EUR,4.0
1138942341,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,36.49,EUR,1.0
1138942341,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,36.49,EUR,1.0
1138942342,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,36.49,EUR,5.0
1138942342,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,36.49,EUR,5.0
1138942343,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,36.49,EUR,4.0
1138942343,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,36.49,EUR,4.0
1138942344,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,36.50,EUR,1.0
1138942344,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,36.50,EUR,1.0
1138942345,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,BUY,NL,N,N,36.50,EUR,4.0
1138942345,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203617.978Z,SELL,NL,N,N,36.50,EUR,4.0
1138942346,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203618.102Z,BUY,NL,N,N,37.00,EUR,1.0
1138942346,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203618.102Z,SELL,NL,N,N,37.00,EUR,1.0
1138942347,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203618.102Z,BUY,NL,N,N,37.00,EUR,3.0
1138942347,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T203618.102Z,SELL,NL,N,N,37.00,EUR,3.0
1138942443,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203704.447Z,BUY,NL,N,N,59.08,EUR,0.2
1138942444,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203704.447Z,BUY,NL,N,N,59.59,EUR,9.8
1138942444,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203704.447Z,SELL,NL,N,N,59.59,EUR,9.8
1138942455,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203707.160Z,BUY,NL,N,N,59.59,EUR,10.0
1138942455,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203707.160Z,SELL,NL,N,N,59.59,EUR,10.0
1138942459,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203710.799Z,BUY,NL,N,N,59.59,EUR,10.0
1138942459,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203710.799Z,SELL,NL,N,N,59.59,EUR,10.0
1138942545,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203747.951Z,BUY,NL,N,N,59.59,EUR,5.0
1138942545,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203747.951Z,SELL,NL,N,N,59.59,EUR,5.0
1138942570,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203802.120Z,BUY,NL,N,N,59.59,EUR,0.8
1138942570,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203802.120Z,SELL,NL,N,N,59.59,EUR,0.8
1138942571,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203802.120Z,BUY,NL,N,N,59.60,EUR,1.2
1138942589,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203811.956Z,BUY,NL,N,N,59.60,EUR,0.8
1138942590,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T203811.956Z,BUY,NL,N,N,59.80,EUR,1.2
1138942957,XBID_Hour_Power,20201123T070000Z,20201123T080000Z,N,20201122T204142.017Z,BUY,NL,N,N,62.00,EUR,0.9
1138942957,XBID_Hour_Power,20201123T070000Z,20201123T080000Z,N,20201122T204142.017Z,SELL,NL,N,N,62.00,EUR,0.9
1138943073,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204241.577Z,BUY,NL,N,N,22.50,EUR,0.4
1138943073,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204241.577Z,SELL,NL,N,N,22.50,EUR,0.4
1138943095,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204255.179Z,BUY,NL,Y,U,24.79,EUR,5.0
1138943100,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204303.628Z,BUY,NL,N,N,47.54,EUR,3.0
1138943106,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204311.945Z,BUY,NL,N,N,47.54,EUR,2.0
1138943107,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204311.945Z,BUY,NL,N,N,47.54,EUR,5.0
1138943108,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204311.945Z,BUY,NL,N,N,47.54,EUR,3.0
1138943116,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204320.554Z,BUY,NL,N,N,47.54,EUR,1.9
1138943117,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204321.977Z,BUY,NL,N,N,47.54,EUR,0.1
1138943118,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204321.977Z,BUY,NL,N,N,47.54,EUR,0.3
1138943219,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204438.782Z,BUY,NL,N,N,22.40,EUR,0.4
1138943219,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204438.782Z,SELL,NL,N,N,22.40,EUR,0.4
1138943251,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T204515.674Z,BUY,NL,N,N,47.54,EUR,4.7
1138943281,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204521.648Z,BUY,NL,N,N,20.01,EUR,10.0
1138943281,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T204521.648Z,SELL,NL,N,N,20.01,EUR,10.0
1138944240,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T205433.905Z,BUY,NL,N,N,37.00,EUR,2.0
1138944240,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T205433.905Z,SELL,NL,N,N,37.00,EUR,2.0
1138944243,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T205435.825Z,BUY,NL,N,N,37.00,EUR,2.0
1138944243,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T205435.825Z,SELL,NL,N,N,37.00,EUR,2.0
1138945547,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T210140.793Z,BUY,NL,Y,U,52.35,EUR,0.2
1138945903,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T210300.918Z,SELL,NL,N,N,60.49,EUR,2.5
1138946554,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,N,N,24.28,EUR,0.4
1138946554,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,SELL,NL,N,N,24.28,EUR,0.4
1138946555,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,N,N,24.58,EUR,0.2
1138946555,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,SELL,NL,N,N,24.58,EUR,0.2
1138946556,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,Y,U,24.89,EUR,5.0
1138946557,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,Y,U,24.89,EUR,5.0
1138946558,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,Y,U,24.89,EUR,5.0
1138946559,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,Y,U,24.89,EUR,4.4
1138946560,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,N,N,24.99,EUR,4.6
1138946560,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,SELL,NL,N,N,24.99,EUR,4.6
1138946561,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,BUY,NL,N,N,25.00,EUR,5.0
1138946561,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210803.411Z,SELL,NL,N,N,25.00,EUR,5.0
1138946565,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210806.763Z,BUY,NL,N,N,25.00,EUR,0.1
1138946565,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T210806.763Z,SELL,NL,N,N,25.00,EUR,0.1
1138946789,XBID_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201122T210915.627Z,BUY,NL,N,N,20.88,EUR,0.1
1138946789,XBID_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201122T210915.627Z,SELL,NL,N,N,20.88,EUR,0.1
1138946880,Intraday_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T210958.004Z,BUY,NL,N,N,36.02,EUR,4.6
1138946880,Intraday_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T210958.004Z,SELL,NL,N,N,36.02,EUR,4.6
1138946901,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T211000.627Z,SELL,NL,Y,U,48.30,EUR,6.8
1138946902,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T211000.627Z,SELL,NL,N,N,48.30,EUR,1.0
1138946903,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T211000.627Z,BUY,NL,N,N,52.18,EUR,0.5
1138946904,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T211000.627Z,BUY,NL,Y,U,52.18,EUR,2.5
1138946905,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T211000.627Z,BUY,NL,Y,U,52.18,EUR,2.5
1138946906,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T211000.627Z,BUY,NL,Y,U,52.18,EUR,2.5
1138946925,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T211001.156Z,BUY,NL,N,N,49.47,EUR,1.0
1138946937,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T211001.885Z,BUY,NL,N,N,49.47,EUR,1.5
1138947084,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211041.861Z,BUY,NL,N,N,25.00,EUR,0.3
1138947084,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211041.861Z,SELL,NL,N,N,25.00,EUR,0.3
1138947147,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211059.112Z,BUY,NL,N,N,24.90,EUR,5.0
1138947147,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211059.112Z,SELL,NL,N,N,24.90,EUR,5.0
1138947148,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211059.112Z,BUY,NL,N,N,24.90,EUR,4.7
1138947148,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211059.112Z,SELL,NL,N,N,24.90,EUR,4.7
1138947167,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211107.639Z,BUY,NL,N,N,24.90,EUR,0.3
1138947167,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211107.639Z,SELL,NL,N,N,24.90,EUR,0.3
1138947180,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211109.692Z,BUY,NL,N,N,24.90,EUR,5.0
1138947180,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211109.692Z,SELL,NL,N,N,24.90,EUR,5.0
1138947272,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211219.942Z,BUY,NL,N,N,24.90,EUR,5.0
1138947272,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T211219.942Z,SELL,NL,N,N,24.90,EUR,5.0
1138947369,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T211305.233Z,SELL,NL,N,N,51.89,EUR,10.0
1138947443,Intraday_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T211356.955Z,BUY,NL,N,N,33.52,EUR,4.0
1138947443,Intraday_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T211356.955Z,SELL,NL,N,N,33.52,EUR,4.0
1138947459,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T211402.466Z,SELL,NL,N,N,47.90,EUR,0.5
1138947593,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201122T211450.990Z,SELL,NL,N,N,60.49,EUR,0.2
1138949144,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T212603.994Z,SELL,NL,Y,U,24.80,EUR,0.4
1138949376,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T212810.854Z,BUY,NL,N,N,20.12,EUR,7.8
1138949376,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T212810.854Z,SELL,NL,N,N,20.12,EUR,7.8
1138949596,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T212912.717Z,BUY,NL,N,N,20.12,EUR,0.1
1138949596,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T212912.717Z,SELL,NL,N,N,20.12,EUR,0.1
1138949890,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T213032.197Z,BUY,NL,Y,U,49.29,EUR,0.3
1138949891,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T213032.197Z,BUY,NL,Y,U,49.29,EUR,0.4
1138949892,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T213032.197Z,BUY,NL,Y,U,49.29,EUR,0.2
1138949898,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201122T213032.197Z,BUY,NL,Y,U,51.26,EUR,0.8
1138949912,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T213032.197Z,SELL,NL,Y,U,49.07,EUR,0.3
1138949913,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T213032.197Z,SELL,NL,Y,U,49.07,EUR,0.1
1138950128,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.201Z,SELL,NL,Y,U,27.95,EUR,0.4
1138950129,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.201Z,BUY,NL,N,N,27.94,EUR,0.5
1138950129,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.201Z,SELL,NL,N,N,27.94,EUR,0.5
1138950130,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.337Z,BUY,NL,N,N,27.94,EUR,0.5
1138950130,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.337Z,SELL,NL,N,N,27.94,EUR,0.5
1138950131,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.580Z,BUY,NL,N,N,27.94,EUR,0.5
1138950131,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213150.580Z,SELL,NL,N,N,27.94,EUR,0.5
1138950138,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213155.426Z,BUY,NL,N,N,26.95,EUR,3.6
1138950138,XBID_Hour_Power,20201123T000000Z,20201123T010000Z,N,20201122T213155.426Z,SELL,NL,N,N,26.95,EUR,3.6
1138950870,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,BUY,NL,N,N,20.12,EUR,2.1
1138950870,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,SELL,NL,N,N,20.12,EUR,2.1
1138950871,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,BUY,NL,N,N,20.00,EUR,2.9
1138950871,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,SELL,NL,N,N,20.00,EUR,2.9
1138950872,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,BUY,NL,N,N,20.00,EUR,5.0
1138950872,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,SELL,NL,N,N,20.00,EUR,5.0
1138950873,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,BUY,NL,N,N,20.00,EUR,2.1
1138950873,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.546Z,SELL,NL,N,N,20.00,EUR,2.1
1138950874,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.886Z,BUY,NL,N,N,20.00,EUR,2.9
1138950874,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.886Z,SELL,NL,N,N,20.00,EUR,2.9
1138950875,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.886Z,BUY,NL,N,N,20.00,EUR,0.4
1138950875,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T213835.886Z,SELL,NL,N,N,20.00,EUR,0.4
1138951074,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T214010.814Z,BUY,NL,N,N,20.00,EUR,4.6
