TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098964178,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T212736.115Z,BUY,NL,N,N,18.10,EUR,0.7
1098964179,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T212736.115Z,BUY,NL,N,N,18.10,EUR,1.0
1098964278,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212801.612Z,SELL,NL,Y,U,10.00,EUR,12.2
1098964347,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,Y,U,15.90,EUR,5.0
1098964348,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,Y,U,15.90,EUR,0.5
1098964349,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.89,EUR,2.0
1098964350,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,Y,U,15.80,EUR,5.5
1098964351,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,Y,U,15.80,EUR,0.9
1098964352,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.80,EUR,3.5
1098964353,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.80,EUR,5.0
1098964354,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.41,EUR,3.6
1098964355,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.41,EUR,1.4
1098964356,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.41,EUR,1.0
1098964357,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,N,N,15.40,EUR,5.0
1098964358,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212829.519Z,SELL,NL,Y,U,15.00,EUR,2.0
1098964363,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212831.062Z,SELL,NL,N,N,15.00,EUR,3.6
1098964364,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212831.062Z,SELL,NL,N,N,15.00,EUR,1.4
1098964379,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212847.630Z,SELL,NL,Y,U,10.00,EUR,0.8
1098964380,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212847.630Z,SELL,NL,Y,U,10.00,EUR,4.2
1098964381,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212847.630Z,SELL,NL,Y,U,10.00,EUR,1.6
1098964398,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200320T212855.145Z,SELL,NL,Y,U,8.00,EUR,10.0
1098964400,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200320T212855.145Z,SELL,NL,Y,U,8.00,EUR,10.0
1098964402,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200320T212855.145Z,SELL,NL,Y,U,8.00,EUR,10.0
1098964403,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200320T212855.145Z,SELL,NL,Y,U,8.00,EUR,10.0
1098964404,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200320T212855.145Z,SELL,NL,Y,U,8.00,EUR,10.0
1098964458,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212916.810Z,SELL,NL,Y,U,10.01,EUR,4.0
1098964506,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,0.6
1098964507,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,7.0
1098964508,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,7.0
1098964509,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,7.0
1098964510,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,7.0
1098964511,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,7.0
1098964512,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212952.864Z,SELL,NL,N,N,10.30,EUR,4.4
1098964567,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.67,EUR,7.0
1098964568,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.67,EUR,1.6
1098964569,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,Y,U,9.66,EUR,5.4
1098964570,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,Y,U,9.66,EUR,3.2
1098964571,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.64,EUR,1.0
1098964572,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.64,EUR,2.0
1098964573,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,Y,U,9.63,EUR,0.8
1098964574,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,Y,U,9.63,EUR,4.2
1098964575,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.60,EUR,2.8
1098964576,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.60,EUR,1.2
1098964577,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.60,EUR,2.0
1098964578,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.04,EUR,1.0
1098964579,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.03,EUR,2.0
1098964580,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,0.8
1098964581,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,0.2
1098964582,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,5.0
1098964583,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,1.8
1098964584,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,3.2
1098964585,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,3.8
1098964586,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213043.525Z,SELL,NL,N,N,9.00,EUR,1.2
1098964611,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213104.289Z,SELL,NL,Y,U,9.00,EUR,5.8
1098964612,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213104.289Z,SELL,NL,Y,U,9.00,EUR,1.3
1098964614,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213107.182Z,SELL,NL,Y,U,9.00,EUR,3.0
1098964625,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213111.307Z,SELL,NL,Y,U,9.00,EUR,2.7
1098964626,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T213111.307Z,SELL,NL,Y,U,9.00,EUR,1.3
1098964648,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213121.843Z,BUY,NL,N,N,18.11,EUR,2.0
1098964694,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213205.958Z,SELL,NL,N,N,8.00,EUR,5.0
1098964696,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213206.117Z,SELL,NL,N,N,8.00,EUR,2.7
1098964700,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213206.520Z,SELL,NL,N,N,8.00,EUR,1.9
1098964701,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213206.603Z,SELL,NL,N,N,8.00,EUR,5.0
1098964734,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,9.31,EUR,1.0
1098964735,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,9.01,EUR,3.0
1098964736,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,9.00,EUR,1.7
1098964737,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.90,EUR,2.0
1098964738,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.90,EUR,4.0
1098964739,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.68,EUR,1.3
1098964740,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.68,EUR,0.7
1098964741,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.58,EUR,2.0
1098964742,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.58,EUR,2.0
1098964743,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.17,EUR,1.0
1098964744,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,5.0
1098964745,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,2.3
1098964746,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,2.7
1098964747,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,5.0
1098964748,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,5.0
1098964749,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,0.3
1098964750,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,4.7
1098964751,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,5.0
1098964752,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,3.3
1098964753,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,1.7
1098964754,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,Y,U,8.11,EUR,5.0
1098964755,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.10,EUR,5.4
1098964756,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.10,EUR,0.9
1098964757,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T213234.169Z,SELL,NL,N,N,8.10,EUR,3.2
1098964796,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213310.213Z,BUY,NL,N,N,18.11,EUR,1.7
1098964797,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,Y,U,9.60,EUR,1.0
1098964798,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.51,EUR,3.0
1098964799,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,3.0
1098964800,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,5.0
1098964801,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,2.0
1098964802,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,7.0
1098964803,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,3.0
1098964804,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,4.0
1098964805,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,7.0
1098964806,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,1.0
1098964807,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,6.0
1098964808,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,6.0
1098964809,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,1.0
1098964810,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T213323.191Z,SELL,NL,N,N,9.50,EUR,1.0
1098964841,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213339.386Z,SELL,NL,N,N,7.52,EUR,0.4
1098964842,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213339.386Z,SELL,NL,N,N,7.50,EUR,3.5
1098964845,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213353.006Z,BUY,NL,Y,U,18.11,EUR,1.3
1098964859,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213407.860Z,BUY,NL,Y,U,18.16,EUR,1.0
1098964866,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213420.109Z,BUY,NL,N,N,18.16,EUR,0.1
1098964870,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213422.835Z,BUY,NL,Y,U,18.16,EUR,1.0
1098964871,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.61,EUR,1.0
1098964872,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.61,EUR,5.0
1098964873,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.60,EUR,5.0
1098964874,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.47,EUR,2.0
1098964875,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.35,EUR,1.0
1098964876,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.35,EUR,2.0
1098964877,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,11.27,EUR,0.6
1098964878,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,Y,U,11.00,EUR,20.0
1098964879,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,10.80,EUR,2.0
1098964880,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,Y,U,10.61,EUR,5.0
1098964881,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213423.973Z,SELL,NL,N,N,10.20,EUR,5.0
1098964882,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213424.288Z,SELL,NL,N,N,10.20,EUR,0.1
1098964883,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213425.423Z,SELL,NL,N,N,10.20,EUR,1.3
1098964900,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213432.311Z,SELL,NL,N,N,18.48,EUR,2.0
1098964966,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T213515.009Z,BUY,NL,N,N,18.16,EUR,0.5
1098964991,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213531.638Z,SELL,NL,N,N,10.11,EUR,1.0
1098964992,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213531.638Z,SELL,NL,N,N,10.11,EUR,5.0
1098964993,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213531.638Z,SELL,NL,N,N,10.10,EUR,5.0
1098964994,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213531.638Z,SELL,NL,N,N,10.08,EUR,2.0
1098964995,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213531.638Z,SELL,NL,Y,U,9.90,EUR,8.0
1098964996,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T213532.316Z,SELL,NL,N,N,9.90,EUR,1.0
1098965024,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,3.8
1098965025,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,4.2
1098965026,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,5.8
1098965027,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,2.2
1098965028,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,7.8
1098965029,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,0.2
1098965030,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,8.0
1098965031,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,1.8
1098965032,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,6.2
1098965033,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,3.8
1098965034,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,4.2
1098965035,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T213603.308Z,SELL,NL,N,N,7.50,EUR,2.0
1098965047,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T213615.072Z,SELL,NL,N,N,10.81,EUR,0.3
1098965048,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T213615.072Z,SELL,NL,N,N,10.80,EUR,4.7
1098965052,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T213623.217Z,SELL,NL,N,N,10.91,EUR,0.6
1098965053,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T213623.217Z,SELL,NL,N,N,10.91,EUR,1.0
1098965055,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T213623.733Z,SELL,NL,N,N,10.91,EUR,3.4
1098965125,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T213754.991Z,BUY,NL,N,N,13.40,EUR,10.5
1098965306,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.327Z,BUY,NL,N,N,10.99,EUR,0.7
1098965307,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.327Z,BUY,NL,N,N,11.09,EUR,0.6
1098965308,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.327Z,BUY,NL,N,N,11.09,EUR,1.0
1098965309,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.327Z,BUY,NL,N,N,11.10,EUR,2.7
1098965310,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.333Z,BUY,NL,N,N,11.10,EUR,2.3
1098965311,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T214121.333Z,BUY,NL,N,N,11.15,EUR,2.7
1098965367,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214227.831Z,BUY,NL,N,N,18.16,EUR,2.4
1098965378,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214237.512Z,BUY,NL,Y,U,17.97,EUR,5.0
1098965384,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214245.370Z,BUY,NL,N,N,17.90,EUR,2.1
1098965738,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214832.529Z,SELL,NL,N,N,17.03,EUR,4.3
1098965739,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214832.739Z,SELL,NL,N,N,17.03,EUR,3.5
1098965744,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214841.846Z,SELL,NL,N,N,17.03,EUR,7.2
1098965749,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T214844.487Z,SELL,NL,Y,U,17.03,EUR,2.0
1098966004,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215157.700Z,SELL,NL,N,N,18.16,EUR,1.0
1098966046,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T215300.512Z,SELL,NL,N,N,12.41,EUR,1.0
1098966047,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T215300.512Z,SELL,NL,N,N,12.41,EUR,0.3
1098966048,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T215300.512Z,SELL,NL,N,N,12.40,EUR,2.3
1098966065,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215320.015Z,SELL,NL,N,N,18.29,EUR,1.0
1098966253,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T215600.589Z,SELL,NL,N,N,7.52,EUR,1.0
1098966254,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T215600.589Z,SELL,NL,N,N,7.52,EUR,4.0
1098966274,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,N,N,17.99,EUR,1.9
1098966275,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,Y,U,18.09,EUR,0.2
1098966276,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,N,N,18.10,EUR,0.2
1098966277,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,Y,U,18.19,EUR,5.0
1098966278,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,Y,U,18.19,EUR,5.0
1098966279,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,Y,U,18.19,EUR,2.1
1098966280,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,Y,U,18.20,EUR,4.0
1098966281,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,N,N,18.20,EUR,0.2
1098966282,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,N,N,18.29,EUR,0.9
1098966282,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,SELL,NL,N,N,18.29,EUR,0.9
1098966283,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215617.864Z,BUY,NL,N,N,18.40,EUR,10.5
1098966373,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215702.456Z,SELL,NL,N,N,18.00,EUR,0.6
1098966374,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215702.456Z,SELL,NL,N,N,18.00,EUR,4.4
1098966480,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T215902.492Z,SELL,NL,N,N,17.89,EUR,0.5
1098966518,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T215928.688Z,SELL,NL,N,N,13.40,EUR,0.3
1098966519,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T215928.692Z,SELL,NL,N,N,13.40,EUR,0.2
1098966633,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T220040.435Z,SELL,NL,N,N,9.00,EUR,5.7
1098966670,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.383Z,BUY,NL,N,N,10.29,EUR,1.0
1098966671,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.383Z,BUY,NL,N,N,10.30,EUR,1.0
1098966672,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.383Z,BUY,NL,N,N,10.90,EUR,0.4
1098966673,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.383Z,BUY,NL,N,N,10.90,EUR,3.3
1098966674,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.397Z,BUY,NL,N,N,10.90,EUR,1.7
1098966675,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220110.397Z,BUY,NL,Y,U,10.91,EUR,4.0
1098966747,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T220222.468Z,SELL,NL,N,N,13.50,EUR,0.4
1098966748,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T220222.472Z,SELL,NL,N,N,13.50,EUR,0.3
1098966762,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T220256.568Z,SELL,NL,N,N,10.32,EUR,0.6
1098966763,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T220256.568Z,SELL,NL,N,N,10.31,EUR,1.0
1098966764,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T220256.568Z,SELL,NL,N,N,10.31,EUR,2.0
1098967034,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T220712.582Z,SELL,NL,Y,U,10.43,EUR,3.6
1098967071,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T220728.252Z,BUY,NL,N,N,13.59,EUR,0.2
1098967072,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T220728.252Z,BUY,NL,Y,U,13.60,EUR,4.0
