TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141817507,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204758.052Z,BUY,NL,N,N,34.14,EUR,0.4
1141817511,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204801.722Z,BUY,NL,N,N,34.14,EUR,0.4
1141817518,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204805.584Z,BUY,NL,N,N,34.14,EUR,0.6
1141817525,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204809.200Z,BUY,NL,N,N,34.14,EUR,0.7
1141817526,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204812.919Z,BUY,NL,N,N,34.14,EUR,0.7
1141817543,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204819.785Z,BUY,NL,N,N,34.14,EUR,0.4
1141817544,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204821.214Z,BUY,NL,Y,U,34.14,EUR,1.0
1141817547,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204823.428Z,BUY,NL,N,N,34.14,EUR,0.7
1141817555,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204827.150Z,BUY,NL,N,N,34.14,EUR,0.4
1141817559,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204830.646Z,BUY,NL,N,N,34.14,EUR,0.4
1141817563,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204834.402Z,BUY,NL,N,N,34.14,EUR,0.4
1141817568,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204837.958Z,BUY,NL,N,N,34.14,EUR,0.4
1141817571,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.40,EUR,5.0
1141817572,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.40,EUR,3.0
1141817573,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.43,EUR,3.7
1141817574,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.48,EUR,0.5
1141817575,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.48,EUR,1.5
1141817576,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.48,EUR,2.0
1141817577,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.53,EUR,1.0
1141817578,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204840.698Z,BUY,NL,N,N,34.53,EUR,3.3
1141817587,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204859.154Z,SELL,NL,N,N,34.06,EUR,5.0
1141817588,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204859.154Z,SELL,NL,N,N,34.06,EUR,2.0
1141817589,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204859.154Z,SELL,NL,N,N,34.02,EUR,0.5
1141817590,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204859.154Z,BUY,NL,N,N,34.01,EUR,2.5
1141817590,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204859.154Z,SELL,NL,N,N,34.01,EUR,2.5
1141817615,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T204904.510Z,BUY,NL,N,N,37.59,EUR,1.1
1141817626,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204912.952Z,BUY,NL,N,N,35.01,EUR,2.3
1141817630,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204916.656Z,BUY,NL,N,N,35.01,EUR,2.3
1141817631,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204919.177Z,BUY,NL,N,N,35.01,EUR,3.1
1141817636,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204920.505Z,BUY,NL,N,N,35.01,EUR,2.3
1141817639,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204924.175Z,BUY,NL,N,N,35.01,EUR,0.3
1141817640,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204924.175Z,BUY,NL,N,N,35.01,EUR,0.3
1141817720,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205013.366Z,BUY,NL,N,N,37.59,EUR,3.9
1141817729,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205018.629Z,BUY,NL,N,Y,36.90,EUR,1.0
1141817757,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205041.455Z,SELL,NL,N,N,37.80,EUR,0.4
1141817770,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T205050.199Z,BUY,NL,N,N,35.03,EUR,0.4
1141817805,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205057.211Z,BUY,NL,Y,U,36.71,EUR,0.8
1141817808,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205057.753Z,BUY,NL,N,N,37.51,EUR,5.0
1141818016,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205155.773Z,BUY,NL,N,N,37.09,EUR,5.0
1141818017,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205155.773Z,BUY,NL,N,N,37.39,EUR,2.0
1141818018,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205155.773Z,BUY,NL,N,N,37.40,EUR,2.0
1141818067,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205222.728Z,BUY,NL,N,N,37.23,EUR,5.0
1141818194,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T205323.365Z,BUY,NL,N,N,35.45,EUR,1.0
1141818195,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T205323.365Z,BUY,NL,N,N,35.50,EUR,1.7
1141818196,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T205323.365Z,BUY,NL,N,N,35.50,EUR,4.3
1141818339,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T205427.975Z,BUY,NL,N,N,35.50,EUR,2.0
1141818342,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205429.174Z,BUY,NL,N,N,35.00,EUR,5.0
1141818357,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205433.875Z,BUY,NL,N,N,35.01,EUR,2.0
1141818358,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205434.201Z,BUY,NL,N,N,35.01,EUR,1.5
1141818436,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205542.020Z,BUY,NL,N,N,35.01,EUR,0.2
1141818483,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205628.661Z,BUY,NL,Y,U,36.50,EUR,2.0
1141818485,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205628.661Z,BUY,NL,Y,U,36.16,EUR,1.6
1141818541,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205636.639Z,BUY,NL,N,N,37.00,EUR,0.4
1141818586,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205714.356Z,BUY,NL,N,N,35.01,EUR,1.0
1141818651,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205739.998Z,BUY,NL,Y,U,35.01,EUR,1.0
1141818658,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205748.536Z,BUY,NL,N,N,36.21,EUR,0.2
1141818659,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205748.536Z,BUY,NL,N,N,36.21,EUR,4.8
1141818662,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T205748.536Z,BUY,NL,N,N,36.16,EUR,0.5
1141818731,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205819.389Z,BUY,NL,Y,U,36.98,EUR,5.0
1141818732,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205819.960Z,BUY,NL,Y,U,63.67,EUR,5.0
1141818733,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205819.960Z,BUY,NL,N,N,63.77,EUR,2.0
1141818735,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205825.183Z,BUY,NL,Y,U,67.79,EUR,5.0
1141818736,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205825.183Z,BUY,NL,N,N,67.89,EUR,5.0
1141818737,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205825.183Z,BUY,NL,N,N,67.89,EUR,5.0
1141818738,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205825.183Z,BUY,NL,N,N,67.89,EUR,5.0
1141818742,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205830.518Z,BUY,NL,Y,U,67.79,EUR,3.2
1141818743,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205830.518Z,BUY,NL,N,N,67.89,EUR,5.0
1141818744,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205830.518Z,BUY,NL,N,N,67.89,EUR,4.8
1141818745,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205832.578Z,BUY,NL,N,N,65.84,EUR,1.0
1141818768,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T205844.336Z,BUY,NL,N,N,65.81,EUR,1.9
1141818846,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205924.084Z,BUY,NL,Y,U,35.01,EUR,4.0
1141818873,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205938.389Z,BUY,NL,Y,U,36.79,EUR,0.2
1141818881,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205939.286Z,SELL,NL,N,Y,38.00,EUR,0.3
1141819102,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T205940.269Z,SELL,NL,N,Y,38.41,EUR,1.0
1141819184,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T205945.640Z,BUY,NL,Y,U,35.01,EUR,4.0
1141820038,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T210421.299Z,BUY,NL,N,N,35.99,EUR,1.0
1141820039,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T210421.299Z,BUY,NL,N,N,36.00,EUR,0.5
1141820184,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201207T210546.029Z,BUY,NL,N,N,67.20,EUR,5.0
1141820309,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T210634.637Z,BUY,NL,Y,U,35.50,EUR,5.0
1141820389,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T210730.608Z,BUY,NL,N,N,35.48,EUR,5.0
1141820412,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T210734.934Z,BUY,NL,N,N,35.48,EUR,2.7
1141820426,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T210740.643Z,BUY,NL,N,N,35.40,EUR,0.6
1141820431,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T210747.248Z,BUY,NL,Y,U,35.40,EUR,5.0
1141820432,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T210747.248Z,BUY,NL,Y,U,35.40,EUR,0.1
1141820751,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T210853.715Z,BUY,NL,N,N,35.77,EUR,0.9
1141820752,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T210853.715Z,BUY,NL,N,N,36.20,EUR,4.9
1141820806,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T210921.758Z,BUY,NL,Y,U,35.71,EUR,5.0
1141821065,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211023.954Z,BUY,NL,N,N,50.67,EUR,1.0
1141821066,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211023.954Z,BUY,NL,N,N,50.68,EUR,2.0
1141821067,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211023.954Z,BUY,NL,N,N,50.70,EUR,0.1
1141821068,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211023.954Z,BUY,NL,Y,U,51.17,EUR,4.6
1141821069,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211024.070Z,BUY,NL,Y,U,51.17,EUR,12.3
1141821088,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,N,N,50.67,EUR,1.0
1141821089,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,Y,U,51.17,EUR,4.2
1141821090,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,Y,U,51.27,EUR,2.1
1141821091,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,N,N,51.58,EUR,5.0
1141821092,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,N,N,51.58,EUR,5.0
1141821093,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211027.586Z,BUY,NL,N,N,51.58,EUR,2.7
1141821115,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201207T211038.334Z,BUY,NL,Y,U,74.53,EUR,2.6
1141821138,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201207T211049.906Z,SELL,NL,N,Y,74.35,EUR,37.1
1141821424,XBID_Hour_Power,20201208T050000Z,20201208T060000Z,N,20201207T211207.766Z,BUY,NL,Y,U,50.12,EUR,1.7
1141821446,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.89,EUR,5.0
1141821447,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.89,EUR,4.0
1141821448,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.90,EUR,1.0
1141821449,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.97,EUR,3.2
1141821450,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.98,EUR,2.0
1141821451,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,N,N,37.98,EUR,0.5
1141821452,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.612Z,BUY,NL,Y,U,38.00,EUR,4.3
1141821456,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211224.773Z,BUY,NL,Y,U,38.00,EUR,5.0
1141821463,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,Y,U,38.00,EUR,5.0
1141821464,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,Y,U,38.00,EUR,4.9
1141821465,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.03,EUR,2.0
1141821466,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.18,EUR,6.7
1141821467,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.20,EUR,0.4
1141821468,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.20,EUR,4.1
1141821469,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.20,EUR,1.0
1141821470,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.20,EUR,0.2
1141821471,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211227.095Z,BUY,NL,N,N,38.20,EUR,0.7
1141821488,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211234.586Z,BUY,NL,N,N,35.90,EUR,2.0
1141821489,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211234.586Z,BUY,NL,N,N,35.91,EUR,5.0
1141821490,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211234.586Z,BUY,NL,N,N,35.91,EUR,2.0
1141821491,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211234.586Z,BUY,NL,Y,U,36.00,EUR,4.9
1141821492,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211234.741Z,BUY,NL,Y,U,36.00,EUR,11.1
1141821559,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211252.709Z,BUY,NL,N,N,40.49,EUR,1.0
1141821560,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211252.709Z,BUY,NL,Y,U,40.50,EUR,4.1
1141821561,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211252.709Z,BUY,NL,N,N,40.50,EUR,4.9
1141821567,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211255.864Z,BUY,NL,N,N,40.50,EUR,0.1
1141821568,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211255.864Z,BUY,NL,Y,U,40.50,EUR,4.4
1141821818,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T211354.537Z,BUY,NL,N,N,35.91,EUR,1.0
1141822087,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,Y,U,38.69,EUR,4.5
1141822088,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,38.70,EUR,0.2
1141822089,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,38.79,EUR,5.0
1141822090,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,38.79,EUR,2.0
1141822091,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,38.90,EUR,0.6
1141822092,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,39.00,EUR,4.2
1141822093,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,39.00,EUR,3.0
1141822094,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211552.032Z,BUY,NL,N,N,39.00,EUR,0.5
1141822165,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.60,EUR,2.0
1141822166,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.52,EUR,5.0
1141822167,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.52,EUR,3.0
1141822168,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,BUY,NL,N,N,35.51,EUR,5.0
1141822168,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.51,EUR,5.0
1141822169,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.50,EUR,4.0
1141822170,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.50,EUR,0.2
1141822171,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.40,EUR,5.1
1141822172,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.15,EUR,10.0
1141822173,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.10,EUR,1.5
1141822174,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,BUY,NL,N,N,35.00,EUR,3.5
1141822174,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T211628.258Z,SELL,NL,N,N,35.00,EUR,3.5
1141822177,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.02,EUR,1.0
1141822178,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,BUY,NL,N,N,36.01,EUR,6.0
1141822178,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.01,EUR,6.0
1141822179,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.01,EUR,5.0
1141822180,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.01,EUR,5.0
1141822181,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.00,EUR,6.0
1141822182,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,36.00,EUR,2.8
1141822183,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,BUY,NL,N,N,35.00,EUR,2.0
1141822183,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T211632.212Z,SELL,NL,N,N,35.00,EUR,2.0
1141822213,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211637.433Z,SELL,NL,N,N,40.30,EUR,0.2
1141822214,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211637.433Z,SELL,NL,N,N,40.02,EUR,1.0
1141822215,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211637.433Z,SELL,NL,Y,U,40.00,EUR,5.0
1141822216,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211637.433Z,SELL,NL,N,N,40.00,EUR,5.0
1141822217,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211637.433Z,SELL,NL,Y,U,40.00,EUR,3.2
1141822306,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211726.079Z,BUY,NL,N,N,41.50,EUR,5.0
1141822306,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211726.079Z,SELL,NL,N,N,41.50,EUR,5.0
1141822307,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211726.079Z,BUY,NL,N,N,41.50,EUR,0.8
1141822307,XBID_Hour_Power,20201208T040000Z,20201208T050000Z,N,20201207T211726.079Z,SELL,NL,N,N,41.50,EUR,0.8
1141822335,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211739.293Z,SELL,NL,N,Y,38.45,EUR,80.0
1141822468,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T211929.550Z,BUY,NL,Y,U,37.51,EUR,14.7
1141823006,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T212356.482Z,BUY,NL,Y,U,28.83,EUR,3.0
1141823007,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T212356.482Z,BUY,NL,Y,U,28.83,EUR,2.3
1141823070,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,N,N,25.80,EUR,4.4
1141823071,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,Y,U,25.80,EUR,0.6
1141823075,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,N,N,25.80,EUR,1.0
1141823076,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,Y,U,25.80,EUR,4.0
1141823079,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,N,N,25.80,EUR,1.2
1141823080,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,Y,U,25.80,EUR,3.8
1141823081,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,Y,U,25.80,EUR,1.2
1141823082,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212356.482Z,BUY,NL,N,N,25.80,EUR,0.1
1141823107,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212356.482Z,BUY,NL,Y,U,27.01,EUR,0.1
1141823108,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212356.482Z,BUY,NL,Y,U,27.01,EUR,8.0
1141823110,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212356.482Z,BUY,NL,Y,U,27.01,EUR,3.1
1141823111,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212356.482Z,BUY,NL,Y,U,27.01,EUR,1.9
1141823112,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212356.482Z,BUY,NL,Y,U,27.01,EUR,1.0
1141823256,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212411.682Z,BUY,NL,N,N,35.81,EUR,0.2
1141823327,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212422.138Z,BUY,NL,N,N,26.09,EUR,4.3
1141823328,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212422.138Z,BUY,NL,N,N,26.09,EUR,0.7
1141823329,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212422.138Z,BUY,NL,N,N,26.09,EUR,4.5
1141823330,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212422.138Z,BUY,NL,N,N,26.09,EUR,0.5
1141823331,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T212422.138Z,BUY,NL,N,N,26.09,EUR,1.0
1141823551,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212422.138Z,BUY,NL,Y,U,27.10,EUR,4.0
1141823552,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212422.138Z,BUY,NL,Y,U,27.10,EUR,1.0
1141823831,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212536.286Z,BUY,NL,Y,U,35.31,EUR,5.0
1141823837,XBID_Hour_Power,20201208T030000Z,20201208T040000Z,N,20201207T212542.621Z,BUY,NL,Y,U,35.06,EUR,4.0
1141824073,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T212741.872Z,BUY,NL,Y,U,30.23,EUR,3.8
1141824074,XBID_Hour_Power,20201208T010000Z,20201208T020000Z,N,20201207T212741.872Z,BUY,NL,Y,U,30.22,EUR,0.8
1141824075,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T212741.872Z,BUY,NL,Y,U,33.01,EUR,1.0
1141824076,XBID_Hour_Power,20201208T020000Z,20201208T030000Z,N,20201207T212741.872Z,BUY,NL,Y,U,33.00,EUR,3.5
