TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099196157,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196158,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196159,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196160,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196161,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,1.5
1099196162,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185548.038Z,BUY,NL,N,N,17.83,EUR,0.2
1099196192,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196193,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196194,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196195,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196196,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196197,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196198,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196199,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196200,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185606.326Z,SELL,NL,N,N,19.00,EUR,5.0
1099196211,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185621.518Z,SELL,NL,N,N,17.40,EUR,2.9
1099196212,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185621.518Z,SELL,NL,N,N,17.40,EUR,1.0
1099196213,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185621.518Z,SELL,NL,N,N,17.36,EUR,4.4
1099196214,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185621.518Z,SELL,NL,N,N,17.36,EUR,1.7
1099196273,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.40,EUR,1.9
1099196274,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.35,EUR,3.5
1099196275,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.35,EUR,10.0
1099196276,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.35,EUR,1.0
1099196277,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.20,EUR,9.0
1099196278,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.00,EUR,5.0
1099196279,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.00,EUR,10.0
1099196280,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185658.911Z,SELL,NL,N,N,17.00,EUR,4.6
1099196592,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T190044.776Z,BUY,NL,N,N,18.51,EUR,14.0
1099196691,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T190130.102Z,BUY,NL,N,N,18.51,EUR,20.0
1099196709,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T190132.171Z,BUY,NL,N,N,18.51,EUR,10.0
1099196748,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T190157.913Z,BUY,NL,Y,U,18.01,EUR,16.0
1099196873,XBID_Hour_Power,20200323T060000Z,20200323T070000Z,N,20200322T190458.239Z,SELL,NL,N,N,29.48,EUR,0.6
1099196898,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T190503.120Z,BUY,NL,N,N,13.50,EUR,1.7
1099196899,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T190503.120Z,BUY,NL,N,N,13.50,EUR,5.0
1099196900,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T190503.120Z,BUY,NL,N,N,13.50,EUR,5.0
1099196901,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T190503.120Z,BUY,NL,N,N,13.50,EUR,5.0
1099196902,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T190503.120Z,BUY,NL,N,N,13.50,EUR,3.3
1099197656,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.60,EUR,0.2
1099197657,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197658,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197659,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197660,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197661,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197662,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,8.0
1099197663,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191339.459Z,SELL,NL,N,N,13.50,EUR,1.8
1099197821,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T191450.590Z,SELL,NL,N,N,13.51,EUR,1.0
1099198467,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T192054.465Z,SELL,NL,N,Y,12.01,EUR,1.0
1099198486,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T192100.614Z,SELL,NL,N,N,12.75,EUR,0.6
1099198494,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T192100.847Z,SELL,NL,N,N,12.75,EUR,2.1
1099198634,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T192151.966Z,SELL,NL,N,N,12.38,EUR,0.2
1099198698,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T192217.918Z,SELL,NL,Y,U,11.96,EUR,10.1
1099199567,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.60,EUR,0.2
1099199568,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.28,EUR,4.0
1099199569,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.21,EUR,1.0
1099199570,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,1.7
1099199571,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199572,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199573,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199574,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199575,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199576,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199577,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199578,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199579,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,5.0
1099199580,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T193300.406Z,SELL,NL,N,N,12.20,EUR,3.1
1099199667,XBID_Hour_Power,20200322T210000Z,20200322T230000Z,N,20200322T193353.317Z,SELL,NL,N,Y,16.60,EUR,20.0
1099200459,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,0.1
1099200460,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,5.0
1099200461,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,5.0
1099200462,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,5.0
1099200463,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,5.0
1099200464,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,5.0
1099200465,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T194848.914Z,SELL,NL,N,N,16.05,EUR,4.5
1099200478,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T194905.980Z,SELL,NL,N,N,13.01,EUR,3.0
1099200479,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T194905.980Z,SELL,NL,N,N,13.01,EUR,1.0
1099200480,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T194905.980Z,SELL,NL,N,N,13.00,EUR,1.4
1099200481,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T194905.980Z,SELL,NL,N,N,13.00,EUR,3.0
1099200570,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195029.525Z,SELL,NL,N,N,16.00,EUR,1.0
1099200710,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195200.865Z,SELL,NL,N,N,15.08,EUR,0.2
1099200711,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195200.865Z,SELL,NL,N,N,14.80,EUR,0.2
1099200712,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195200.865Z,SELL,NL,N,N,14.61,EUR,5.7
1099200713,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195200.865Z,SELL,NL,N,N,14.61,EUR,5.7
1099200714,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195200.865Z,SELL,NL,N,N,14.61,EUR,2.2
1099200725,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195212.877Z,SELL,NL,N,N,14.90,EUR,0.1
1099200726,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195212.877Z,SELL,NL,N,N,14.82,EUR,3.0
1099200727,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195212.970Z,SELL,NL,N,N,14.47,EUR,1.9
1099200791,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195256.043Z,SELL,NL,N,N,14.80,EUR,2.0
1099200792,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195256.043Z,SELL,NL,N,N,14.71,EUR,5.7
1099200793,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T195256.043Z,SELL,NL,N,N,14.71,EUR,2.3
1099201068,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200322T195645.227Z,SELL,NL,Y,U,21.99,EUR,8.0
1099201265,XBID_Hour_Power,20200323T050000Z,20200323T060000Z,N,20200322T195756.248Z,BUY,NL,Y,U,21.54,EUR,1.2
1099201626,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T200507.983Z,BUY,NL,Y,U,10.76,EUR,1.0
1099201627,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T200507.983Z,BUY,NL,N,N,10.77,EUR,9.0
1099201744,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T200807.974Z,BUY,NL,N,N,9.77,EUR,3.0
1099201745,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T200807.974Z,BUY,NL,Y,U,9.78,EUR,1.0
1099201746,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T200807.974Z,BUY,NL,N,N,9.79,EUR,6.0
1099201937,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201229.273Z,SELL,NL,N,N,9.30,EUR,2.2
1099201938,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201229.273Z,SELL,NL,N,N,9.30,EUR,5.0
1099201939,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201229.273Z,SELL,NL,N,N,9.30,EUR,5.0
1099201940,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201229.273Z,SELL,NL,N,N,9.30,EUR,5.0
1099201941,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201229.273Z,SELL,NL,Y,U,9.29,EUR,1.0
1099202226,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201634.292Z,SELL,NL,N,N,8.00,EUR,0.2
1099202236,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T201651.884Z,BUY,NL,N,N,9.71,EUR,0.4
1099202243,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T201708.575Z,SELL,NL,Y,U,9.00,EUR,0.2
1099202247,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T201718.612Z,BUY,NL,N,N,12.15,EUR,0.2
1099202252,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T201721.818Z,BUY,NL,N,Y,8.00,EUR,6.2
1099202643,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202242.473Z,BUY,NL,N,N,9.71,EUR,10.0
1099202644,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202242.473Z,BUY,NL,N,N,9.71,EUR,10.0
1099202648,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202252.768Z,BUY,NL,N,N,9.71,EUR,0.1
1099202649,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202252.774Z,BUY,NL,N,N,9.71,EUR,0.1
1099202656,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.48,EUR,0.2
1099202657,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.48,EUR,0.2
1099202658,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.50,EUR,0.1
1099202659,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.50,EUR,0.1
1099202660,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.50,EUR,0.1
1099202661,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.60,EUR,5.0
1099202662,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,Y,U,9.70,EUR,1.0
1099202663,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.90,EUR,4.0
1099202664,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.089Z,BUY,NL,N,N,9.96,EUR,3.0
1099202665,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.203Z,BUY,NL,N,N,9.96,EUR,5.0
1099202678,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.207Z,BUY,NL,N,N,9.96,EUR,5.0
1099202684,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.277Z,BUY,NL,N,N,9.96,EUR,3.0
1099202685,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202257.292Z,BUY,NL,Y,U,9.96,EUR,7.2
1099202720,XBID_Hour_Power,20200323T000000Z,20200323T010000Z,N,20200322T202310.580Z,BUY,NL,N,N,9.96,EUR,2.1
1099202721,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202311.493Z,BUY,NL,N,Y,9.71,EUR,7.3
1099202722,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202311.978Z,BUY,NL,N,Y,9.71,EUR,2.7
1099202735,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202317.429Z,BUY,NL,Y,U,9.10,EUR,0.2
1099202838,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202508.598Z,BUY,NL,N,N,9.76,EUR,3.0
1099202839,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202508.598Z,BUY,NL,Y,U,9.77,EUR,1.0
1099202840,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202508.598Z,BUY,NL,N,N,9.78,EUR,10.0
1099202912,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,10.98,EUR,3.0
1099202913,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,10.99,EUR,3.1
1099202914,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,11.06,EUR,10.0
1099202915,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,Y,U,11.24,EUR,1.0
1099202916,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,11.26,EUR,3.1
1099202917,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,11.90,EUR,1.0
1099202918,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.784Z,BUY,NL,N,N,11.90,EUR,3.1
1099202934,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.886Z,BUY,NL,N,N,11.90,EUR,3.0
1099202935,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.897Z,BUY,NL,N,N,11.90,EUR,10.0
1099202952,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.900Z,BUY,NL,N,N,11.90,EUR,5.0
1099202953,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.927Z,BUY,NL,N,N,11.90,EUR,0.9
1099202954,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202518.961Z,BUY,NL,Y,U,11.90,EUR,6.8
1099202981,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202527.525Z,BUY,NL,N,N,11.06,EUR,14.0
1099202982,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202527.525Z,BUY,NL,N,N,11.07,EUR,20.0
1099202983,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202527.525Z,BUY,NL,N,N,11.08,EUR,6.1
1099202984,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202527.525Z,BUY,NL,Y,U,11.10,EUR,0.5
1099202985,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202527.525Z,BUY,NL,Y,U,11.90,EUR,3.1
1099203212,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202800.396Z,BUY,NL,N,N,10.28,EUR,4.0
1099203213,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202800.396Z,BUY,NL,N,N,10.29,EUR,4.0
1099203214,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202800.396Z,BUY,NL,N,N,10.33,EUR,3.0
1099203215,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202800.396Z,BUY,NL,N,N,10.80,EUR,5.0
1099203264,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202809.100Z,BUY,NL,N,N,10.79,EUR,4.0
1099203265,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202809.100Z,BUY,NL,N,N,10.80,EUR,2.3
1099203271,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202813.271Z,BUY,NL,N,N,11.35,EUR,4.0
1099203309,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202842.088Z,BUY,NL,N,N,11.08,EUR,4.0
1099203310,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202842.088Z,BUY,NL,N,N,11.09,EUR,4.0
1099203311,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202842.088Z,BUY,NL,N,N,11.10,EUR,3.0
1099203386,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202909.304Z,BUY,NL,N,N,10.94,EUR,9.1
1099203387,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202909.304Z,BUY,NL,N,N,11.27,EUR,3.0
1099203388,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T202909.304Z,BUY,NL,Y,U,11.28,EUR,1.0
1099203415,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.20,EUR,1.0
1099203416,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,Y,U,10.20,EUR,0.5
1099203417,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.20,EUR,0.2
1099203418,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.23,EUR,10.0
1099203419,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.35,EUR,5.0
1099203420,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.36,EUR,5.0
1099203421,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.90,EUR,0.4
1099203422,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T202933.957Z,BUY,NL,N,N,10.90,EUR,4.6
1099203424,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T202945.019Z,BUY,NL,Y,U,10.23,EUR,0.5
1099203472,XBID_Hour_Power,20200323T020000Z,20200323T030000Z,N,20200322T203112.876Z,BUY,NL,N,N,10.01,EUR,7.0
1099203482,Intraday_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T203150.060Z,BUY,NL,N,N,-5.00,EUR,10.0
1099203482,Intraday_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T203150.060Z,SELL,NL,N,N,-5.00,EUR,10.0
1099203587,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203537.239Z,BUY,NL,N,N,10.55,EUR,3.0
1099203588,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203537.239Z,BUY,NL,N,N,10.57,EUR,9.5
1099203589,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203537.239Z,BUY,NL,N,N,10.70,EUR,0.2
1099203590,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203537.239Z,BUY,NL,N,N,10.70,EUR,0.2
1099203591,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203537.239Z,BUY,NL,N,N,10.89,EUR,3.0
1099203608,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.694Z,BUY,NL,N,N,10.95,EUR,3.0
1099203609,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.763Z,BUY,NL,N,N,10.95,EUR,0.8
1099203614,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.771Z,BUY,NL,N,N,10.95,EUR,6.7
1099203637,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.774Z,BUY,NL,N,N,10.95,EUR,4.6
1099203638,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.824Z,BUY,NL,N,N,10.95,EUR,3.0
1099203639,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203550.966Z,BUY,NL,Y,U,10.95,EUR,1.9
1099203760,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T203808.963Z,SELL,NL,Y,U,12.29,EUR,4.0
1099203782,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T203834.231Z,BUY,NL,N,N,11.76,EUR,3.0
1099203783,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T203834.231Z,BUY,NL,N,N,11.77,EUR,3.0
1099203784,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T203834.231Z,BUY,NL,N,N,11.79,EUR,4.0
1099203785,XBID_Hour_Power,20200323T030000Z,20200323T040000Z,N,20200322T203834.231Z,BUY,NL,N,N,11.85,EUR,10.0
1099203808,XBID_Hour_Power,20200322T230000Z,20200323T000000Z,N,20200322T203843.677Z,BUY,NL,N,N,15.00,EUR,0.2
1099203808,XBID_Hour_Power,20200322T230000Z,20200323T000000Z,N,20200322T203843.677Z,SELL,NL,N,N,15.00,EUR,0.2
1099203850,XBID_Hour_Power,20200323T070000Z,20200323T080000Z,N,20200322T203845.507Z,BUY,NL,Y,U,16.48,EUR,1.2
1099203928,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203946.551Z,BUY,NL,N,N,11.30,EUR,3.0
1099203929,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203946.551Z,BUY,NL,N,N,11.49,EUR,10.0
1099203930,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203946.551Z,BUY,NL,N,N,11.80,EUR,5.0
1099203931,XBID_Hour_Power,20200323T010000Z,20200323T020000Z,N,20200322T203946.551Z,BUY,NL,Y,U,11.80,EUR,0.5
1099203942,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T204026.051Z,SELL,NL,N,N,13.00,EUR,2.0
1099203943,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T204026.051Z,SELL,NL,N,N,13.00,EUR,1.4
1099203944,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T204026.879Z,SELL,NL,N,N,12.29,EUR,5.0
