TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136538050,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201109T193102.390Z,BUY,NL,N,N,35.53,EUR,0.8
1136538051,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201109T193102.500Z,SELL,NL,N,N,35.00,EUR,0.8
1136538052,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201109T193102.500Z,SELL,NL,N,N,67.14,EUR,0.1
1136538055,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201109T193107.390Z,SELL,NL,N,N,35.00,EUR,0.1
1136538056,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201109T193107.457Z,SELL,NL,N,N,53.39,EUR,0.2
1136538057,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201109T193108.343Z,SELL,NL,N,N,50.49,EUR,0.1
1136538077,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193216.757Z,BUY,NL,N,N,37.00,EUR,3.6
1136538098,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193221.441Z,BUY,NL,N,N,36.95,EUR,0.1
1136538099,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193221.441Z,BUY,NL,Y,U,36.98,EUR,1.0
1136538100,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193221.497Z,BUY,NL,N,N,36.98,EUR,0.2
1136538107,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T193225.299Z,BUY,NL,Y,U,35.06,EUR,0.8
1136538108,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T193225.299Z,BUY,NL,N,N,35.16,EUR,4.2
1136538109,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193230.130Z,BUY,NL,N,N,36.99,EUR,0.2
1136538114,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T193232.640Z,BUY,NL,Y,U,36.99,EUR,3.5
1136538177,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193338.284Z,SELL,NL,N,N,34.20,EUR,10.0
1136538205,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538206,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538207,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538208,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538209,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538210,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538211,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538212,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538213,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538214,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538215,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538216,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538217,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538218,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538219,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538220,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538221,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538222,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538223,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538224,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538225,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538226,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538227,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538228,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538229,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538230,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538231,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538232,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538233,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538234,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538235,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538236,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538237,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538238,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538239,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538240,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538241,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538242,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538243,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538244,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538245,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538246,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538247,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538248,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538249,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538250,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538251,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538252,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538253,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538254,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538255,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538256,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538257,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538258,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538259,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538260,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538261,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538262,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538263,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538264,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538265,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538266,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538267,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538268,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538269,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538270,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538271,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538272,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538273,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538274,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538275,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538276,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538277,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538278,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538279,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538280,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538281,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538282,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538283,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538284,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538285,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538286,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538287,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538288,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538289,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538290,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538291,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538292,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538293,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538294,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538295,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538296,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538297,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538298,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538299,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538300,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538301,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538302,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538303,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,5.0
1136538304,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193352.645Z,BUY,NL,N,Y,80.71,EUR,4.4
1136538325,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193406.647Z,BUY,NL,N,N,80.97,EUR,0.6
1136538325,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193406.647Z,SELL,NL,N,N,80.97,EUR,0.6
1136538370,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193431.869Z,SELL,NL,Y,U,34.14,EUR,8.4
1136538382,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193451.928Z,BUY,NL,Y,U,34.13,EUR,1.0
1136538383,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193454.875Z,BUY,NL,N,N,34.13,EUR,0.6
1136538384,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193457.777Z,BUY,NL,N,N,34.17,EUR,0.4
1136538391,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193503.344Z,BUY,NL,N,N,34.17,EUR,0.3
1136538398,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193512.112Z,BUY,NL,N,N,80.97,EUR,0.4
1136538398,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193512.112Z,SELL,NL,N,N,80.97,EUR,0.4
1136538399,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193512.112Z,BUY,NL,N,N,80.97,EUR,5.0
1136538412,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193524.829Z,BUY,NL,N,N,34.17,EUR,0.2
1136538468,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193623.098Z,BUY,NL,N,N,80.82,EUR,5.0
1136538469,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193623.098Z,BUY,NL,N,N,80.82,EUR,0.8
1136538474,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193628.025Z,SELL,NL,N,N,34.25,EUR,4.5
1136538479,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193630.656Z,BUY,NL,N,N,80.82,EUR,4.2
1136538480,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193630.656Z,BUY,NL,N,N,80.82,EUR,3.8
1136538484,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193636.379Z,BUY,NL,Y,U,33.52,EUR,4.0
1136538495,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193640.166Z,BUY,NL,N,N,80.82,EUR,1.2
1136538496,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193640.166Z,BUY,NL,N,N,80.82,EUR,5.0
1136538497,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193640.166Z,BUY,NL,N,N,80.82,EUR,1.8
1136538513,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193659.498Z,BUY,NL,N,N,80.82,EUR,3.2
1136538514,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193659.498Z,BUY,NL,N,N,80.82,EUR,4.0
1136538522,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193710.302Z,BUY,NL,N,N,80.82,EUR,1.0
1136538523,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193710.302Z,BUY,NL,N,N,80.82,EUR,5.0
1136538524,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193710.302Z,BUY,NL,N,N,80.82,EUR,2.0
1136538651,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193813.810Z,SELL,NL,N,N,34.12,EUR,10.0
1136538658,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193819.017Z,SELL,NL,N,N,34.12,EUR,10.0
1136538659,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193825.121Z,BUY,NL,N,N,80.83,EUR,5.0
1136538660,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193825.121Z,BUY,NL,N,N,80.83,EUR,3.0
1136538731,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193900.987Z,BUY,NL,N,N,81.00,EUR,10.0
1136538732,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193900.987Z,BUY,NL,N,N,81.00,EUR,10.0
1136538739,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T193904.097Z,BUY,NL,N,N,81.00,EUR,2.0
1136538745,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193929.593Z,SELL,NL,N,N,34.28,EUR,7.5
1136538763,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193949.781Z,SELL,NL,N,N,34.28,EUR,7.0
1136538770,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T193959.223Z,SELL,NL,N,N,34.23,EUR,8.0
1136538808,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194027.208Z,BUY,NL,N,N,81.63,EUR,2.8
1136538810,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194031.791Z,BUY,NL,N,N,81.63,EUR,2.2
1136538811,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194031.791Z,BUY,NL,N,N,81.63,EUR,4.0
1136538812,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194031.791Z,BUY,NL,N,N,81.64,EUR,10.0
1136538813,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194031.791Z,BUY,NL,N,N,81.67,EUR,0.1
1136538814,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194031.791Z,BUY,NL,N,N,82.00,EUR,12.0
1136538815,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194032.587Z,BUY,NL,N,N,82.00,EUR,0.2
1136538820,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194034.067Z,BUY,NL,N,N,82.00,EUR,1.5
1136538826,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,Y,U,37.18,EUR,1.0
1136538827,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,N,37.18,EUR,0.5
1136538828,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,N,37.34,EUR,0.3
1136538829,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,Y,37.35,EUR,5.0
1136538830,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,Y,37.35,EUR,2.0
1136538831,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,N,37.36,EUR,3.1
1136538832,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,Y,U,37.38,EUR,10.0
1136538833,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,N,N,37.38,EUR,1.0
1136538834,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,Y,U,37.38,EUR,10.0
1136538835,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,Y,U,37.38,EUR,10.0
1136538836,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T194043.049Z,BUY,NL,Y,U,37.38,EUR,7.1
1136538837,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T194044.376Z,SELL,NL,Y,U,34.31,EUR,1.0
1136538852,XBID_Hour_Power,20201109T230000Z,20201110T000000Z,N,20201109T194056.023Z,SELL,NL,Y,U,34.31,EUR,1.5
1136538859,XBID_Hour_Power,20201110T000000Z,20201110T010000Z,N,20201109T194123.214Z,SELL,NL,Y,U,33.60,EUR,1.3
1136538880,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T194204.597Z,BUY,NL,Y,U,35.27,EUR,1.0
1136538881,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T194204.597Z,BUY,NL,Y,U,35.29,EUR,7.5
1136538882,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T194204.597Z,BUY,NL,Y,U,35.29,EUR,10.0
1136538883,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T194204.597Z,BUY,NL,Y,U,35.29,EUR,10.0
1136538884,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T194204.597Z,BUY,NL,Y,U,35.29,EUR,0.5
1136538953,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538954,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538955,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538956,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538957,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538958,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538959,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538960,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538961,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538962,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538963,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538964,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538965,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538966,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538967,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538968,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538969,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538970,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538971,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
1136538972,XBID_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201109T194318.154Z,BUY,NL,N,Y,81.10,EUR,7.5
