TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112745993,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,2.0
1112747428,XBID_Hour_Power,20200624T220000Z,20200625T030000Z,N,20200624T201903.924Z,SELL,NL,N,Y,27.00,EUR,20.0
1112747465,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200624T201916.966Z,SELL,NL,N,Y,37.32,EUR,10.0
1112747466,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200624T201916.966Z,SELL,NL,N,Y,37.32,EUR,4.0
1112747472,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200624T201922.142Z,SELL,NL,N,N,30.60,EUR,0.8
1112747482,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200624T201933.027Z,SELL,NL,N,Y,30.60,EUR,5.2
1112747510,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200624T201946.913Z,SELL,NL,N,Y,28.56,EUR,10.0
1112747607,XBID_Hour_Power,20200624T230000Z,20200625T020000Z,N,20200624T202013.729Z,SELL,NL,N,Y,27.00,EUR,15.0
1112748810,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T202917.795Z,SELL,NL,N,N,25.43,EUR,0.2
1112749337,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T203440.115Z,BUY,NL,N,N,38.13,EUR,4.8
1112749338,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T203440.115Z,BUY,NL,N,N,38.13,EUR,2.0
1112749343,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T203440.223Z,BUY,NL,N,N,38.13,EUR,3.0
1112749344,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T203440.223Z,BUY,NL,N,N,38.13,EUR,0.2
1112749370,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,N,N,28.66,EUR,3.0
1112749371,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,Y,U,29.12,EUR,2.0
1112749372,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,Y,U,29.12,EUR,4.9
1112749373,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,N,N,29.22,EUR,0.1
1112749374,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,N,N,29.22,EUR,4.9
1112749375,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,N,N,29.22,EUR,0.1
1112749376,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.631Z,BUY,NL,N,N,29.22,EUR,0.3
1112749384,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.736Z,BUY,NL,N,N,29.22,EUR,1.1
1112749392,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.766Z,BUY,NL,N,N,29.22,EUR,1.1
1112749393,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203447.800Z,BUY,NL,Y,U,29.22,EUR,2.5
1112749498,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T203614.321Z,BUY,NL,N,N,38.13,EUR,1.0
1112749563,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203640.588Z,BUY,NL,N,N,28.70,EUR,0.6
1112749564,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203640.588Z,BUY,NL,N,N,28.70,EUR,0.5
1112749565,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T203640.588Z,BUY,NL,N,N,28.80,EUR,2.2
1112749576,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T203651.736Z,SELL,NL,N,N,27.00,EUR,1.5
1112749577,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T203651.736Z,SELL,NL,N,N,27.00,EUR,2.7
1112749942,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T204039.037Z,BUY,NL,N,N,38.13,EUR,0.8
1112750268,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T204605.800Z,BUY,NL,N,N,38.13,EUR,3.0
1112750275,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T204609.202Z,BUY,NL,N,N,38.13,EUR,3.0
1112750279,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T204610.086Z,BUY,NL,N,N,38.13,EUR,2.0
1112750285,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T204612.006Z,BUY,NL,N,N,38.13,EUR,1.0
1112750291,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204616.733Z,SELL,NL,Y,U,30.00,EUR,3.0
1112750296,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204622.610Z,SELL,NL,Y,U,30.00,EUR,2.0
1112750326,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.83,EUR,0.5
1112750327,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.82,EUR,1.8
1112750328,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,BUY,NL,N,N,29.72,EUR,0.4
1112750328,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.72,EUR,0.4
1112750329,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.71,EUR,2.3
1112750330,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.71,EUR,0.7
1112750331,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,N,N,29.70,EUR,1.0
1112750332,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.779Z,SELL,NL,Y,U,29.69,EUR,0.1
1112750333,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.913Z,BUY,NL,N,N,29.69,EUR,0.4
1112750333,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204717.913Z,SELL,NL,N,N,29.69,EUR,0.4
1112750334,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204718.146Z,BUY,NL,N,N,29.69,EUR,0.4
1112750334,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204718.146Z,SELL,NL,N,N,29.69,EUR,0.4
1112750335,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204718.365Z,BUY,NL,N,N,29.69,EUR,0.2
1112750335,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204718.365Z,SELL,NL,N,N,29.69,EUR,0.2
1112750337,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.68,EUR,5.0
1112750338,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750339,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750340,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750341,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750342,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750343,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750344,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750345,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750346,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750347,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750348,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750349,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750350,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750351,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750352,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750353,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750354,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750355,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,4.6
1112750356,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.65,EUR,0.4
1112750357,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.60,EUR,4.6
1112750358,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.60,EUR,1.4
1112750359,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204720.737Z,SELL,NL,N,N,29.55,EUR,3.6
1112750588,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T204938.472Z,BUY,NL,Y,U,29.55,EUR,0.2
1112750736,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.185Z,BUY,NL,N,N,51.99,EUR,1.0
1112750736,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.185Z,SELL,NL,N,N,51.99,EUR,1.0
1112750737,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.285Z,BUY,NL,N,N,51.99,EUR,1.0
1112750737,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.285Z,SELL,NL,N,N,51.99,EUR,1.0
1112750738,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.431Z,BUY,NL,N,N,51.99,EUR,1.0
1112750738,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.431Z,SELL,NL,N,N,51.99,EUR,1.0
1112750739,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.516Z,BUY,NL,N,N,51.99,EUR,1.0
1112750739,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.516Z,SELL,NL,N,N,51.99,EUR,1.0
1112750740,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.636Z,BUY,NL,N,N,51.99,EUR,1.0
1112750740,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.636Z,SELL,NL,N,N,51.99,EUR,1.0
1112750741,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.820Z,BUY,NL,N,N,52.00,EUR,1.0
1112750741,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205001.820Z,SELL,NL,N,N,52.00,EUR,1.0
1112751273,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205401.482Z,BUY,NL,N,N,47.99,EUR,1.0
1112751273,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205401.482Z,SELL,NL,N,N,47.99,EUR,1.0
1112751274,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205401.557Z,BUY,NL,N,N,47.99,EUR,0.4
1112751274,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T205401.557Z,SELL,NL,N,N,47.99,EUR,0.4
1112751732,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T205740.855Z,BUY,NL,Y,U,27.27,EUR,0.4
1112751775,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T205749.866Z,BUY,NL,N,N,32.18,EUR,8.0
1112751776,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T205749.866Z,BUY,NL,N,N,32.19,EUR,2.0
1112752166,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.17,EUR,3.0
1112752167,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.06,EUR,1.7
1112752168,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.05,EUR,1.3
1112752169,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.05,EUR,0.8
1112752170,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.01,EUR,1.0
1112752171,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.00,EUR,6.1
1112752172,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205956.213Z,SELL,NL,N,N,45.00,EUR,1.5
1112752176,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T205959.184Z,SELL,NL,N,N,45.00,EUR,9.6
1112752183,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210001.861Z,SELL,NL,N,N,45.00,EUR,7.6
1112752184,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210002.286Z,SELL,NL,N,N,45.00,EUR,1.0
1112752186,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210008.402Z,SELL,NL,N,N,45.01,EUR,1.0
1112752187,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210008.402Z,SELL,NL,N,N,45.00,EUR,7.2
1112752191,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210020.869Z,SELL,NL,N,N,45.17,EUR,3.0
1112752192,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210020.869Z,SELL,NL,N,N,45.01,EUR,1.0
1112752193,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210020.869Z,SELL,NL,N,N,45.00,EUR,3.0
1112752195,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210024.678Z,SELL,NL,N,N,45.01,EUR,1.0
1112752196,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210024.678Z,SELL,NL,N,N,45.00,EUR,4.1
1112752207,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210029.832Z,SELL,NL,N,N,45.17,EUR,3.0
1112752208,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210029.832Z,SELL,NL,N,N,45.01,EUR,1.0
1112752209,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210029.832Z,SELL,NL,N,N,45.00,EUR,2.3
1112752257,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210059.366Z,SELL,NL,N,N,45.00,EUR,3.3
1112752258,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210059.455Z,SELL,NL,N,N,45.00,EUR,1.7
1112752259,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210059.455Z,SELL,NL,N,N,45.00,EUR,5.0
1112752260,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210059.455Z,SELL,NL,N,N,45.00,EUR,5.0
1112752261,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T210059.455Z,SELL,NL,N,N,45.00,EUR,0.8
1112752335,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.11,EUR,1.0
1112752336,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.11,EUR,4.0
1112752337,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.11,EUR,1.6
1112752338,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.10,EUR,1.0
1112752339,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.10,EUR,2.0
1112752340,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.10,EUR,0.4
1112752341,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.10,EUR,2.2
1112752342,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.01,EUR,2.8
1112752343,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.01,EUR,2.2
1112752344,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.01,EUR,2.0
1112752345,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.00,EUR,0.8
1112752346,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.00,EUR,4.2
1112752347,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.00,EUR,0.8
1112752348,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.316Z,SELL,NL,N,N,45.00,EUR,0.6
1112752349,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.649Z,SELL,NL,N,N,45.00,EUR,4.4
1112752350,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.649Z,SELL,NL,N,N,45.00,EUR,5.0
1112752351,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.649Z,SELL,NL,N,N,45.00,EUR,5.0
1112752352,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.649Z,SELL,NL,N,N,45.00,EUR,5.0
1112752353,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T210145.649Z,SELL,NL,N,N,45.00,EUR,5.0
1112752537,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.94,EUR,0.1
1112752538,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.55,EUR,4.9
1112752539,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.55,EUR,1.1
1112752540,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.55,EUR,0.6
1112752541,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.54,EUR,3.3
1112752542,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T210227.191Z,SELL,NL,N,N,36.54,EUR,2.7
1112753657,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211240.322Z,SELL,NL,N,N,45.10,EUR,4.0
1112753658,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211240.322Z,SELL,NL,N,N,45.10,EUR,1.0
1112753666,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T211245.851Z,SELL,NL,N,N,28.08,EUR,0.7
1112753667,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T211245.851Z,SELL,NL,N,N,28.07,EUR,0.1
1112753670,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T211247.749Z,SELL,NL,N,N,26.50,EUR,0.8
1112753693,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211253.587Z,SELL,NL,N,N,45.10,EUR,3.6
1112753711,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211303.648Z,SELL,NL,N,N,45.10,EUR,1.4
1112753716,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.866Z,SELL,NL,N,N,46.00,EUR,3.3
1112753717,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.866Z,SELL,NL,N,N,46.00,EUR,1.0
1112753718,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,0.7
1112753719,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753720,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753721,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753722,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753723,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753724,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753725,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753726,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753727,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T211309.965Z,SELL,NL,N,N,46.00,EUR,5.0
1112753732,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211313.950Z,SELL,NL,N,N,45.10,EUR,4.0
1112753733,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211313.950Z,SELL,NL,N,N,45.10,EUR,1.0
1112753743,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T211322.478Z,BUY,NL,N,N,29.00,EUR,0.4
1112753746,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211324.618Z,SELL,NL,N,N,45.10,EUR,4.0
1112753747,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211324.618Z,SELL,NL,N,N,45.10,EUR,1.0
1112753759,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T211334.771Z,SELL,NL,N,N,45.10,EUR,4.0
1112755403,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213442.010Z,BUY,NL,Y,U,26.51,EUR,5.0
1112755412,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213445.277Z,BUY,NL,Y,U,26.51,EUR,3.1
1112755413,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213445.879Z,BUY,NL,Y,U,26.51,EUR,1.9
1112755513,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213516.973Z,BUY,NL,Y,U,26.51,EUR,1.0
1112755514,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213516.973Z,BUY,NL,Y,U,26.51,EUR,4.0
1112755515,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213516.973Z,BUY,NL,Y,U,26.51,EUR,1.0
1112755516,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213516.973Z,BUY,NL,Y,U,26.51,EUR,4.0
1112755517,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T213516.973Z,BUY,NL,Y,U,26.51,EUR,1.0
1112756645,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214544.479Z,SELL,NL,N,N,27.51,EUR,5.0
1112756646,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214544.479Z,SELL,NL,N,N,27.51,EUR,5.0
1112756647,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214544.479Z,SELL,NL,N,N,27.51,EUR,5.0
1112756648,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214544.479Z,SELL,NL,N,N,27.51,EUR,5.0
1112756649,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214544.479Z,SELL,NL,N,N,27.51,EUR,5.0
1112756652,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214550.032Z,SELL,NL,N,N,27.51,EUR,5.0
1112756653,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214550.032Z,SELL,NL,N,N,27.50,EUR,4.0
1112756654,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214550.032Z,SELL,NL,N,N,27.45,EUR,3.0
1112756655,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214550.032Z,SELL,NL,N,N,27.15,EUR,1.9
1112756656,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T214550.032Z,SELL,NL,Y,U,27.12,EUR,1.1
1112756930,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.025Z,BUY,NL,N,N,18.00,EUR,1.0
1112756930,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.025Z,SELL,NL,N,N,18.00,EUR,1.0
1112756931,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.117Z,BUY,NL,N,N,18.00,EUR,1.0
1112756931,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.117Z,SELL,NL,N,N,18.00,EUR,1.0
1112756932,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.191Z,BUY,NL,N,N,18.00,EUR,1.0
1112756932,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.191Z,SELL,NL,N,N,18.00,EUR,1.0
1112756933,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.269Z,BUY,NL,N,N,18.00,EUR,1.0
1112756933,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215002.269Z,SELL,NL,N,N,18.00,EUR,1.0
1112757213,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215401.875Z,BUY,NL,N,N,18.06,EUR,0.6
1112757213,Intraday_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T215401.875Z,SELL,NL,N,N,18.06,EUR,0.6
1112757277,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T215421.656Z,SELL,NL,Y,U,25.95,EUR,0.4
1112757286,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T215430.311Z,SELL,NL,Y,U,26.00,EUR,0.2
