TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111758277,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,Y,U,26.40,EUR,5.0
1111758278,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,5.0
1111758279,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,1.0
1111758280,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,5.0
1111758281,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,5.0
1111758282,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,5.0
1111758283,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.40,EUR,1.0
1111758286,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123834.339Z,SELL,NL,Y,U,30.05,EUR,1.0
1111758309,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123846.853Z,SELL,NL,Y,U,29.89,EUR,8.8
1111758312,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123849.362Z,SELL,NL,Y,U,29.89,EUR,1.0
1111758324,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123900.312Z,SELL,NL,Y,U,26.89,EUR,0.5
1111758331,XBID_Hour_Power,20200618T200000Z,20200618T210000Z,N,20200618T123902.567Z,BUY,NL,N,N,34.30,EUR,4.0
1111758344,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123903.297Z,SELL,NL,N,N,33.97,EUR,0.5
1111758383,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123904.557Z,SELL,NL,Y,U,29.89,EUR,1.0
1111758491,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123933.767Z,BUY,NL,N,N,33.50,EUR,0.9
1111758493,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758494,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758495,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758496,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758497,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758498,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758499,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758500,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758501,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758502,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758503,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758504,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758505,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758506,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758507,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758508,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,1.5
1111758509,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123937.848Z,BUY,NL,N,N,33.50,EUR,3.5
1111758516,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123939.064Z,SELL,NL,N,N,36.03,EUR,0.3
1111758517,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123939.064Z,SELL,NL,N,N,36.02,EUR,3.0
1111758518,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123939.469Z,SELL,NL,Y,U,35.41,EUR,3.3
1111758529,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123947.832Z,SELL,NL,N,N,29.89,EUR,0.5
1111758530,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123948.186Z,SELL,NL,N,N,29.89,EUR,0.5
1111758534,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.85,EUR,5.0
1111758534,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,SELL,NL,N,N,29.85,EUR,5.0
1111758535,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.85,EUR,5.0
1111758535,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,SELL,NL,N,N,29.85,EUR,5.0
1111758536,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.85,EUR,5.0
1111758536,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,SELL,NL,N,N,29.85,EUR,5.0
1111758537,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.85,EUR,5.0
1111758537,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,SELL,NL,N,N,29.85,EUR,5.0
1111758538,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,5.0
1111758539,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,2.2
1111758540,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,2.8
1111758541,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,4.4
1111758542,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,0.6
1111758543,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,5.0
1111758544,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,1.6
1111758545,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,3.4
1111758546,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,3.8
1111758547,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123959.138Z,BUY,NL,N,N,29.86,EUR,1.2
1111758563,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124002.163Z,SELL,NL,Y,U,29.89,EUR,4.0
1111758572,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124003.702Z,SELL,NL,Y,U,26.99,EUR,16.3
1111758580,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124004.128Z,SELL,NL,Y,U,26.99,EUR,3.7
1111758607,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124010.007Z,SELL,NL,N,N,27.09,EUR,3.0
1111758608,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124010.007Z,SELL,NL,N,N,27.09,EUR,2.1
1111758668,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124051.142Z,BUY,NL,N,N,33.50,EUR,0.5
1111758679,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124053.604Z,SELL,NL,N,N,29.89,EUR,17.4
1111758683,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124053.872Z,SELL,NL,Y,U,29.89,EUR,0.1
1111758687,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124055.452Z,BUY,NL,N,N,36.51,EUR,1.5
1111758688,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124055.452Z,BUY,NL,N,N,36.51,EUR,5.0
1111758689,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124055.452Z,BUY,NL,N,N,36.51,EUR,3.5
1111758692,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124057.940Z,SELL,NL,N,N,29.89,EUR,0.5
1111758693,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124057.967Z,SELL,NL,N,N,29.89,EUR,0.5
1111758720,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,5.0
1111758723,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,2.0
1111758724,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,5.0
1111758725,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,5.0
1111758726,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,5.0
1111758727,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,5.0
1111758728,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124101.116Z,BUY,NL,N,N,36.50,EUR,1.5
1111758762,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124119.614Z,BUY,NL,N,N,33.50,EUR,1.0
1111758764,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124119.614Z,BUY,NL,N,N,33.50,EUR,3.5
1111758771,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,3.4
1111758772,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758773,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758774,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758775,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758776,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,1.6
1111758777,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,3.4
1111758778,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758779,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758780,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758781,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124122.247Z,BUY,NL,N,N,36.30,EUR,5.0
1111758786,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124123.826Z,BUY,NL,Y,U,36.30,EUR,1.6
1111758788,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124124.296Z,SELL,NL,N,N,26.86,EUR,2.2
1111758789,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124124.296Z,SELL,NL,N,N,26.86,EUR,2.1
1111758790,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124124.342Z,SELL,NL,N,N,26.86,EUR,12.3
1111758791,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124124.352Z,SELL,NL,N,N,26.86,EUR,3.4
1111758812,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124131.223Z,SELL,NL,N,N,26.86,EUR,20.0
1111758818,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124135.353Z,SELL,NL,N,N,26.86,EUR,5.0
1111758823,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124138.916Z,SELL,NL,N,N,26.86,EUR,1.2
1111758827,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124140.480Z,SELL,NL,Y,U,29.89,EUR,3.1
1111758830,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124143.944Z,SELL,NL,N,N,26.86,EUR,1.0
1111758840,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124149.339Z,SELL,NL,N,N,26.66,EUR,1.8
1111758841,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124149.351Z,SELL,NL,N,N,26.66,EUR,1.8
1111758888,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124227.708Z,SELL,NL,N,N,29.88,EUR,20.0
1111758923,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124250.222Z,SELL,NL,N,N,29.89,EUR,0.5
1111758955,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124313.852Z,SELL,NL,N,N,27.02,EUR,0.7
1111758956,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124313.852Z,SELL,NL,N,N,27.01,EUR,1.4
1111758966,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124319.984Z,SELL,NL,N,N,29.89,EUR,0.5
1111758969,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124320.261Z,SELL,NL,N,N,29.89,EUR,0.5
1111758985,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124340.230Z,SELL,NL,N,N,26.99,EUR,20.0
1111758987,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124341.121Z,SELL,NL,N,N,26.99,EUR,20.0
1111758988,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124341.121Z,SELL,NL,N,N,27.00,EUR,2.9
1111758993,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124345.106Z,SELL,NL,N,N,27.29,EUR,20.0
1111758995,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124352.142Z,BUY,NL,Y,U,33.50,EUR,1.5
1111758996,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124352.142Z,BUY,NL,Y,U,33.32,EUR,10.0
1111758998,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124352.142Z,BUY,NL,Y,U,33.14,EUR,10.0
1111759000,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124352.142Z,BUY,NL,Y,U,33.10,EUR,25.0
1111759003,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T124352.142Z,BUY,NL,Y,U,33.10,EUR,7.9
1111759007,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124355.763Z,SELL,NL,N,N,27.29,EUR,3.2
1111759020,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124407.319Z,SELL,NL,N,N,29.89,EUR,20.0
1111759057,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124443.370Z,SELL,NL,N,N,36.41,EUR,0.5
1111759058,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124443.370Z,SELL,NL,N,N,36.41,EUR,0.3
1111759059,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124443.370Z,SELL,NL,Y,U,36.40,EUR,1.4
1111759064,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T124443.757Z,SELL,NL,N,N,35.72,EUR,2.2
1111759065,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124444.138Z,SELL,NL,N,N,36.41,EUR,0.2
1111759066,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124444.138Z,SELL,NL,Y,U,36.40,EUR,2.2
1111759070,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T124444.556Z,SELL,NL,N,N,35.72,EUR,0.8
1111759071,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T124444.556Z,SELL,NL,N,N,35.53,EUR,1.0
1111759072,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T124444.556Z,SELL,NL,Y,U,35.37,EUR,0.6
1111759081,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124456.811Z,SELL,NL,N,N,29.64,EUR,1.4
1111759091,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.61,EUR,1.0
1111759092,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.47,EUR,1.0
1111759093,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.32,EUR,0.2
1111759094,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.31,EUR,4.0
1111759095,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.30,EUR,4.0
1111759096,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.20,EUR,2.0
1111759097,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.20,EUR,1.0
1111759098,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,Y,U,29.10,EUR,3.0
1111759099,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.07,EUR,0.1
1111759100,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.569Z,SELL,NL,N,N,29.00,EUR,1.0
1111759101,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.709Z,SELL,NL,N,N,29.00,EUR,3.8
1111759110,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124459.759Z,SELL,NL,N,N,29.00,EUR,3.9
1111759128,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124459.808Z,SELL,NL,Y,U,27.89,EUR,1.0
1111759129,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124459.831Z,SELL,NL,Y,U,27.89,EUR,1.0
1111759139,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124501.621Z,SELL,NL,Y,U,27.89,EUR,0.7
1111759140,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124502.489Z,SELL,NL,Y,U,27.89,EUR,1.0
1111759167,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,N,27.59,EUR,0.5
1111759168,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,1.7
1111759169,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,5.0
1111759170,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,5.0
1111759171,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,5.0
1111759172,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,5.0
1111759173,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,5.0
1111759174,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124511.429Z,BUY,NL,N,Y,27.60,EUR,2.8
1111759206,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124514.918Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759208,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124514.918Z,SELL,NL,Y,U,29.29,EUR,0.9
1111759209,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124514.921Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759210,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124514.921Z,SELL,NL,Y,U,29.29,EUR,1.0
1111759228,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124530.156Z,SELL,NL,Y,U,27.59,EUR,0.7
1111759230,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124530.156Z,SELL,NL,Y,U,29.39,EUR,0.8
1111759231,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124530.161Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759232,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124530.161Z,SELL,NL,Y,U,29.39,EUR,1.0
1111759234,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124534.098Z,SELL,NL,N,N,29.39,EUR,20.0
1111759248,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124535.869Z,SELL,NL,Y,U,27.59,EUR,4.5
1111759250,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124536.022Z,SELL,NL,Y,U,27.59,EUR,0.5
1111759279,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124545.487Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759281,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124545.487Z,SELL,NL,Y,U,29.59,EUR,0.5
1111759289,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124553.659Z,SELL,NL,N,N,27.59,EUR,0.9
1111759290,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124553.670Z,SELL,NL,N,N,27.59,EUR,1.0
1111759295,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124556.386Z,SELL,NL,Y,U,27.59,EUR,1.9
1111759296,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124556.619Z,SELL,NL,Y,U,27.59,EUR,3.1
1111759301,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124600.574Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759304,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124600.927Z,SELL,NL,Y,U,27.59,EUR,1.0
1111759308,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124603.127Z,BUY,NL,Y,U,36.50,EUR,5.0
1111759310,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124603.127Z,BUY,NL,Y,U,36.50,EUR,13.7
1111759312,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124610.663Z,SELL,NL,Y,U,27.40,EUR,4.6
1111759316,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124610.899Z,SELL,NL,Y,U,29.39,EUR,4.0
1111759330,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124615.634Z,SELL,NL,Y,U,27.40,EUR,1.0
1111759332,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124616.063Z,SELL,NL,Y,U,27.40,EUR,1.0
1111759345,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124622.710Z,SELL,NL,Y,U,27.40,EUR,5.0
1111759363,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T124629.093Z,BUY,NL,Y,U,36.50,EUR,1.0
1111759367,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124630.702Z,SELL,NL,Y,U,27.40,EUR,3.1
1111759379,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124632.758Z,SELL,NL,N,N,27.32,EUR,3.0
1111759380,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124632.758Z,SELL,NL,N,N,27.30,EUR,12.0
1111759397,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T124644.912Z,BUY,NL,Y,U,36.30,EUR,6.5
1111759436,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124651.087Z,SELL,NL,Y,U,29.70,EUR,1.0
1111759469,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T124707.894Z,BUY,NL,Y,U,35.50,EUR,5.3
1111759521,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124732.040Z,SELL,NL,N,N,27.40,EUR,16.5
1111759522,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124732.040Z,SELL,NL,N,N,27.40,EUR,12.1
1111759523,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124732.055Z,SELL,NL,N,N,27.40,EUR,1.4
1111759536,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124746.848Z,SELL,NL,Y,U,29.74,EUR,3.4
1111759538,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T124746.871Z,SELL,NL,Y,U,29.74,EUR,1.0
1111759567,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124816.043Z,SELL,NL,N,N,27.43,EUR,0.6
1111759568,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124816.043Z,SELL,NL,N,N,27.42,EUR,3.0
1111759569,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124816.043Z,SELL,NL,N,N,27.37,EUR,1.3
1111759570,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124816.043Z,SELL,NL,N,N,27.37,EUR,1.4
1111759571,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124816.043Z,SELL,NL,N,N,27.27,EUR,3.7
1111759575,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124818.095Z,SELL,NL,N,N,27.60,EUR,1.6
1111759576,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124819.744Z,SELL,NL,N,N,27.42,EUR,3.0
1111759577,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124819.744Z,SELL,NL,N,N,27.37,EUR,1.0
1111759578,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T124819.744Z,SELL,NL,N,N,27.29,EUR,0.4
