TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125320940,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155808.957Z,SELL,NL,N,N,78.00,EUR,3.5
1125321151,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155959.357Z,BUY,NL,Y,U,67.30,EUR,2.0
1125321154,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155959.359Z,BUY,NL,Y,U,67.30,EUR,1.0
1125321306,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160141.526Z,BUY,NL,Y,U,67.53,EUR,2.8
1125321309,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160141.685Z,BUY,NL,Y,U,67.30,EUR,2.7
1125321316,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160149.002Z,BUY,NL,N,N,67.53,EUR,13.0
1125321319,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160150.732Z,BUY,NL,N,N,67.53,EUR,13.0
1125321480,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160259.282Z,BUY,NL,Y,U,65.26,EUR,0.1
1125321634,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160414.745Z,BUY,NL,Y,U,68.70,EUR,0.6
1125321635,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160414.745Z,BUY,NL,Y,U,68.80,EUR,0.5
1125321636,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160414.745Z,BUY,NL,Y,U,68.80,EUR,0.5
1125321637,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160414.745Z,BUY,NL,Y,U,69.00,EUR,11.8
1125321643,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160414.944Z,BUY,NL,Y,U,66.73,EUR,0.6
1125321645,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T160416.617Z,BUY,NL,N,N,69.00,EUR,1.6
1125321663,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160441.443Z,BUY,NL,N,N,66.78,EUR,13.0
1125321665,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160443.760Z,BUY,NL,N,N,66.78,EUR,13.0
1125321667,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160446.122Z,BUY,NL,N,N,65.62,EUR,1.0
1125321670,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160449.428Z,BUY,NL,N,N,65.02,EUR,13.0
1125321671,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T160451.711Z,BUY,NL,N,N,65.02,EUR,3.8
1125322744,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T161547.419Z,BUY,NL,Y,U,62.30,EUR,1.0
1125322884,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T161808.552Z,SELL,NL,Y,U,62.00,EUR,10.0
1125323464,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T162315.010Z,BUY,NL,N,N,78.99,EUR,5.0
1125323464,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T162315.010Z,SELL,NL,N,N,78.99,EUR,5.0
1125323472,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162320.586Z,SELL,NL,N,N,64.00,EUR,7.0
1125323647,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162440.389Z,SELL,NL,N,N,64.00,EUR,7.0
1125323648,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162440.389Z,SELL,NL,N,N,64.00,EUR,7.0
1125323649,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162440.389Z,SELL,NL,N,N,64.00,EUR,7.0
1125323650,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162440.389Z,SELL,NL,N,N,64.00,EUR,4.0
1125323925,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162618.381Z,SELL,NL,N,Y,49.49,EUR,50.0
1125323926,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200909T162619.628Z,SELL,NL,N,Y,47.70,EUR,25.4
1125324116,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162815.034Z,SELL,NL,N,N,64.00,EUR,0.3
1125324117,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162815.034Z,SELL,NL,N,N,64.00,EUR,0.5
1125324144,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162830.629Z,BUY,NL,N,N,62.77,EUR,5.0
1125324147,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T162832.138Z,BUY,NL,N,N,60.10,EUR,5.0
1125324182,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324183,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324184,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324185,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324186,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324187,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324188,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324189,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324190,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324191,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,10.0
1125324192,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T162849.907Z,SELL,NL,N,Y,51.96,EUR,9.4
1125324212,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T162904.054Z,BUY,NL,N,N,78.00,EUR,5.0
1125324212,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T162904.054Z,SELL,NL,N,N,78.00,EUR,5.0
1125324596,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163251.630Z,SELL,NL,N,N,63.00,EUR,25.0
1125324603,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163302.522Z,SELL,NL,N,N,62.90,EUR,25.0
1125324604,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163303.172Z,BUY,NL,N,N,64.00,EUR,2.2
1125324604,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163303.172Z,SELL,NL,N,N,64.00,EUR,2.2
1125324605,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163304.171Z,SELL,NL,N,N,62.80,EUR,25.0
1125324619,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163306.086Z,BUY,NL,N,N,64.00,EUR,7.0
1125324619,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163306.086Z,SELL,NL,N,N,64.00,EUR,7.0
1125324653,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163316.796Z,BUY,NL,N,N,64.00,EUR,6.8
1125324653,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163316.796Z,SELL,NL,N,N,64.00,EUR,6.8
1125324744,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,BUY,NL,N,N,64.00,EUR,0.2
1125324744,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,SELL,NL,N,N,64.00,EUR,0.2
1125324745,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,BUY,NL,N,N,64.00,EUR,1.0
1125324745,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,SELL,NL,N,N,64.00,EUR,1.0
1125324746,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,BUY,NL,N,N,64.20,EUR,10.0
1125324746,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,SELL,NL,N,N,64.20,EUR,10.0
1125324747,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,BUY,NL,N,N,64.20,EUR,8.8
1125324747,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163421.014Z,SELL,NL,N,N,64.20,EUR,8.8
1125324756,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163426.899Z,BUY,NL,N,N,62.80,EUR,3.0
1125324840,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163458.280Z,BUY,NL,N,Y,63.00,EUR,5.0
1125324841,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163458.280Z,BUY,NL,N,Y,63.00,EUR,5.0
1125324842,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163458.280Z,BUY,NL,N,Y,63.00,EUR,5.0
1125324843,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163458.280Z,BUY,NL,N,Y,63.00,EUR,5.0
1125324853,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163506.818Z,SELL,NL,N,N,64.20,EUR,1.2
1125324854,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163506.818Z,SELL,NL,N,N,64.20,EUR,3.8
1125324855,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163508.525Z,SELL,NL,N,N,64.20,EUR,5.0
1125325117,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,1.2
1125325118,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,3.8
1125325119,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,5.0
1125325120,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,1.2
1125325121,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,3.8
1125325122,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,5.0
1125325123,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163704.468Z,SELL,NL,Y,U,64.20,EUR,1.2
1125325180,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163744.870Z,SELL,NL,N,N,65.00,EUR,24.8
1125325185,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163750.368Z,SELL,NL,N,N,65.00,EUR,25.0
1125325315,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,5.0
1125325316,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,5.0
1125325317,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,5.0
1125325318,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,5.0
1125325319,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,5.0
1125325320,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T163916.606Z,SELL,NL,N,Y,69.00,EUR,2.0
1125325385,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325386,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325387,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325388,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325389,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325390,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325391,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325392,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325393,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T163959.559Z,SELL,NL,N,Y,62.50,EUR,10.0
1125325784,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T164524.133Z,SELL,NL,N,N,63.84,EUR,0.9
1125326229,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T164946.815Z,BUY,NL,N,N,79.00,EUR,5.0
1125326229,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T164946.815Z,SELL,NL,N,N,79.00,EUR,5.0
1125326327,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T165031.005Z,BUY,NL,N,N,79.00,EUR,5.0
1125326327,Intraday_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T165031.005Z,SELL,NL,N,N,79.00,EUR,5.0
1125326336,XBID_Hour_Power,20200909T210000Z,20200909T220000Z,N,20200909T165045.432Z,BUY,NL,N,N,42.52,EUR,3.5
1125327248,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T165809.505Z,BUY,NL,N,N,51.84,EUR,2.0
1125327248,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T165809.505Z,SELL,NL,N,N,51.84,EUR,2.0
1125327249,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T165809.505Z,SELL,NL,N,N,51.00,EUR,1.0
1125328076,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170337.630Z,SELL,NL,Y,U,61.08,EUR,10.0
1125328464,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,BUY,NL,N,N,59.17,EUR,5.0
1125328464,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,SELL,NL,N,N,59.17,EUR,5.0
1125328465,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,BUY,NL,N,N,59.12,EUR,0.5
1125328465,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,SELL,NL,N,N,59.12,EUR,0.5
1125328466,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,BUY,NL,N,N,59.01,EUR,5.0
1125328466,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,SELL,NL,N,N,59.01,EUR,5.0
1125328467,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,BUY,NL,N,N,59.01,EUR,5.0
1125328467,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,SELL,NL,N,N,59.01,EUR,5.0
1125328468,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,BUY,NL,N,N,59.01,EUR,5.0
1125328468,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170617.299Z,SELL,NL,N,N,59.01,EUR,5.0
1125328477,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170620.084Z,BUY,NL,N,N,59.01,EUR,5.0
1125328477,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170620.084Z,SELL,NL,N,N,59.01,EUR,5.0
1125328478,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170620.084Z,BUY,NL,N,N,59.01,EUR,5.0
1125328478,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170620.084Z,SELL,NL,N,N,59.01,EUR,5.0
1125328479,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170620.084Z,SELL,NL,Y,U,59.00,EUR,5.0
1125328998,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170926.719Z,BUY,NL,Y,U,59.03,EUR,5.0
1125329010,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170927.175Z,BUY,NL,Y,U,51.00,EUR,5.0
1125329013,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T170927.399Z,BUY,NL,Y,U,51.00,EUR,3.4
1125330210,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T171736.084Z,BUY,NL,N,N,50.04,EUR,0.9
1125330835,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T172315.424Z,BUY,NL,N,N,63.50,EUR,5.0
1125330835,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T172315.424Z,SELL,NL,N,N,63.50,EUR,5.0
1125331366,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172850.434Z,BUY,NL,N,N,66.24,EUR,10.0
1125331366,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172850.434Z,SELL,NL,N,N,66.24,EUR,10.0
1125331369,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172854.584Z,BUY,NL,N,N,66.00,EUR,10.0
1125331369,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172854.584Z,SELL,NL,N,N,66.00,EUR,10.0
1125331371,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172856.947Z,BUY,NL,N,N,66.00,EUR,10.0
1125331371,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172856.947Z,SELL,NL,N,N,66.00,EUR,10.0
1125331380,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172858.875Z,BUY,NL,N,N,66.00,EUR,10.0
1125331380,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172858.875Z,SELL,NL,N,N,66.00,EUR,10.0
1125331522,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T172939.477Z,BUY,NL,Y,U,62.41,EUR,1.0
1125331900,XBID_Hour_Power,20200909T210000Z,20200909T220000Z,N,20200909T173221.262Z,BUY,NL,N,N,39.17,EUR,0.5
1125332058,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173331.429Z,BUY,NL,N,N,62.06,EUR,13.0
1125332058,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173331.429Z,SELL,NL,N,N,62.06,EUR,13.0
1125332191,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T173405.920Z,SELL,NL,N,N,53.51,EUR,0.9
1125332578,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173720.678Z,BUY,NL,Y,U,60.01,EUR,1.0
1125332692,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173807.028Z,BUY,NL,N,N,58.30,EUR,5.0
1125332692,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173807.028Z,SELL,NL,N,N,58.30,EUR,5.0
1125332693,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173807.028Z,BUY,NL,N,N,58.00,EUR,10.0
1125332693,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173807.028Z,SELL,NL,N,N,58.00,EUR,10.0
1125332709,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173810.737Z,BUY,NL,N,N,58.30,EUR,5.0
1125332709,Intraday_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T173810.737Z,SELL,NL,N,N,58.30,EUR,5.0
1125332814,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173909.193Z,BUY,NL,N,N,64.52,EUR,0.1
1125332817,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173913.230Z,BUY,NL,N,N,64.53,EUR,0.9
1125332817,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173913.230Z,SELL,NL,N,N,64.53,EUR,0.9
1125332825,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173915.009Z,BUY,NL,N,N,64.53,EUR,12.1
1125332825,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173915.009Z,SELL,NL,N,N,64.53,EUR,12.1
1125332826,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173915.503Z,BUY,NL,N,N,64.53,EUR,0.2
1125332827,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173915.503Z,BUY,NL,N,N,64.53,EUR,0.4
1125332834,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,BUY,NL,N,N,64.53,EUR,0.3
1125332834,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,SELL,NL,N,N,64.53,EUR,0.3
1125332835,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,BUY,NL,N,N,64.52,EUR,0.9
1125332835,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,SELL,NL,N,N,64.52,EUR,0.9
1125332836,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,BUY,NL,N,N,63.00,EUR,8.8
1125332836,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173918.545Z,SELL,NL,N,N,63.00,EUR,8.8
1125332846,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173921.535Z,BUY,NL,N,N,64.53,EUR,13.0
1125332846,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T173921.535Z,SELL,NL,N,N,64.53,EUR,13.0
1125332930,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T174020.103Z,SELL,NL,Y,U,53.16,EUR,10.0
1125332931,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T174020.103Z,SELL,NL,Y,U,53.16,EUR,2.6
1125333009,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174104.830Z,SELL,NL,N,N,64.68,EUR,0.2
1125333028,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174111.332Z,SELL,NL,N,N,64.44,EUR,0.2
1125333036,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174117.748Z,SELL,NL,N,N,64.44,EUR,0.1
1125333088,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174150.480Z,SELL,NL,N,N,63.01,EUR,0.1
1125333193,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,BUY,NL,N,N,64.96,EUR,5.0
1125333193,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,SELL,NL,N,N,64.96,EUR,5.0
1125333194,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,BUY,NL,N,N,64.96,EUR,5.0
1125333194,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,SELL,NL,N,N,64.96,EUR,5.0
1125333195,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,BUY,NL,N,N,64.96,EUR,5.0
1125333195,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174233.069Z,SELL,NL,N,N,64.96,EUR,5.0
1125333197,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174235.283Z,BUY,NL,N,N,65.00,EUR,10.0
1125333197,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174235.283Z,SELL,NL,N,N,65.00,EUR,10.0
1125333218,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174246.196Z,BUY,NL,Y,U,60.50,EUR,0.1
1125333249,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174258.579Z,BUY,NL,Y,U,60.50,EUR,5.0
1125333252,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174258.806Z,BUY,NL,Y,U,60.50,EUR,5.0
1125333520,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T174507.911Z,BUY,NL,N,N,50.30,EUR,2.0
1125333521,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T174507.911Z,BUY,NL,N,Y,50.00,EUR,3.0
1125333695,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,BUY,NL,N,N,60.80,EUR,2.0
1125333695,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,SELL,NL,N,N,60.80,EUR,2.0
1125333696,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,BUY,NL,N,N,60.50,EUR,3.0
1125333696,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,SELL,NL,N,N,60.50,EUR,3.0
1125333697,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,BUY,NL,N,N,60.50,EUR,5.0
1125333697,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,SELL,NL,N,N,60.50,EUR,5.0
1125333698,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,BUY,NL,N,N,60.50,EUR,1.9
1125333698,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174753.993Z,SELL,NL,N,N,60.50,EUR,1.9
1125333702,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,SELL,NL,Y,U,60.20,EUR,0.2
1125333703,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,BUY,NL,N,N,60.01,EUR,2.8
1125333703,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,SELL,NL,N,N,60.01,EUR,2.8
1125333704,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,BUY,NL,N,N,60.00,EUR,2.0
1125333704,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,SELL,NL,N,N,60.00,EUR,2.0
1125333705,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,BUY,NL,N,N,60.00,EUR,3.0
1125333705,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T174801.641Z,SELL,NL,N,N,60.00,EUR,3.0
1125333887,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T175002.356Z,BUY,NL,N,N,60.70,EUR,10.0
