TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123914812,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165526.058Z,SELL,NL,Y,U,80.00,EUR,5.0
1123914813,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165526.058Z,SELL,NL,Y,U,80.00,EUR,5.0
1123914826,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165545.849Z,SELL,NL,N,N,75.00,EUR,5.0
1123914827,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165545.849Z,SELL,NL,N,N,75.00,EUR,0.1
1123914905,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165702.498Z,BUY,NL,N,Y,80.00,EUR,15.0
1123914930,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165732.003Z,BUY,NL,N,N,61.10,EUR,0.1
1123914950,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165740.984Z,BUY,NL,N,N,62.96,EUR,0.1
1123915160,XBID_Hour_Power,20200902T000000Z,20200902T010000Z,N,20200901T165900.711Z,SELL,NL,N,N,35.40,EUR,1.2
1123915162,XBID_Hour_Power,20200901T220000Z,20200901T230000Z,N,20200901T165900.711Z,SELL,NL,N,N,41.21,EUR,0.1
1123915163,XBID_Hour_Power,20200901T220000Z,20200901T230000Z,N,20200901T165900.711Z,SELL,NL,Y,U,41.20,EUR,1.1
1123915164,XBID_Hour_Power,20200901T230000Z,20200902T000000Z,N,20200901T165900.712Z,SELL,NL,N,N,37.80,EUR,1.0
1123915165,XBID_Hour_Power,20200901T230000Z,20200902T000000Z,N,20200901T165900.712Z,SELL,NL,N,N,37.70,EUR,0.2
1123915175,XBID_Hour_Power,20200902T010000Z,20200902T020000Z,N,20200901T165902.626Z,SELL,NL,N,N,35.28,EUR,0.7
1123915426,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T170032.854Z,BUY,NL,Y,U,51.28,EUR,1.0
1123915509,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T170204.572Z,SELL,NL,N,N,64.90,EUR,1.6
1123916665,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T171204.367Z,SELL,NL,N,N,64.80,EUR,0.8
1123917591,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T171941.590Z,BUY,NL,N,N,51.90,EUR,2.0
1123917603,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T171944.079Z,BUY,NL,Y,U,51.28,EUR,1.0
1123917992,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.250Z,BUY,NL,N,N,61.30,EUR,2.0
1123917992,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.250Z,SELL,NL,N,N,61.30,EUR,2.0
1123917993,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.250Z,SELL,NL,N,N,60.80,EUR,5.0
1123917994,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.250Z,SELL,NL,N,N,60.80,EUR,0.8
1123917995,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.250Z,SELL,NL,N,N,60.80,EUR,3.8
1123917996,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.549Z,BUY,NL,N,N,60.00,EUR,2.0
1123917996,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172149.549Z,SELL,NL,N,N,60.00,EUR,2.0
1123918273,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172349.769Z,BUY,NL,Y,U,56.10,EUR,2.0
1123918274,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172349.769Z,BUY,NL,Y,U,55.60,EUR,8.0
1123918276,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172355.625Z,BUY,NL,N,N,60.00,EUR,4.8
1123918305,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172411.883Z,BUY,NL,N,N,60.00,EUR,0.2
1123918306,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172411.883Z,BUY,NL,N,N,60.00,EUR,0.7
1123918687,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172723.925Z,SELL,NL,N,N,64.00,EUR,5.7
1123918901,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,1.3
1123918901,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,1.3
1123918902,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,3.7
1123918902,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,3.7
1123918903,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,3.3
1123918903,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,3.3
1123918904,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,1.7
1123918904,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,1.7
1123918905,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,5.0
1123918905,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,5.0
1123918906,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,0.3
1123918906,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,0.3
1123918907,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,4.7
1123918907,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,4.7
1123918908,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,2.3
1123918908,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,2.3
1123918909,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,BUY,NL,N,N,64.00,EUR,2.0
1123918909,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T172927.655Z,SELL,NL,N,N,64.00,EUR,2.0
1123919506,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173721.743Z,SELL,NL,N,N,52.58,EUR,0.9
1123919675,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.03,EUR,5.0
1123919676,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.03,EUR,5.0
1123919677,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.33,EUR,2.0
1123919678,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919679,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919680,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919681,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919682,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919683,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919684,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919685,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919686,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919687,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919688,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919689,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919690,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919691,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,5.0
1123919692,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.70,EUR,3.7
1123919693,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,53.76,EUR,5.0
1123919694,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,Y,U,53.85,EUR,5.0
1123919695,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173740.639Z,BUY,NL,N,N,54.00,EUR,4.3
1123919712,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173746.367Z,BUY,NL,N,N,53.32,EUR,5.0
1123919754,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173757.732Z,BUY,NL,N,N,54.52,EUR,3.0
1123919769,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173757.821Z,BUY,NL,N,N,55.00,EUR,2.0
1123919777,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173757.910Z,BUY,NL,N,N,55.00,EUR,2.0
1123919793,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173758.929Z,BUY,NL,N,N,55.00,EUR,2.2
1123919802,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173808.586Z,BUY,NL,N,N,55.00,EUR,0.8
1123919803,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173808.586Z,BUY,NL,N,N,55.00,EUR,5.0
1123919804,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173808.586Z,BUY,NL,N,N,55.00,EUR,0.5
1123919806,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173808.852Z,BUY,NL,N,N,55.00,EUR,4.5
1123919829,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173808.852Z,BUY,NL,N,N,55.00,EUR,3.9
1123920024,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.485Z,BUY,NL,N,N,57.30,EUR,0.5
1123920025,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.485Z,BUY,NL,N,N,57.33,EUR,5.0
1123920026,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.485Z,BUY,NL,N,N,57.33,EUR,5.0
1123920027,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.485Z,BUY,NL,N,N,57.34,EUR,3.0
1123920037,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.571Z,BUY,NL,N,N,57.60,EUR,4.2
1123920056,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173924.593Z,BUY,NL,N,N,57.60,EUR,3.7
1123920219,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T173938.831Z,BUY,NL,N,N,57.60,EUR,16.0
1123920222,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,5.0
1123920222,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,5.0
1123920223,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,2.0
1123920223,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,2.0
1123920224,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,3.0
1123920224,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,3.0
1123920225,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,4.0
1123920225,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,4.0
1123920226,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,1.0
1123920226,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,1.0
1123920227,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,5.0
1123920227,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,5.0
1123920228,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,1.0
1123920228,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,1.0
1123920229,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,4.0
1123920229,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,4.0
1123920230,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,3.0
1123920230,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,3.0
1123920231,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,2.0
1123920231,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,2.0
1123920232,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,5.0
1123920232,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,5.0
1123920233,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,5.0
1123920233,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,5.0
1123920234,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,2.0
1123920234,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,2.0
1123920235,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,BUY,NL,N,N,63.85,EUR,3.0
1123920235,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T173941.644Z,SELL,NL,N,N,63.85,EUR,3.0
1123920341,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174010.763Z,BUY,NL,Y,U,57.73,EUR,4.0
1123920375,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174016.820Z,BUY,NL,N,N,58.00,EUR,46.0
1123920484,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174054.023Z,BUY,NL,N,N,58.50,EUR,1.5
1123920490,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174054.200Z,BUY,NL,N,N,58.50,EUR,1.5
1123920500,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174054.222Z,BUY,NL,N,N,58.50,EUR,1.2
1123920514,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,60.30,EUR,4.0
1123920517,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920518,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920519,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920520,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920521,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920522,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,5.0
1123920523,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174113.444Z,BUY,NL,N,N,59.50,EUR,0.2
1123920723,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174205.277Z,SELL,NL,N,N,59.69,EUR,0.4
1123920724,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174205.277Z,SELL,NL,N,N,59.35,EUR,0.1
1123920832,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,58.98,EUR,0.4
1123920833,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,58.99,EUR,4.6
1123920834,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,58.99,EUR,5.0
1123920835,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,58.99,EUR,0.4
1123920836,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,Y,U,59.00,EUR,4.6
1123920837,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,Y,U,59.00,EUR,0.4
1123920838,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.90,EUR,1.0
1123920839,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,Y,U,59.91,EUR,2.1
1123920840,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.99,EUR,1.5
1123920841,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.99,EUR,3.5
1123920842,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.99,EUR,1.5
1123920843,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.99,EUR,3.5
1123920844,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,59.99,EUR,0.8
1123920845,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,60.00,EUR,0.7
1123920846,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,60.00,EUR,5.0
1123920847,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,60.00,EUR,5.0
1123920848,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,60.00,EUR,5.0
1123920849,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174235.921Z,BUY,NL,N,N,60.00,EUR,5.0
1123920863,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174241.053Z,BUY,NL,N,N,59.60,EUR,4.0
1123920872,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174244.233Z,BUY,NL,Y,U,59.00,EUR,5.0
1123920916,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174250.158Z,BUY,NL,N,N,58.70,EUR,5.4
1123920923,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174250.775Z,BUY,NL,N,Y,58.70,EUR,264.6
1123920925,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174253.528Z,BUY,NL,Y,U,59.00,EUR,5.0
1123920926,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174253.528Z,BUY,NL,N,Y,59.00,EUR,195.0
1123920927,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,N,N,59.00,EUR,5.0
1123920928,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,Y,U,59.00,EUR,5.0
1123920929,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,N,N,59.90,EUR,1.0
1123920930,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,N,N,60.00,EUR,4.0
1123920931,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,N,N,60.00,EUR,5.0
1123920932,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174254.595Z,BUY,NL,N,N,60.00,EUR,1.4
1123920965,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174303.506Z,BUY,NL,Y,U,61.99,EUR,5.0
1123921011,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174322.111Z,BUY,NL,N,N,59.98,EUR,5.0
1123921012,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174322.111Z,BUY,NL,N,N,59.98,EUR,5.0
1123921395,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174615.541Z,BUY,NL,N,N,59.33,EUR,2.0
1123921751,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921751,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921752,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921752,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921753,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921753,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921754,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921754,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921755,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921755,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921756,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921756,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921757,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921757,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921758,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921758,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921759,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921759,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921760,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,BUY,NL,N,N,86.00,EUR,5.0
1123921760,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T174848.805Z,SELL,NL,N,N,86.00,EUR,5.0
1123921901,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T174950.173Z,SELL,NL,N,N,58.87,EUR,0.1
1123921938,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175001.464Z,BUY,NL,N,N,58.50,EUR,3.4
1123921949,XBID_Hour_Power,20200901T220000Z,20200901T230000Z,N,20200901T175010.512Z,SELL,NL,N,N,43.43,EUR,0.3
1123921950,XBID_Hour_Power,20200901T220000Z,20200901T230000Z,N,20200901T175010.512Z,SELL,NL,N,N,43.42,EUR,4.7
1123921999,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175057.213Z,BUY,NL,N,N,59.68,EUR,0.1
1123922076,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175151.560Z,SELL,NL,Y,U,59.00,EUR,4.7
1123922093,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175200.746Z,BUY,NL,Y,U,58.50,EUR,12.0
1123922106,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175200.895Z,SELL,NL,Y,U,59.20,EUR,4.7
1123922191,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175322.996Z,SELL,NL,N,N,58.29,EUR,0.3
1123922192,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175322.996Z,SELL,NL,N,N,58.28,EUR,6.4
1123922193,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175322.996Z,SELL,NL,Y,U,58.27,EUR,4.0
1123922194,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175322.996Z,BUY,NL,N,N,58.10,EUR,2.0
1123922194,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T175322.996Z,SELL,NL,N,N,58.10,EUR,2.0
