TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108021967,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204821.085Z,SELL,NL,N,N,18.90,EUR,5.0
1108021968,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204821.085Z,BUY,NL,N,N,18.90,EUR,5.0
1108021968,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204821.085Z,SELL,NL,N,N,18.90,EUR,5.0
1108021969,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,BUY,NL,N,N,18.90,EUR,5.0
1108021969,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,SELL,NL,N,N,18.90,EUR,5.0
1108021970,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,BUY,NL,N,N,18.90,EUR,5.0
1108021970,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,SELL,NL,N,N,18.90,EUR,5.0
1108021971,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,BUY,NL,N,N,18.90,EUR,5.0
1108021971,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,SELL,NL,N,N,18.90,EUR,5.0
1108021972,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,BUY,NL,N,N,18.90,EUR,5.0
1108021972,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204823.689Z,SELL,NL,N,N,18.90,EUR,5.0
1108021983,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204836.540Z,BUY,NL,Y,U,9.43,EUR,0.2
1108021989,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204839.582Z,BUY,NL,Y,U,8.17,EUR,0.1
1108021990,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204839.582Z,BUY,NL,N,N,8.18,EUR,1.0
1108021991,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204839.582Z,BUY,NL,N,N,8.19,EUR,1.0
1108021992,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204839.582Z,BUY,NL,Y,U,8.19,EUR,1.0
1108021995,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204841.227Z,BUY,NL,Y,U,8.19,EUR,1.0
1108021996,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204842.741Z,BUY,NL,Y,U,8.19,EUR,1.0
1108021999,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204844.258Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022001,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T204845.000Z,SELL,NL,N,N,14.45,EUR,1.8
1108022003,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204845.732Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022005,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204847.254Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022007,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204848.775Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022008,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204850.264Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022009,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204851.767Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022010,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204853.247Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022011,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204854.764Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022012,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T204855.413Z,SELL,NL,N,N,14.45,EUR,5.0
1108022015,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204856.241Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022016,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204857.757Z,BUY,NL,Y,U,8.19,EUR,0.9
1108022039,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T204906.957Z,SELL,NL,N,N,14.45,EUR,1.4
1108022043,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204909.160Z,BUY,NL,Y,U,7.02,EUR,0.2
1108022049,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204915.559Z,BUY,NL,N,N,8.57,EUR,1.0
1108022050,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204915.559Z,BUY,NL,Y,U,8.58,EUR,5.0
1108022051,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204915.559Z,BUY,NL,N,N,9.00,EUR,9.0
1108022083,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204925.746Z,BUY,NL,N,N,8.18,EUR,1.0
1108022084,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204925.746Z,BUY,NL,Y,U,8.19,EUR,1.0
1108022085,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204927.127Z,BUY,NL,Y,U,8.19,EUR,0.3
1108022087,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204931.774Z,BUY,NL,N,N,8.99,EUR,1.0
1108022088,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204931.774Z,BUY,NL,N,N,9.00,EUR,1.0
1108022089,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204931.774Z,BUY,NL,N,N,9.00,EUR,3.0
1108022098,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204940.147Z,BUY,NL,N,N,8.20,EUR,2.7
1108022098,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204940.147Z,SELL,NL,N,N,8.20,EUR,2.7
1108022201,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.03,EUR,3.0
1108022202,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,1.4
1108022203,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022204,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022205,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022206,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022207,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022208,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022209,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022210,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022211,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022212,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022213,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,0.6
1108022214,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.02,EUR,4.4
1108022215,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.00,EUR,0.6
1108022216,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,7.00,EUR,1.4
1108022217,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,6.90,EUR,3.6
1108022218,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,6.90,EUR,5.0
1108022219,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,6.90,EUR,5.0
1108022220,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,6.90,EUR,5.0
1108022221,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T205047.893Z,SELL,NL,N,N,6.90,EUR,3.4
1108022382,Intraday_Hour_Power,20200524T210000Z,20200524T220000Z,N,20200524T205400.468Z,BUY,NL,N,N,45.00,EUR,0.2
1108022382,Intraday_Hour_Power,20200524T210000Z,20200524T220000Z,N,20200524T205400.468Z,SELL,NL,N,N,45.00,EUR,0.2
1108022400,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T205440.747Z,SELL,NL,N,N,9.01,EUR,5.0
1108022422,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T205506.129Z,SELL,NL,Y,U,12.80,EUR,5.0
1108022423,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T205506.129Z,SELL,NL,N,N,12.73,EUR,1.0
1108022424,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T205506.129Z,SELL,NL,N,N,12.72,EUR,4.0
1108022452,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205524.706Z,BUY,NL,N,N,15.55,EUR,5.0
1108022452,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205524.706Z,SELL,NL,N,N,15.55,EUR,5.0
1108022453,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205524.706Z,BUY,NL,N,N,15.55,EUR,5.0
1108022453,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205524.706Z,SELL,NL,N,N,15.55,EUR,5.0
1108022458,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,BUY,NL,N,N,15.55,EUR,5.0
1108022458,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,SELL,NL,N,N,15.55,EUR,5.0
1108022459,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,BUY,NL,N,N,15.55,EUR,0.4
1108022459,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,SELL,NL,N,N,15.55,EUR,0.4
1108022460,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,BUY,NL,N,N,15.55,EUR,2.4
1108022460,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,SELL,NL,N,N,15.55,EUR,2.4
1108022461,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,BUY,NL,N,N,15.50,EUR,2.2
1108022461,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205530.816Z,SELL,NL,N,N,15.50,EUR,2.2
1108022527,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205649.595Z,BUY,NL,N,N,19.00,EUR,3.2
1108022527,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205649.595Z,SELL,NL,N,N,19.00,EUR,3.2
1108022664,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205859.385Z,SELL,NL,Y,U,15.00,EUR,0.5
1108022682,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T205912.781Z,SELL,NL,N,Y,6.95,EUR,10.0
1108022683,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T205912.781Z,SELL,NL,N,Y,6.95,EUR,10.0
1108022684,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T205912.781Z,SELL,NL,N,Y,6.95,EUR,1.1
1108022695,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022695,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022696,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022696,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022697,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022697,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022698,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022698,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022699,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022699,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022700,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,BUY,NL,N,N,11.21,EUR,5.0
1108022700,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.21,EUR,5.0
1108022701,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022702,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022703,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022704,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022705,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022706,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022707,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022708,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,5.0
1108022709,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205923.288Z,SELL,NL,N,N,11.20,EUR,2.4
1108022727,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T205939.304Z,BUY,NL,N,N,6.59,EUR,0.2
1108022765,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205956.080Z,SELL,NL,N,N,11.20,EUR,2.6
1108022766,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205956.080Z,SELL,NL,N,N,11.20,EUR,5.0
1108022767,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T205956.080Z,SELL,NL,N,N,11.20,EUR,2.4
1108022904,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210130.323Z,SELL,NL,N,N,12.43,EUR,1.0
1108022905,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210130.323Z,SELL,NL,N,N,12.42,EUR,1.8
1108022906,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210130.323Z,SELL,NL,Y,U,12.41,EUR,2.2
1108022907,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210130.323Z,SELL,NL,Y,U,12.41,EUR,2.8
1108022908,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210130.481Z,SELL,NL,N,N,12.00,EUR,2.2
1108022914,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210135.306Z,SELL,NL,N,N,10.51,EUR,1.0
1108022915,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210135.306Z,SELL,NL,Y,U,10.50,EUR,2.0
1108022935,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T210142.252Z,SELL,NL,N,N,10.00,EUR,2.0
1108022938,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210156.035Z,BUY,NL,Y,U,5.84,EUR,0.2
1108022945,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T210213.857Z,SELL,NL,N,N,7.81,EUR,5.0
1108022946,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T210213.857Z,SELL,NL,N,N,7.67,EUR,1.0
1108022947,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T210213.857Z,SELL,NL,N,N,7.61,EUR,5.0
1108022948,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T210213.857Z,SELL,NL,N,N,7.41,EUR,4.0
1108022952,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210219.270Z,SELL,NL,N,N,5.77,EUR,3.6
1108022953,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210219.270Z,SELL,NL,N,N,5.76,EUR,3.4
1108022954,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210219.270Z,SELL,NL,N,N,5.76,EUR,0.2
1108022955,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210219.270Z,SELL,NL,N,N,5.76,EUR,5.0
1108022956,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210219.270Z,SELL,NL,N,N,5.76,EUR,2.8
1108022960,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T210223.807Z,SELL,NL,N,N,6.24,EUR,1.0
1108022961,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T210223.807Z,SELL,NL,N,N,6.23,EUR,6.0
1108022962,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T210223.807Z,SELL,NL,N,N,6.21,EUR,3.0
1108023052,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210234.885Z,SELL,NL,N,N,6.95,EUR,0.8
1108023061,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210236.363Z,SELL,NL,N,N,6.95,EUR,8.1
1108023062,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210236.363Z,SELL,NL,N,N,6.95,EUR,1.9
1108023065,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210237.020Z,SELL,NL,N,N,6.95,EUR,7.0
1108023359,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210558.734Z,SELL,NL,N,N,8.00,EUR,5.0
1108023360,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210558.734Z,SELL,NL,N,N,8.00,EUR,3.0
1108023385,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T210615.054Z,SELL,NL,N,Y,8.30,EUR,126.9
1108023402,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023403,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023404,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023405,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023406,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023407,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023408,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023409,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023410,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023411,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023412,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023413,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,4.0
1108023414,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,1.0
1108023415,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200524T210615.607Z,SELL,NL,N,N,19.70,EUR,3.2
1108023431,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T210629.591Z,SELL,NL,Y,U,8.00,EUR,2.0
1108023459,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210650.908Z,SELL,NL,Y,U,6.95,EUR,1.1
1108023460,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210650.908Z,SELL,NL,Y,U,6.95,EUR,2.1
1108023496,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210659.357Z,SELL,NL,N,N,6.95,EUR,7.9
1108023497,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210659.357Z,SELL,NL,N,N,6.95,EUR,10.0
1108023498,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T210659.357Z,SELL,NL,N,N,6.95,EUR,5.1
1108023809,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T211012.869Z,SELL,NL,N,N,12.41,EUR,1.0
1108023810,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T211012.869Z,SELL,NL,Y,U,12.40,EUR,4.0
1108023811,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T211012.869Z,SELL,NL,Y,U,12.40,EUR,1.0
1108023812,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T211012.993Z,SELL,NL,N,N,12.00,EUR,4.0
1108023818,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T211013.448Z,SELL,NL,N,N,12.00,EUR,1.0
1108023936,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T211137.466Z,BUY,NL,N,N,7.41,EUR,0.2
1108023989,Intraday_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T211155.561Z,BUY,NL,N,N,21.50,EUR,15.0
1108023989,Intraday_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T211155.561Z,SELL,NL,N,N,21.50,EUR,15.0
1108024154,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211328.985Z,SELL,NL,N,N,8.00,EUR,4.0
1108024494,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,1.0
1108024497,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,1.7
1108024498,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,3.3
1108024501,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,3.3
1108024502,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,1.7
1108024503,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T211540.374Z,SELL,NL,N,N,8.00,EUR,0.9
1108024962,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024963,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024964,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024965,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024966,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024967,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024968,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024969,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024970,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024971,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024972,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024973,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024974,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024975,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108024976,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T212007.953Z,SELL,NL,N,Y,6.10,EUR,10.0
1108025097,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T212045.026Z,BUY,NL,N,N,7.61,EUR,3.9
1108025117,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T212059.922Z,BUY,NL,N,N,7.61,EUR,1.1
1108025175,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T212114.263Z,BUY,NL,N,N,6.21,EUR,0.4
1108025179,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T212117.735Z,SELL,NL,N,N,8.00,EUR,4.1
1108025180,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T212117.735Z,SELL,NL,N,N,8.00,EUR,0.9
1108025200,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T212127.766Z,SELL,NL,N,N,8.00,EUR,4.1
1108025201,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T212127.766Z,SELL,NL,N,N,8.00,EUR,0.9
