TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129279437,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165031.741Z,BUY,NL,N,N,45.09,EUR,4.0
1129279442,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165033.739Z,BUY,NL,N,N,56.61,EUR,5.0
1129279504,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165038.945Z,BUY,NL,N,N,56.61,EUR,5.0
1129279514,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165039.838Z,BUY,NL,N,N,45.00,EUR,9.9
1129279520,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165043.686Z,BUY,NL,N,N,45.03,EUR,4.0
1129279547,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165045.642Z,BUY,NL,N,N,56.61,EUR,5.0
1129279548,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165045.712Z,BUY,NL,N,N,56.00,EUR,5.0
1129279552,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165046.018Z,BUY,NL,N,N,45.00,EUR,2.0
1129279581,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165059.983Z,BUY,NL,N,N,55.29,EUR,0.6
1129279600,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165125.762Z,BUY,NL,N,N,54.69,EUR,2.0
1129279630,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165140.761Z,BUY,NL,N,N,45.21,EUR,4.0
1129279637,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T165143.265Z,BUY,NL,N,N,45.21,EUR,1.0
1129279857,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165240.266Z,BUY,NL,N,N,54.69,EUR,4.9
1129280084,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T165404.231Z,BUY,NL,N,N,62.00,EUR,1.3
1129280084,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T165404.231Z,SELL,NL,N,N,62.00,EUR,1.3
1129280273,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165533.527Z,BUY,NL,N,N,54.49,EUR,0.3
1129280274,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165533.527Z,BUY,NL,N,N,54.50,EUR,9.7
1129280431,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165609.356Z,BUY,NL,N,N,54.68,EUR,0.3
1129280432,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165609.356Z,BUY,NL,N,N,54.69,EUR,4.7
1129280433,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165609.356Z,BUY,NL,N,N,54.69,EUR,0.3
1129280434,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165609.356Z,BUY,NL,N,N,54.69,EUR,2.6
1129281792,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T170600.789Z,BUY,NL,N,N,20.00,EUR,1.0
1129281792,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T170600.789Z,SELL,NL,N,N,20.00,EUR,1.0
1129282919,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171446.349Z,BUY,NL,N,N,44.40,EUR,2.0
1129283054,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T171515.323Z,BUY,NL,N,N,32.00,EUR,5.0
1129283054,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T171515.323Z,SELL,NL,N,N,32.00,EUR,5.0
1129283076,XBID_Hour_Power,20201002T000000Z,20201002T010000Z,N,20201001T171523.074Z,BUY,NL,N,N,32.00,EUR,10.0
1129283076,XBID_Hour_Power,20201002T000000Z,20201002T010000Z,N,20201001T171523.074Z,SELL,NL,N,N,32.00,EUR,10.0
1129283169,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171537.239Z,SELL,NL,N,N,45.09,EUR,0.8
1129283170,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171537.239Z,SELL,NL,N,N,45.09,EUR,1.0
1129283404,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171723.465Z,BUY,NL,N,N,45.99,EUR,5.0
1129283405,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171723.465Z,BUY,NL,N,N,45.99,EUR,5.0
1129283406,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171723.465Z,BUY,NL,N,N,45.99,EUR,1.0
1129283407,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171723.570Z,BUY,NL,N,N,46.00,EUR,4.5
1129283428,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171723.886Z,BUY,NL,N,N,46.00,EUR,0.4
1129283480,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171804.218Z,BUY,NL,N,N,46.90,EUR,0.5
1129283481,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171804.218Z,BUY,NL,N,N,46.90,EUR,0.5
1129283482,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171804.218Z,BUY,NL,N,N,46.99,EUR,2.1
1129283483,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171804.218Z,BUY,NL,N,N,46.99,EUR,5.0
1129283484,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T171804.218Z,BUY,NL,N,N,46.99,EUR,1.0
1129284339,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201001T172613.787Z,BUY,NL,N,N,30.99,EUR,2.3
1129284339,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201001T172613.787Z,SELL,NL,N,N,30.99,EUR,2.3
1129285007,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T173114.712Z,BUY,NL,N,N,52.00,EUR,6.0
1129285007,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T173114.712Z,SELL,NL,N,N,52.00,EUR,6.0
1129285038,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T173130.374Z,BUY,NL,N,N,52.00,EUR,3.9
1129285038,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T173130.374Z,SELL,NL,N,N,52.00,EUR,3.9
1129285048,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173138.548Z,SELL,NL,N,N,47.75,EUR,0.1
1129285049,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173138.548Z,SELL,NL,N,N,47.53,EUR,0.2
1129285050,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173138.548Z,SELL,NL,N,N,47.52,EUR,5.0
1129285051,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173138.548Z,SELL,NL,N,N,47.52,EUR,4.7
1129285057,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173144.741Z,BUY,NL,N,N,47.53,EUR,4.0
1129285062,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173148.641Z,BUY,NL,N,N,47.52,EUR,2.0
1129285065,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173148.852Z,SELL,NL,N,N,47.54,EUR,0.1
1129285072,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173150.335Z,SELL,NL,N,N,47.54,EUR,4.5
1129285073,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173150.335Z,SELL,NL,N,N,47.54,EUR,0.4
1129285078,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173157.124Z,BUY,NL,N,N,47.60,EUR,0.3
1129285079,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173157.124Z,BUY,NL,N,N,47.66,EUR,0.3
1129285080,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173157.124Z,BUY,NL,N,N,47.69,EUR,0.4
1129285081,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173157.124Z,BUY,NL,N,N,47.70,EUR,4.0
1129285091,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173204.959Z,SELL,NL,N,N,47.27,EUR,0.1
1129285092,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173204.959Z,SELL,NL,N,N,47.03,EUR,0.4
1129285093,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173204.959Z,SELL,NL,Y,U,47.02,EUR,2.0
1129285094,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173204.959Z,SELL,NL,N,N,47.00,EUR,4.5
1129285099,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173206.957Z,SELL,NL,N,N,47.05,EUR,0.2
1129285100,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173206.957Z,SELL,NL,N,N,47.02,EUR,0.6
1129285101,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173206.957Z,SELL,NL,Y,U,47.01,EUR,2.0
1129285102,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173206.957Z,SELL,NL,N,N,47.00,EUR,7.2
1129285203,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173330.014Z,SELL,NL,N,N,46.48,EUR,0.2
1129285204,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173330.014Z,SELL,NL,N,N,46.46,EUR,0.7
1129285205,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173330.014Z,SELL,NL,N,N,46.45,EUR,5.0
1129285206,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173330.014Z,SELL,NL,N,N,46.45,EUR,3.0
1129285207,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T173330.014Z,SELL,NL,Y,U,46.40,EUR,1.1
1129286246,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T174122.296Z,BUY,NL,N,N,56.29,EUR,5.0
1129286246,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T174122.296Z,SELL,NL,N,N,56.29,EUR,5.0
1129286247,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174123.453Z,BUY,NL,N,N,46.37,EUR,0.5
1129286248,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174123.453Z,BUY,NL,N,N,46.37,EUR,1.6
1129286249,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174123.453Z,BUY,NL,N,N,46.38,EUR,5.0
1129286250,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174123.453Z,BUY,NL,N,N,46.38,EUR,3.0
1129286251,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174124.637Z,BUY,NL,N,N,46.39,EUR,3.2
1129286349,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174250.959Z,BUY,NL,N,N,46.15,EUR,2.5
1129286391,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174303.825Z,BUY,NL,N,N,46.20,EUR,7.2
1129286397,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174323.006Z,BUY,NL,N,N,46.08,EUR,10.0
1129286398,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174323.006Z,BUY,NL,N,N,46.08,EUR,10.0
1129286399,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174323.006Z,BUY,NL,N,N,46.08,EUR,10.0
1129286400,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174323.006Z,BUY,NL,N,N,46.08,EUR,10.0
1129286401,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174323.006Z,BUY,NL,N,N,46.08,EUR,8.5
1129286638,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174519.907Z,BUY,NL,N,N,45.90,EUR,0.1
1129286654,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,BUY,NL,N,N,34.00,EUR,5.0
1129286654,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,SELL,NL,N,N,34.00,EUR,5.0
1129286655,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,BUY,NL,N,N,34.00,EUR,5.0
1129286655,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,SELL,NL,N,N,34.00,EUR,5.0
1129286656,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,BUY,NL,N,N,34.00,EUR,5.0
1129286656,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,SELL,NL,N,N,34.00,EUR,5.0
1129286657,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,BUY,NL,N,N,34.00,EUR,0.1
1129286657,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174552.454Z,SELL,NL,N,N,34.00,EUR,0.1
1129286658,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.003Z,BUY,NL,N,N,34.00,EUR,0.5
1129286658,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.003Z,SELL,NL,N,N,34.00,EUR,0.5
1129286659,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.003Z,BUY,NL,N,N,34.00,EUR,0.4
1129286659,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.003Z,SELL,NL,N,N,34.00,EUR,0.4
1129286660,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.078Z,BUY,NL,N,N,34.00,EUR,0.4
1129286660,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T174557.078Z,SELL,NL,N,N,34.00,EUR,0.4
1129286699,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174641.683Z,BUY,NL,Y,U,45.83,EUR,1.0
1129287098,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174930.150Z,BUY,NL,N,N,46.39,EUR,2.0
1129287099,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174930.150Z,BUY,NL,N,N,46.39,EUR,0.2
1129287100,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174930.150Z,BUY,NL,N,N,46.39,EUR,0.5
1129287101,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174930.150Z,BUY,NL,N,N,46.53,EUR,0.5
1129287102,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T174930.150Z,BUY,NL,N,N,46.54,EUR,1.8
1129287147,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.867Z,BUY,NL,N,N,56.00,EUR,5.0
1129287147,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.867Z,SELL,NL,N,N,56.00,EUR,5.0
1129287148,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.934Z,BUY,NL,N,N,56.00,EUR,5.0
1129287148,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.934Z,SELL,NL,N,N,56.00,EUR,5.0
1129287152,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.985Z,BUY,NL,N,N,56.00,EUR,5.0
1129287152,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175000.985Z,SELL,NL,N,N,56.00,EUR,5.0
1129287172,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.74,EUR,0.7
1129287173,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.80,EUR,1.2
1129287174,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.80,EUR,9.5
1129287175,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.83,EUR,5.0
1129287176,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.83,EUR,1.0
1129287177,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,BUY,NL,N,N,46.84,EUR,2.6
1129287177,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175015.304Z,SELL,NL,N,N,46.84,EUR,2.6
1129287186,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175024.079Z,SELL,NL,N,N,46.84,EUR,2.4
1129287187,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175024.079Z,SELL,NL,N,N,46.84,EUR,1.9
1129287368,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175209.064Z,BUY,NL,N,N,47.70,EUR,0.3
1129287369,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175209.064Z,BUY,NL,N,N,47.70,EUR,0.2
1129287370,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175209.064Z,BUY,NL,N,N,47.73,EUR,5.0
1129287549,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175339.126Z,BUY,NL,N,N,47.20,EUR,5.0
1129287582,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175400.090Z,BUY,NL,N,N,56.28,EUR,10.0
1129287582,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175400.090Z,SELL,NL,N,N,56.28,EUR,10.0
1129287585,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175400.983Z,BUY,NL,N,N,56.28,EUR,7.6
1129287585,Intraday_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T175400.983Z,SELL,NL,N,N,56.28,EUR,7.6
1129288737,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175521.388Z,BUY,NL,N,N,47.50,EUR,5.0
1129288784,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175542.485Z,SELL,NL,N,N,47.98,EUR,5.0
1129288962,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175650.820Z,BUY,NL,N,N,47.60,EUR,0.4
1129288963,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175650.820Z,BUY,NL,N,N,47.80,EUR,9.6
1129289143,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175825.539Z,BUY,NL,N,N,47.75,EUR,7.1
1129289144,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175825.539Z,BUY,NL,N,N,47.75,EUR,2.9
1129289145,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175825.539Z,BUY,NL,N,N,47.75,EUR,0.3
1129289146,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175825.854Z,BUY,NL,N,N,47.75,EUR,5.0
1129289149,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175827.567Z,BUY,NL,N,N,47.75,EUR,4.5
1129289150,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175829.153Z,BUY,NL,N,N,47.75,EUR,0.2
1129289195,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175853.710Z,SELL,NL,N,N,48.14,EUR,3.5
1129289292,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175926.029Z,BUY,NL,N,N,47.60,EUR,4.5
1129289293,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175926.029Z,BUY,NL,N,N,47.60,EUR,0.5
1129289299,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T175929.853Z,SELL,NL,N,N,47.00,EUR,1.6
1129290149,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180701.308Z,BUY,NL,N,N,32.60,EUR,0.4
1129290149,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180701.308Z,SELL,NL,N,N,32.60,EUR,0.4
1129290150,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180701.308Z,BUY,NL,N,N,32.00,EUR,3.3
1129290150,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180701.308Z,SELL,NL,N,N,32.00,EUR,3.3
1129290325,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180854.404Z,BUY,NL,N,N,35.88,EUR,10.0
1129290325,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180854.404Z,SELL,NL,N,N,35.88,EUR,10.0
1129290326,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180854.404Z,BUY,NL,N,N,35.88,EUR,6.7
1129290326,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T180854.404Z,SELL,NL,N,N,35.88,EUR,6.7
1129291664,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182523.986Z,BUY,NL,N,N,17.52,EUR,1.0
1129291664,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182523.986Z,SELL,NL,N,N,17.52,EUR,1.0
1129291665,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182523.986Z,BUY,NL,N,N,34.00,EUR,4.0
1129291665,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182523.986Z,SELL,NL,N,N,34.00,EUR,4.0
1129291789,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182644.653Z,BUY,NL,N,N,17.52,EUR,1.0
1129291789,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T182644.653Z,SELL,NL,N,N,17.52,EUR,1.0
1129292162,XBID_Hour_Power,20201001T220000Z,20201002T070000Z,N,20201001T183102.766Z,SELL,NL,N,Y,37.52,EUR,2.0
1129292163,XBID_Hour_Power,20201001T220000Z,20201002T060000Z,N,20201001T183102.766Z,SELL,NL,N,Y,36.08,EUR,15.0
1129292164,XBID_Hour_Power,20201001T220000Z,20201002T050000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.68,EUR,12.0
1129292165,XBID_Hour_Power,20201001T220000Z,20201002T040000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.16,EUR,61.0
1129292166,XBID_Hour_Power,20201002T020000Z,20201002T040000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.54,EUR,34.0
1129292167,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,N,33.62,EUR,2.5
1129292168,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,N,33.62,EUR,0.3
1129292169,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,N,33.62,EUR,1.6
1129292170,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,5.0
1129292171,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,3.1
1129292172,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,1.9
1129292173,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,5.0
1129292174,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,3.1
1129292175,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,1.9
1129292176,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T183102.766Z,SELL,NL,N,Y,33.62,EUR,1.3
1129292177,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,N,34.06,EUR,2.0
1129292178,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,N,34.06,EUR,0.5
1129292179,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.6
1129292180,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.4
1129292181,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.7
1129292182,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.3
1129292183,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.8
1129292184,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.2
1129292185,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.9
1129292186,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.1
1129292187,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,5.0
1129292188,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,5.0
1129292189,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.1
1129292190,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.9
1129292191,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.2
1129292192,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.8
1129292193,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.3
1129292194,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.7
1129292195,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.4
1129292196,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.6
1129292197,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.5
1129292198,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.5
1129292199,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.6
1129292200,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,4.4
1129292201,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T183102.766Z,SELL,NL,N,Y,34.06,EUR,0.7
