TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109597576,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151750.332Z,BUY,NL,N,N,32.62,EUR,2.0
1109597632,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151822.327Z,BUY,NL,N,N,47.63,EUR,0.2
1109597634,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151823.275Z,BUY,NL,N,N,47.64,EUR,5.0
1109597646,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151834.256Z,BUY,NL,Y,U,47.60,EUR,10.0
1109597647,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151834.256Z,BUY,NL,Y,U,47.60,EUR,10.0
1109597648,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151834.256Z,BUY,NL,Y,U,47.60,EUR,10.0
1109597649,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151834.256Z,BUY,NL,Y,U,47.60,EUR,10.0
1109597650,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151834.256Z,BUY,NL,Y,U,47.60,EUR,9.3
1109597655,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151840.433Z,BUY,NL,Y,U,47.60,EUR,0.7
1109597656,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151840.433Z,BUY,NL,Y,U,47.50,EUR,10.0
1109597657,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151840.433Z,BUY,NL,Y,U,47.50,EUR,10.0
1109597658,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151840.433Z,BUY,NL,Y,U,47.50,EUR,9.3
1109597662,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151841.982Z,BUY,NL,Y,U,47.50,EUR,0.7
1109597673,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151842.703Z,BUY,NL,Y,U,47.50,EUR,10.0
1109597674,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151844.861Z,BUY,NL,Y,U,47.50,EUR,10.0
1109597882,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152040.925Z,BUY,NL,N,N,47.50,EUR,21.3
1109597885,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152046.032Z,BUY,NL,N,N,47.50,EUR,0.5
1109597890,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152048.688Z,BUY,NL,N,N,47.50,EUR,3.2
1109598010,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152221.503Z,SELL,NL,N,N,49.00,EUR,10.0
1109598141,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152344.681Z,BUY,NL,N,N,29.25,EUR,0.1
1109598142,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152344.681Z,BUY,NL,N,N,29.26,EUR,4.0
1109598143,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152344.681Z,BUY,NL,N,N,29.50,EUR,3.4
1109598144,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152344.681Z,BUY,NL,N,N,29.69,EUR,1.0
1109598164,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152401.313Z,BUY,NL,N,N,29.70,EUR,4.0
1109598165,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152401.313Z,BUY,NL,N,N,29.90,EUR,1.3
1109598166,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152401.313Z,BUY,NL,N,N,29.90,EUR,2.3
1109598167,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152401.313Z,BUY,NL,N,N,29.90,EUR,5.0
1109598168,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152401.313Z,BUY,NL,N,N,29.90,EUR,3.9
1109598356,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152457.710Z,BUY,NL,N,N,60.00,EUR,10.0
1109598356,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152457.710Z,SELL,NL,N,N,60.00,EUR,10.0
1109598363,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152502.677Z,BUY,NL,Y,U,32.24,EUR,2.0
1109598427,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152527.118Z,BUY,NL,Y,U,48.95,EUR,10.0
1109598477,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152535.267Z,BUY,NL,Y,U,29.25,EUR,3.8
1109598478,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152535.267Z,BUY,NL,Y,U,29.25,EUR,1.2
1109598479,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152535.267Z,BUY,NL,Y,U,29.25,EUR,3.8
1109598480,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152535.267Z,BUY,NL,Y,U,29.25,EUR,1.2
1109598532,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152547.117Z,BUY,NL,N,N,60.00,EUR,10.0
1109598532,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152547.117Z,SELL,NL,N,N,60.00,EUR,10.0
1109598622,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152605.513Z,BUY,NL,Y,U,49.32,EUR,0.1
1109598623,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152605.513Z,BUY,NL,N,N,49.37,EUR,0.4
1109598624,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152605.513Z,BUY,NL,N,N,49.50,EUR,0.3
1109598625,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152605.513Z,BUY,NL,N,N,49.51,EUR,0.8
1109598631,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152610.030Z,BUY,NL,N,N,49.50,EUR,0.3
1109598632,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152610.030Z,BUY,NL,N,N,49.51,EUR,0.7
1109598736,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152632.362Z,SELL,NL,N,N,32.40,EUR,1.0
1109598737,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152632.362Z,SELL,NL,N,N,32.02,EUR,0.5
1109598738,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152632.362Z,BUY,NL,N,N,32.01,EUR,1.2
1109598738,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152632.362Z,SELL,NL,N,N,32.01,EUR,1.2
1109598755,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152639.049Z,BUY,NL,N,N,38.45,EUR,4.0
1109598768,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152649.777Z,SELL,NL,N,N,31.91,EUR,0.2
1109598769,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152649.777Z,SELL,NL,Y,U,31.90,EUR,0.2
1109598771,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152650.145Z,SELL,NL,Y,U,31.90,EUR,0.3
1109598848,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,38.45,EUR,0.4
1109598849,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.40,EUR,4.0
1109598850,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598851,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598852,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598853,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598854,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598855,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598856,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598857,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598858,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598859,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598860,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598861,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598862,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598863,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,4.4
1109598864,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152720.709Z,BUY,NL,N,N,39.69,EUR,0.6
1109598875,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,51.04,EUR,0.4
1109598876,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,51.34,EUR,5.0
1109598877,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,51.99,EUR,1.6
1109598878,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,51.99,EUR,5.0
1109598879,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,51.99,EUR,5.0
1109598880,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,52.03,EUR,3.4
1109598881,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,52.04,EUR,5.0
1109598882,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152724.862Z,BUY,NL,N,N,52.05,EUR,4.6
1109598933,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152744.564Z,BUY,NL,N,N,44.00,EUR,5.0
1109598933,Intraday_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T152744.564Z,SELL,NL,N,N,44.00,EUR,5.0
1109598956,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152749.411Z,SELL,NL,Y,U,50.30,EUR,1.0
1109598957,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152749.411Z,SELL,NL,N,N,50.01,EUR,0.6
1109598958,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152749.411Z,SELL,NL,Y,U,50.00,EUR,6.2
1109598968,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152751.852Z,BUY,NL,N,N,50.02,EUR,5.0
1109599014,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.216Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599015,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.216Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599016,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.216Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599017,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.216Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599018,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.216Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599019,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.796Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599020,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.796Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599021,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.796Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599022,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152802.796Z,BUY,NL,Y,U,50.02,EUR,5.0
1109599082,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152822.863Z,BUY,NL,N,N,48.90,EUR,0.2
1109599083,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152822.863Z,BUY,NL,N,N,48.99,EUR,0.4
1109599084,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152822.863Z,BUY,NL,Y,U,49.00,EUR,14.4
1109599091,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152824.770Z,BUY,NL,Y,U,49.00,EUR,5.4
1109599092,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152828.799Z,BUY,NL,N,N,39.57,EUR,5.0
1109599093,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152828.799Z,BUY,NL,Y,U,39.58,EUR,5.0
1109599094,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152828.799Z,BUY,NL,Y,U,39.58,EUR,5.0
1109599095,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152833.897Z,SELL,NL,N,N,38.67,EUR,0.6
1109599096,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152833.897Z,SELL,NL,N,N,38.66,EUR,4.2
1109599097,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152833.897Z,SELL,NL,N,N,38.65,EUR,0.2
1109599109,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152842.302Z,BUY,NL,N,N,32.70,EUR,0.5
1109599110,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152842.302Z,BUY,NL,N,N,32.80,EUR,0.2
1109599111,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152842.302Z,BUY,NL,N,N,32.86,EUR,0.4
1109599112,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152842.302Z,BUY,NL,N,N,32.87,EUR,3.0
1109599117,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152844.209Z,BUY,NL,Y,U,32.87,EUR,5.0
1109599118,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152844.209Z,BUY,NL,Y,U,32.87,EUR,0.6
1109599125,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152850.449Z,BUY,NL,N,N,32.88,EUR,5.0
1109599126,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152850.449Z,BUY,NL,N,N,32.89,EUR,5.0
1109599127,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152850.449Z,BUY,NL,N,N,32.89,EUR,0.3
1109599134,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152857.961Z,BUY,NL,N,N,30.25,EUR,0.5
1109599135,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152857.961Z,BUY,NL,N,N,30.26,EUR,4.5
1109599154,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,Y,U,49.89,EUR,0.1
1109599155,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,N,N,49.98,EUR,0.7
1109599156,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,N,N,49.99,EUR,5.0
1109599157,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,N,N,50.00,EUR,4.7
1109599158,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,N,N,50.00,EUR,5.0
1109599159,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T152902.243Z,BUY,NL,N,N,50.00,EUR,4.5
1109599309,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,N,N,38.98,EUR,0.4
1109599310,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,N,N,38.99,EUR,6.0
1109599311,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,N,N,39.00,EUR,6.4
1109599312,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,N,N,39.60,EUR,0.2
1109599313,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,Y,U,39.68,EUR,4.5
1109599314,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,Y,U,39.68,EUR,5.0
1109599315,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,Y,U,39.68,EUR,5.0
1109599316,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T152947.772Z,BUY,NL,Y,U,39.68,EUR,2.5
1109599322,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,N,N,32.69,EUR,4.0
1109599323,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,N,N,32.70,EUR,4.0
1109599324,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,Y,U,32.80,EUR,2.0
1109599325,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,Y,U,32.99,EUR,5.0
1109599326,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,Y,U,32.99,EUR,5.0
1109599327,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,Y,U,32.99,EUR,5.0
1109599328,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T152952.206Z,BUY,NL,Y,U,32.99,EUR,5.0
1109599354,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,N,N,31.00,EUR,1.0
1109599355,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,N,N,31.00,EUR,0.6
1109599356,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,N,N,31.00,EUR,5.0
1109599357,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,Y,U,31.01,EUR,5.0
1109599358,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,Y,U,31.01,EUR,5.0
1109599359,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,Y,U,31.01,EUR,5.0
1109599360,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,Y,U,31.01,EUR,5.0
1109599361,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,Y,U,31.01,EUR,2.9
1109599362,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T152957.109Z,BUY,NL,N,N,31.10,EUR,0.5
1109599395,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T153012.955Z,BUY,NL,N,N,22.82,EUR,3.0
1109599396,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T153012.955Z,BUY,NL,N,N,22.83,EUR,1.2
1109599397,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T153012.955Z,BUY,NL,N,N,22.83,EUR,0.8
1109599531,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153049.016Z,BUY,NL,N,N,48.70,EUR,5.0
1109599534,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153049.016Z,BUY,NL,N,N,48.70,EUR,5.0
1109599535,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153049.016Z,BUY,NL,N,N,48.70,EUR,5.0
1109599536,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153049.016Z,BUY,NL,N,N,48.70,EUR,5.0
1109599537,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153049.016Z,BUY,NL,N,N,48.70,EUR,2.2
1109599561,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153051.636Z,BUY,NL,N,N,49.01,EUR,4.0
1109599562,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153051.636Z,BUY,NL,Y,U,49.24,EUR,0.1
1109599563,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153051.636Z,BUY,NL,N,N,49.51,EUR,0.9
1109599583,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153104.575Z,BUY,NL,N,N,49.00,EUR,29.6
1109599599,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153111.404Z,BUY,NL,N,N,49.10,EUR,0.5
1109599600,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153111.404Z,BUY,NL,N,N,49.11,EUR,2.0
1109599601,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153111.404Z,BUY,NL,Y,U,49.19,EUR,0.1
1109599602,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153111.404Z,BUY,NL,N,N,49.51,EUR,2.1
1109599605,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153117.317Z,BUY,NL,N,N,49.70,EUR,0.3
1109600056,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153515.247Z,BUY,NL,N,N,40.00,EUR,1.0
1109600057,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153515.247Z,BUY,NL,N,N,40.00,EUR,0.2
1109600058,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153515.247Z,BUY,NL,N,N,40.00,EUR,10.0
1109600059,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153515.247Z,BUY,NL,N,N,40.00,EUR,3.8
1109600067,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153516.246Z,BUY,NL,N,N,40.00,EUR,5.5
1109600123,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,40.89,EUR,5.0
1109600124,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,40.90,EUR,5.0
1109600125,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,40.90,EUR,5.0
1109600126,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,41.00,EUR,10.0
1109600127,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,41.00,EUR,10.0
1109600128,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,41.00,EUR,10.0
1109600129,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,41.00,EUR,10.0
1109600130,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153540.409Z,BUY,NL,N,N,41.00,EUR,1.8
1109600157,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153602.990Z,BUY,NL,N,N,41.49,EUR,3.0
1109600158,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153602.990Z,BUY,NL,N,N,41.49,EUR,3.0
1109600159,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153602.990Z,BUY,NL,N,N,41.50,EUR,1.7
1109600160,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153602.990Z,BUY,NL,N,N,41.50,EUR,5.0
1109600161,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153602.990Z,BUY,NL,N,N,41.69,EUR,0.1
1109600163,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T153603.503Z,BUY,NL,N,N,41.69,EUR,3.0
1109600198,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,Y,U,33.40,EUR,0.5
1109600199,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,N,N,33.50,EUR,5.0
1109600200,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,N,N,33.50,EUR,5.0
1109600201,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,N,N,33.50,EUR,5.0
1109600202,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,N,N,33.50,EUR,5.0
1109600203,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T153608.134Z,BUY,NL,N,N,33.99,EUR,9.5
1109600224,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153615.160Z,BUY,NL,N,N,52.98,EUR,4.0
1109600225,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153615.160Z,BUY,NL,N,N,53.04,EUR,0.2
1109600226,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153615.160Z,BUY,NL,N,N,53.04,EUR,10.0
1109600227,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,30.99,EUR,0.5
1109600228,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,31.00,EUR,1.7
1109600229,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,31.00,EUR,4.0
1109600230,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,31.00,EUR,5.0
1109600231,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,31.00,EUR,5.0
1109600232,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153615.569Z,BUY,NL,N,N,31.49,EUR,1.0
1109600233,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153615.994Z,BUY,NL,N,N,53.04,EUR,4.0
1109600239,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153620.187Z,BUY,NL,Y,U,31.49,EUR,1.0
1109600240,XBID_Hour_Power,20200604T200000Z,20200604T210000Z,N,20200604T153620.717Z,BUY,NL,N,N,31.49,EUR,0.3
1109600244,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T153620.880Z,BUY,NL,N,N,53.04,EUR,18.5
