TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141192103,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180349.800Z,SELL,NL,N,N,43.86,EUR,0.1
1141192104,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180349.800Z,SELL,NL,N,N,43.86,EUR,4.9
1141192105,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180349.800Z,SELL,NL,N,N,43.86,EUR,0.1
1141192106,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180349.800Z,SELL,NL,N,N,43.86,EUR,4.9
1141192107,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180349.800Z,SELL,NL,N,N,43.86,EUR,0.1
1141192207,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T180408.772Z,BUY,NL,N,Y,39.99,EUR,0.3
1141192275,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T180450.829Z,BUY,NL,N,N,39.97,EUR,0.3
1141192347,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T180532.838Z,BUY,NL,N,N,39.60,EUR,2.0
1141192448,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180557.797Z,BUY,NL,N,N,44.03,EUR,0.4
1141193192,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181209.789Z,SELL,NL,Y,U,43.99,EUR,10.0
1141193252,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181233.561Z,BUY,NL,N,N,43.52,EUR,1.0
1141193274,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181236.466Z,BUY,NL,N,N,43.20,EUR,1.0
1141193293,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181247.044Z,SELL,NL,N,Y,43.40,EUR,5.0
1141193321,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181257.995Z,SELL,NL,Y,U,39.62,EUR,1.0
1141193322,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181257.995Z,SELL,NL,N,N,39.60,EUR,5.0
1141193323,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181257.995Z,SELL,NL,N,N,39.60,EUR,5.0
1141193324,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181257.995Z,SELL,NL,N,N,39.60,EUR,1.9
1141193366,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181310.946Z,SELL,NL,N,N,43.95,EUR,5.0
1141193378,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181312.177Z,SELL,NL,Y,U,41.34,EUR,1.0
1141193379,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181312.177Z,SELL,NL,Y,U,41.30,EUR,2.5
1141193380,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181312.177Z,SELL,NL,N,N,41.29,EUR,1.0
1141193381,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181312.177Z,SELL,NL,N,N,41.26,EUR,0.1
1141193393,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181325.235Z,SELL,NL,Y,U,43.95,EUR,5.0
1141193400,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181329.071Z,SELL,NL,Y,U,43.93,EUR,1.0
1141193401,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181329.071Z,SELL,NL,N,N,43.91,EUR,14.5
1141193402,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181329.071Z,SELL,NL,N,Y,43.85,EUR,5.0
1141193403,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181329.071Z,SELL,NL,N,Y,43.85,EUR,3.0
1141193427,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181334.570Z,SELL,NL,Y,U,43.95,EUR,5.0
1141193468,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181354.423Z,SELL,NL,N,N,41.79,EUR,1.0
1141193485,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181359.667Z,SELL,NL,N,N,41.80,EUR,0.2
1141193560,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181418.707Z,BUY,NL,N,N,39.92,EUR,0.3
1141193625,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181441.762Z,SELL,NL,N,N,41.98,EUR,5.0
1141193706,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181518.669Z,SELL,NL,Y,U,41.81,EUR,1.0
1141193707,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181518.669Z,SELL,NL,N,N,41.79,EUR,12.9
1141193708,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181518.669Z,SELL,NL,N,N,41.36,EUR,1.0
1141193709,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181518.669Z,SELL,NL,N,N,41.35,EUR,6.6
1141193723,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181527.051Z,SELL,NL,N,N,39.89,EUR,0.3
1141193762,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181548.564Z,BUY,NL,N,N,43.50,EUR,0.4
1141193838,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T181631.314Z,BUY,NL,N,N,39.79,EUR,0.3
1141193888,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,43.96,EUR,0.2
1141193889,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,43.99,EUR,4.8
1141193890,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,43.99,EUR,0.2
1141193891,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,43.99,EUR,4.8
1141193892,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,43.99,EUR,0.2
1141193893,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,44.00,EUR,4.0
1141193894,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,44.00,EUR,0.8
1141193895,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181653.868Z,BUY,NL,N,N,44.00,EUR,4.6
1141194273,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T181921.646Z,BUY,NL,N,N,43.65,EUR,0.3
1141194306,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181925.737Z,SELL,NL,Y,U,41.88,EUR,1.0
1141194440,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181931.336Z,SELL,NL,Y,U,41.99,EUR,5.0
1141194442,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181931.754Z,SELL,NL,N,N,41.99,EUR,3.0
1141194503,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181940.837Z,SELL,NL,N,N,41.98,EUR,1.0
1141194510,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181941.092Z,BUY,NL,N,N,41.98,EUR,2.0
1141194510,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181941.092Z,SELL,NL,N,N,41.98,EUR,2.0
1141194526,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181944.796Z,BUY,NL,N,N,42.00,EUR,2.5
1141194527,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181944.796Z,BUY,NL,N,N,42.00,EUR,0.5
1141194528,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181944.796Z,BUY,NL,N,N,42.00,EUR,3.5
1141194535,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T181946.972Z,BUY,NL,N,N,42.00,EUR,0.2
1141194764,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182034.619Z,BUY,NL,N,N,42.00,EUR,1.3
1141194765,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182034.619Z,BUY,NL,N,N,42.00,EUR,5.0
1141194766,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182034.619Z,BUY,NL,N,N,42.00,EUR,4.7
1141194935,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182051.947Z,SELL,NL,N,N,42.03,EUR,0.7
1141195023,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182104.932Z,SELL,NL,Y,U,42.02,EUR,1.0
1141195061,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182112.167Z,BUY,NL,N,N,42.00,EUR,0.3
1141195062,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182112.167Z,BUY,NL,N,N,42.00,EUR,0.8
1141195063,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182112.167Z,BUY,NL,N,N,42.00,EUR,1.1
1141195070,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182116.207Z,SELL,NL,Y,U,42.99,EUR,4.0
1141195076,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182116.968Z,BUY,NL,Y,U,39.22,EUR,0.3
1141195114,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182129.249Z,SELL,NL,Y,U,42.99,EUR,0.1
1141195117,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182131.193Z,BUY,NL,N,N,42.00,EUR,3.1
1141195118,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182131.193Z,BUY,NL,N,N,42.00,EUR,5.0
1141195131,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182137.433Z,SELL,NL,N,N,41.99,EUR,3.7
1141195723,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,Y,U,39.29,EUR,1.0
1141195724,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,N,39.28,EUR,6.0
1141195725,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,Y,39.25,EUR,5.0
1141195726,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,Y,39.25,EUR,1.0
1141195727,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,N,39.23,EUR,2.0
1141195728,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,N,39.18,EUR,4.0
1141195729,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182455.782Z,SELL,NL,N,N,39.18,EUR,3.0
1141195846,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182528.099Z,SELL,NL,N,N,39.69,EUR,5.0
1141195857,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182528.238Z,SELL,NL,N,N,39.69,EUR,1.0
1141195880,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182537.557Z,SELL,NL,Y,U,42.31,EUR,5.0
1141195899,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182556.849Z,SELL,NL,N,N,43.01,EUR,1.0
1141195913,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182558.846Z,SELL,NL,Y,U,42.29,EUR,0.3
1141195924,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182603.055Z,SELL,NL,N,N,42.29,EUR,1.0
1141195964,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182611.060Z,SELL,NL,Y,U,39.22,EUR,1.0
1141195965,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182611.060Z,SELL,NL,N,Y,39.20,EUR,5.0
1141195966,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182611.060Z,SELL,NL,N,N,39.20,EUR,0.3
1141195967,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182611.060Z,SELL,NL,N,Y,39.20,EUR,1.0
1141195968,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182611.060Z,SELL,NL,N,N,39.18,EUR,1.7
1141196082,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201204T182647.913Z,BUY,NL,Y,U,14.11,EUR,0.2
1141196369,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182731.426Z,SELL,NL,N,N,39.69,EUR,1.4
1141196415,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182750.967Z,SELL,NL,N,N,42.29,EUR,5.0
1141196448,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182809.397Z,SELL,NL,N,N,39.69,EUR,6.0
1141196517,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182844.775Z,SELL,NL,N,N,42.32,EUR,1.5
1141196518,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182847.459Z,SELL,NL,Y,U,42.32,EUR,4.5
1141196537,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T182852.787Z,SELL,NL,Y,U,42.32,EUR,4.0
1141196568,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182856.113Z,SELL,NL,N,N,43.05,EUR,1.0
1141196576,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182857.056Z,SELL,NL,N,N,43.05,EUR,0.2
1141196585,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T182857.867Z,SELL,NL,N,N,43.05,EUR,0.8
1141196671,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T182937.502Z,SELL,NL,Y,U,39.69,EUR,1.0
1141196746,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T183033.132Z,SELL,NL,N,N,43.69,EUR,1.0
1141196863,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183114.866Z,BUY,NL,N,N,39.22,EUR,0.6
1141196887,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T183119.323Z,SELL,NL,N,N,42.29,EUR,4.6
1141197003,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T183213.480Z,BUY,NL,N,N,42.21,EUR,0.2
1141197004,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T183213.480Z,BUY,NL,N,N,42.23,EUR,0.1
1141197005,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T183213.480Z,BUY,NL,N,N,42.24,EUR,0.1
1141197095,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183306.533Z,BUY,NL,N,N,39.18,EUR,1.0
1141197096,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183306.533Z,BUY,NL,N,N,39.18,EUR,1.0
1141197119,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T183310.370Z,SELL,NL,Y,U,42.29,EUR,0.4
1141197201,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183330.817Z,SELL,NL,Y,U,39.04,EUR,1.0
1141197250,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183337.420Z,SELL,NL,N,N,39.05,EUR,1.0
1141197284,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183344.936Z,SELL,NL,Y,U,39.04,EUR,5.0
1141197350,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183348.974Z,SELL,NL,N,N,39.04,EUR,1.0
1141197378,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183410.400Z,SELL,NL,Y,U,39.04,EUR,0.5
1141197379,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183412.351Z,SELL,NL,N,N,39.04,EUR,1.0
1141197512,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T183539.323Z,BUY,NL,N,N,43.01,EUR,2.0
1141197594,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183653.392Z,SELL,NL,N,N,39.30,EUR,2.0
1141197725,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183717.401Z,SELL,NL,N,N,37.99,EUR,2.0
1141197945,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T183827.394Z,SELL,NL,N,N,43.05,EUR,5.0
1141198047,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T183907.770Z,BUY,NL,N,N,38.19,EUR,0.3
1141198497,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184146.099Z,SELL,NL,N,Y,40.99,EUR,1.0
1141198620,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184219.730Z,BUY,NL,N,N,41.13,EUR,5.0
1141198798,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184327.052Z,BUY,NL,N,N,41.01,EUR,0.3
1141198826,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,5.0
1141198827,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,0.1
1141198828,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,0.1
1141198829,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,5.0
1141198829,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,SELL,NL,N,N,41.01,EUR,5.0
1141198830,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,5.0
1141198831,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.01,EUR,2.7
1141198832,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184357.099Z,BUY,NL,N,N,41.10,EUR,2.1
1141198841,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.02,EUR,5.0
1141198842,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.02,EUR,5.0
1141198843,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.10,EUR,0.7
1141198844,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.49,EUR,2.0
1141198844,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,SELL,NL,N,N,41.49,EUR,2.0
1141198845,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.50,EUR,1.0
1141198846,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184407.662Z,BUY,NL,N,N,41.50,EUR,1.0
1141198851,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184417.832Z,BUY,NL,N,N,41.59,EUR,5.0
1141198855,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T184422.755Z,BUY,NL,N,N,37.35,EUR,0.3
1141198856,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184425.348Z,BUY,NL,N,N,41.69,EUR,1.0
1141198856,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184425.348Z,SELL,NL,N,N,41.69,EUR,1.0
1141198857,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184425.348Z,BUY,NL,N,N,41.70,EUR,1.3
1141198858,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184425.348Z,BUY,NL,N,N,41.88,EUR,0.9
1141198866,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184436.136Z,BUY,NL,Y,U,41.88,EUR,1.0
1141198867,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184436.576Z,BUY,NL,N,N,41.88,EUR,0.4
1141198880,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184449.987Z,SELL,NL,N,N,41.89,EUR,5.0
1141198901,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184502.119Z,SELL,NL,Y,U,41.89,EUR,5.0
1141199016,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184619.875Z,SELL,NL,N,N,41.89,EUR,1.6
1141199021,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184621.865Z,BUY,NL,N,N,41.88,EUR,0.4
1141199042,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184631.590Z,SELL,NL,N,N,41.89,EUR,0.7
1141199084,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184655.700Z,BUY,NL,N,N,41.59,EUR,0.3
1141199098,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184713.071Z,SELL,NL,Y,U,41.78,EUR,2.0
1141199112,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184746.483Z,SELL,NL,Y,U,41.71,EUR,3.0
1141199113,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T184749.330Z,SELL,NL,N,N,42.41,EUR,1.0
1141199143,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184812.621Z,SELL,NL,Y,U,41.56,EUR,0.5
1141199149,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184817.443Z,SELL,NL,N,N,41.56,EUR,1.0
1141199156,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184821.758Z,SELL,NL,N,N,41.56,EUR,2.0
1141199177,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T184836.567Z,BUY,NL,Y,U,37.03,EUR,0.3
1141199241,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T184959.819Z,SELL,NL,N,N,41.34,EUR,2.7
1141199275,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185003.091Z,SELL,NL,Y,U,41.34,EUR,0.3
1141199285,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185006.633Z,SELL,NL,N,N,41.02,EUR,5.0
1141199286,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185009.594Z,SELL,NL,N,N,41.34,EUR,2.7
1141199310,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185031.151Z,SELL,NL,Y,U,41.32,EUR,2.1
1141199328,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185037.063Z,SELL,NL,N,N,41.32,EUR,6.0
1141199339,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185038.974Z,BUY,NL,N,N,41.33,EUR,5.0
1141199340,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185038.974Z,BUY,NL,N,N,41.33,EUR,1.3
1141199341,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185038.974Z,BUY,NL,N,N,41.35,EUR,0.6
1141199342,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185038.974Z,BUY,NL,N,N,41.35,EUR,2.5
1141199353,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185040.218Z,BUY,NL,N,N,41.35,EUR,0.6
1141199353,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185040.218Z,SELL,NL,N,N,41.35,EUR,0.6
1141199354,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185040.218Z,SELL,NL,N,N,41.35,EUR,5.3
1141199527,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.73,EUR,1.0
1141199528,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.63,EUR,0.2
1141199529,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.35,EUR,3.8
1141199530,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.35,EUR,1.2
1141199531,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.23,EUR,1.0
1141199532,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.20,EUR,0.6
1141199533,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.10,EUR,2.2
1141199534,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.646Z,SELL,NL,N,N,41.10,EUR,1.8
1141199535,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.716Z,SELL,NL,N,N,41.00,EUR,0.1
1141199536,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.748Z,SELL,NL,N,N,41.00,EUR,3.1
1141199537,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.748Z,SELL,NL,N,N,41.00,EUR,0.1
1141199549,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.748Z,SELL,NL,N,N,41.00,EUR,1.1
1141199550,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.751Z,SELL,NL,N,N,41.00,EUR,2.6
1141199562,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.751Z,SELL,NL,N,N,41.00,EUR,1.0
1141199563,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.776Z,SELL,NL,N,N,41.00,EUR,0.2
1141199564,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.776Z,SELL,NL,N,N,41.00,EUR,3.0
1141199568,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185145.777Z,SELL,NL,N,N,41.00,EUR,2.0
1141199600,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185150.537Z,SELL,NL,N,N,40.99,EUR,3.0
1141199667,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185221.977Z,SELL,NL,N,N,41.39,EUR,2.0
1141199682,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185228.620Z,SELL,NL,N,N,41.39,EUR,2.0
1141199694,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T185243.547Z,SELL,NL,Y,U,41.49,EUR,2.0
1141199710,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185252.879Z,BUY,NL,N,N,41.35,EUR,5.0
1141199711,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185252.879Z,BUY,NL,N,N,41.35,EUR,5.0
1141199712,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185252.879Z,BUY,NL,N,N,41.35,EUR,5.0
1141199713,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T185252.879Z,BUY,NL,N,N,41.35,EUR,5.0
