TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104951347,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165951.049Z,SELL,NL,N,N,23.99,EUR,0.2
1104951432,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T170110.223Z,BUY,NL,N,N,23.40,EUR,4.5
1104952100,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171340.082Z,BUY,NL,N,N,23.99,EUR,1.0
1104952101,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171340.082Z,BUY,NL,N,N,24.00,EUR,1.0
1104952109,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171346.343Z,BUY,NL,N,N,23.99,EUR,2.0
1104952109,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171346.343Z,SELL,NL,N,N,23.99,EUR,2.0
1104952110,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171348.045Z,BUY,NL,N,N,23.99,EUR,2.0
1104952110,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171348.045Z,SELL,NL,N,N,23.99,EUR,2.0
1104952111,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171348.369Z,BUY,NL,N,N,23.94,EUR,0.7
1104952112,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171348.369Z,BUY,NL,N,N,23.99,EUR,1.3
1104952112,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171348.369Z,SELL,NL,N,N,23.99,EUR,1.3
1104952280,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171448.895Z,BUY,NL,N,N,23.99,EUR,2.0
1104952280,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171448.895Z,SELL,NL,N,N,23.99,EUR,2.0
1104952305,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171449.596Z,BUY,NL,N,N,23.99,EUR,0.7
1104952305,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171449.596Z,SELL,NL,N,N,23.99,EUR,0.7
1104952323,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171456.765Z,SELL,NL,N,N,23.99,EUR,10.0
1104952337,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171500.557Z,SELL,NL,N,N,23.97,EUR,9.5
1104952350,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171509.317Z,SELL,NL,Y,U,24.49,EUR,5.7
1104952351,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T171509.525Z,SELL,NL,Y,U,24.49,EUR,0.7
1104952972,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T172311.868Z,SELL,NL,N,N,22.59,EUR,5.0
1104953025,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T172340.961Z,SELL,NL,N,N,19.89,EUR,5.0
1104953644,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T173507.967Z,BUY,NL,N,N,22.76,EUR,0.1
1104953646,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T173508.144Z,BUY,NL,N,N,22.76,EUR,2.0
1104953873,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,Y,U,24.83,EUR,0.5
1104953874,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,24.77,EUR,0.6
1104953875,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,Y,U,24.16,EUR,5.0
1104953876,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,24.06,EUR,5.4
1104953877,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,24.05,EUR,5.4
1104953878,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,24.05,EUR,1.0
1104953879,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,Y,U,24.00,EUR,1.5
1104953880,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,23.95,EUR,0.1
1104953881,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,23.63,EUR,5.1
1104953882,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173955.469Z,SELL,NL,N,N,23.63,EUR,0.4
1104953883,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,Y,U,24.27,EUR,4.2
1104953884,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,24.17,EUR,5.0
1104953885,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,23.95,EUR,1.0
1104953886,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,Y,U,23.93,EUR,0.4
1104953887,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,23.74,EUR,0.4
1104953888,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,23.63,EUR,4.7
1104953889,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,23.63,EUR,5.1
1104953890,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T173958.728Z,SELL,NL,N,N,23.63,EUR,4.2
1104953893,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T174001.236Z,SELL,NL,N,N,24.28,EUR,4.2
1104953894,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T174001.236Z,SELL,NL,Y,U,23.93,EUR,0.4
1104953895,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T174001.236Z,SELL,NL,N,N,23.63,EUR,0.9
1104953896,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T174001.236Z,SELL,NL,N,N,23.63,EUR,2.6
1104953915,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T174034.356Z,BUY,NL,N,N,22.94,EUR,0.5
1104954022,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T174327.366Z,BUY,NL,N,N,23.31,EUR,0.2
1104954076,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T174444.931Z,BUY,NL,N,N,23.29,EUR,7.0
1104954569,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T175246.044Z,BUY,NL,N,N,26.48,EUR,0.2
1104954570,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T175246.044Z,BUY,NL,N,N,26.49,EUR,4.0
1104954571,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T175246.044Z,BUY,NL,Y,U,26.86,EUR,0.8
1104955341,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T180225.038Z,SELL,NL,N,N,22.05,EUR,1.0
1104955342,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T180225.038Z,SELL,NL,Y,U,22.04,EUR,4.0
1104955343,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T180225.038Z,SELL,NL,N,N,22.03,EUR,5.0
1104955468,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T180516.883Z,BUY,NL,N,N,19.88,EUR,0.3
1104955546,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T180619.156Z,BUY,NL,N,Y,19.89,EUR,5.0
1104955547,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T180619.156Z,BUY,NL,N,N,19.90,EUR,0.2
1104955548,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T180619.156Z,BUY,NL,N,N,20.00,EUR,0.7
1104955942,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T181147.119Z,BUY,NL,Y,U,22.87,EUR,6.8
1104956366,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T181611.556Z,BUY,NL,Y,U,19.57,EUR,10.0
1104956374,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T181613.361Z,BUY,NL,N,N,19.51,EUR,10.0
1104956541,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T181938.299Z,BUY,NL,N,N,19.61,EUR,2.6
1104956542,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T181938.810Z,BUY,NL,Y,U,19.61,EUR,1.0
1104956736,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182247.486Z,BUY,NL,Y,U,23.16,EUR,0.2
1104956737,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182247.486Z,BUY,NL,N,N,23.50,EUR,0.2
1104956738,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182247.486Z,BUY,NL,Y,U,23.50,EUR,1.0
1104956837,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182341.582Z,BUY,NL,N,N,19.88,EUR,2.3
1104956855,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182345.897Z,BUY,NL,N,N,23.80,EUR,2.0
1104956893,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182417.114Z,BUY,NL,Y,U,23.90,EUR,0.5
1104956896,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182420.652Z,BUY,NL,N,N,23.99,EUR,0.3
1104956930,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182500.636Z,BUY,NL,N,N,23.97,EUR,6.6
1104956942,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182512.260Z,BUY,NL,N,Y,20.07,EUR,3.0
1104956943,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182512.260Z,BUY,NL,N,Y,20.07,EUR,1.0
1104956947,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182521.094Z,BUY,NL,N,Y,20.07,EUR,1.0
1104956948,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182521.094Z,BUY,NL,N,N,20.07,EUR,0.2
1104957035,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182711.429Z,BUY,NL,N,N,24.00,EUR,8.7
1104957036,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182711.429Z,BUY,NL,N,N,24.00,EUR,12.0
1104957037,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182711.429Z,BUY,NL,N,N,24.00,EUR,9.3
1104957062,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182755.183Z,BUY,NL,N,N,24.00,EUR,2.1
1104957063,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182755.183Z,BUY,NL,N,N,24.00,EUR,12.0
1104957064,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182755.183Z,BUY,NL,N,N,24.00,EUR,2.0
1104957065,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T182755.364Z,BUY,NL,Y,U,24.00,EUR,5.5
1104957071,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T182758.006Z,BUY,NL,Y,U,19.92,EUR,2.7
1104957199,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T183054.509Z,BUY,NL,N,Y,11.75,EUR,5.0
1104957200,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T183054.509Z,BUY,NL,N,Y,11.75,EUR,5.0
1104957201,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T183054.509Z,BUY,NL,N,Y,11.75,EUR,5.0
1104957202,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T183054.509Z,BUY,NL,N,Y,11.75,EUR,5.0
1104957203,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T183054.509Z,BUY,NL,N,Y,11.75,EUR,1.4
1104957360,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T183411.158Z,BUY,NL,N,N,24.29,EUR,0.2
1104957361,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T183411.158Z,BUY,NL,N,N,24.29,EUR,0.8
1104957369,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T183417.062Z,BUY,NL,N,N,24.29,EUR,9.0
1104957736,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184344.111Z,BUY,NL,N,N,23.44,EUR,0.6
1104957737,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184344.111Z,BUY,NL,N,N,23.45,EUR,10.0
1104957738,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184344.111Z,BUY,NL,N,N,23.45,EUR,5.0
1104957739,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184344.111Z,BUY,NL,N,N,23.45,EUR,4.4
1104957741,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184352.369Z,BUY,NL,N,N,23.45,EUR,0.6
1104957742,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184352.369Z,BUY,NL,N,N,23.45,EUR,2.7
1104957743,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184352.369Z,BUY,NL,N,N,23.50,EUR,0.2
1104957744,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184352.369Z,BUY,NL,N,N,23.50,EUR,0.2
1104957853,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184559.352Z,BUY,NL,N,N,23.50,EUR,1.3
1104957876,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T184621.156Z,SELL,NL,N,N,16.03,EUR,1.1
1104957877,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T184621.156Z,SELL,NL,N,N,15.94,EUR,1.4
1104957878,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T184621.160Z,SELL,NL,N,N,15.94,EUR,1.2
1104957879,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T184621.160Z,BUY,NL,N,N,15.93,EUR,1.3
1104957879,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T184621.160Z,SELL,NL,N,N,15.93,EUR,1.3
1104958125,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184950.496Z,BUY,NL,N,N,23.32,EUR,0.3
1104958126,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184950.496Z,BUY,NL,N,N,23.32,EUR,0.2
1104958127,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T184950.496Z,BUY,NL,N,N,23.32,EUR,0.7
1104958141,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185010.581Z,BUY,NL,N,N,23.48,EUR,0.2
1104958142,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185010.581Z,BUY,NL,N,N,23.49,EUR,1.6
1104958143,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185010.581Z,BUY,NL,N,N,23.50,EUR,0.2
1104958144,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185010.581Z,BUY,NL,N,N,23.58,EUR,10.0
1104958145,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185010.581Z,BUY,NL,N,N,23.58,EUR,5.0
1104958181,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185126.973Z,BUY,NL,N,N,23.49,EUR,0.4
1104958182,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185126.973Z,BUY,NL,N,N,23.49,EUR,9.6
1104958204,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185224.547Z,BUY,NL,Y,U,22.87,EUR,1.1
1104958205,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185224.547Z,BUY,NL,Y,U,22.87,EUR,5.0
1104958206,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185224.547Z,BUY,NL,Y,U,22.87,EUR,3.9
1104958275,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185403.078Z,BUY,NL,N,N,22.97,EUR,0.7
1104958281,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185412.160Z,BUY,NL,N,N,22.96,EUR,0.7
1104958284,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185420.597Z,BUY,NL,N,N,22.97,EUR,1.2
1104958366,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185609.665Z,BUY,NL,Y,U,22.60,EUR,3.2
1104958456,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.845Z,SELL,NL,N,N,15.94,EUR,2.0
1104958457,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.845Z,BUY,NL,N,N,15.91,EUR,10.0
1104958457,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.845Z,SELL,NL,N,N,15.91,EUR,10.0
1104958458,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.845Z,SELL,NL,N,N,15.91,EUR,5.0
1104958459,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.845Z,SELL,NL,N,N,15.90,EUR,5.0
1104958460,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185738.924Z,SELL,NL,N,N,15.00,EUR,0.2
1104958466,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T185739.125Z,SELL,NL,N,N,15.00,EUR,2.8
1104958509,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185803.205Z,SELL,NL,N,N,22.10,EUR,21.8
1104958510,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185803.205Z,SELL,NL,Y,U,22.04,EUR,1.0
1104958511,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185803.285Z,SELL,NL,N,N,22.00,EUR,2.0
1104958516,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185803.301Z,SELL,NL,N,N,22.00,EUR,5.0
1104958528,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T185803.301Z,SELL,NL,N,N,22.00,EUR,0.2
1104958563,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T185837.816Z,SELL,NL,N,N,13.50,EUR,4.0
1104958564,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T185837.816Z,SELL,NL,N,N,13.10,EUR,0.2
1104958565,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T185837.816Z,SELL,NL,N,N,13.01,EUR,5.0
1104958566,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T185837.816Z,SELL,NL,N,N,13.00,EUR,5.0
1104958567,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T185839.863Z,SELL,NL,N,N,13.00,EUR,5.0
1104958744,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T190141.587Z,SELL,NL,N,N,12.01,EUR,0.9
1104958751,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190209.723Z,BUY,NL,N,N,15.80,EUR,4.1
1104958754,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190218.392Z,BUY,NL,N,N,15.71,EUR,2.2
1104958756,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190221.178Z,BUY,NL,N,N,15.71,EUR,1.4
1104958764,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190229.493Z,BUY,NL,N,N,15.71,EUR,0.6
1104958769,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190234.883Z,BUY,NL,N,N,15.71,EUR,0.3
1104958771,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190237.541Z,BUY,NL,Y,U,15.71,EUR,2.2
1104958772,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190238.023Z,BUY,NL,N,N,15.71,EUR,9.7
1104958773,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190238.976Z,BUY,NL,Y,U,15.71,EUR,0.3
1104958830,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190358.386Z,SELL,NL,N,N,14.76,EUR,0.3
1104958831,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190358.386Z,SELL,NL,N,N,14.75,EUR,2.2
1104958832,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T190358.408Z,SELL,NL,N,N,14.75,EUR,2.5
1104959511,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T191318.748Z,BUY,NL,Y,U,20.50,EUR,25.0
1104959529,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T191329.476Z,SELL,NL,Y,U,12.00,EUR,9.1
1104959530,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T191331.183Z,SELL,NL,Y,U,12.00,EUR,15.0
1104959961,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T191959.484Z,BUY,NL,N,N,16.22,EUR,0.3
1104959981,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192013.224Z,BUY,NL,N,N,16.22,EUR,0.3
1104959994,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192016.897Z,BUY,NL,N,N,16.22,EUR,2.5
1104959994,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192016.897Z,SELL,NL,N,N,16.22,EUR,2.5
1104959995,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192016.901Z,BUY,NL,N,N,16.22,EUR,2.5
1104959995,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192016.901Z,SELL,NL,N,N,16.22,EUR,2.5
1104960055,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192148.241Z,BUY,NL,N,N,16.22,EUR,0.3
1104960056,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192151.095Z,BUY,NL,N,N,16.22,EUR,0.3
1104960057,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192153.902Z,BUY,NL,N,N,16.22,EUR,0.3
1104960063,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192156.687Z,BUY,NL,N,N,16.22,EUR,0.3
1104960064,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192159.494Z,BUY,NL,N,N,16.22,EUR,0.3
1104960065,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192202.382Z,BUY,NL,N,N,16.22,EUR,0.3
1104960073,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192205.248Z,BUY,NL,N,N,16.22,EUR,0.3
1104960074,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192208.030Z,BUY,NL,N,N,16.22,EUR,0.2
1104960502,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T192802.080Z,BUY,NL,N,N,16.12,EUR,0.3
1104960668,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193005.535Z,BUY,NL,N,N,16.12,EUR,0.3
1104960674,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193006.536Z,BUY,NL,N,N,16.12,EUR,0.5
1104960780,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193112.443Z,BUY,NL,N,N,16.04,EUR,0.3
1104960843,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T193212.378Z,BUY,NL,N,N,19.40,EUR,2.8
1104960844,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T193212.378Z,BUY,NL,Y,U,19.49,EUR,1.0
1104960845,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T193212.378Z,BUY,NL,N,N,19.49,EUR,0.2
1104960867,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193238.404Z,BUY,NL,N,N,15.91,EUR,2.2
1104960871,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193242.331Z,BUY,NL,N,N,15.91,EUR,0.3
1104960872,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193245.158Z,BUY,NL,N,N,15.91,EUR,0.3
1104960891,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193252.284Z,BUY,NL,N,N,15.91,EUR,2.5
1104960891,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193252.284Z,SELL,NL,N,N,15.91,EUR,2.5
1104960892,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193252.290Z,BUY,NL,N,N,15.91,EUR,2.5
1104960892,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193252.290Z,SELL,NL,N,N,15.91,EUR,2.5
1104960918,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T193334.909Z,SELL,NL,N,N,11.81,EUR,2.5
1104960919,XBID_Hour_Power,20200502T230000Z,20200503T000000Z,N,20200502T193334.910Z,SELL,NL,N,N,11.81,EUR,2.5
1104961085,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T193729.512Z,BUY,NL,Y,U,15.91,EUR,0.8
1104961256,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961257,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961258,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961259,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961260,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961261,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961262,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961263,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961264,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961265,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961266,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
1104961267,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,0.7
1104961268,XBID_Hour_Power,20200502T220000Z,20200502T230000Z,N,20200502T194255.470Z,SELL,NL,N,Y,16.09,EUR,4.3
