TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105609900,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609901,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609902,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609903,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609904,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609905,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609906,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609907,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609908,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609909,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609910,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609911,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
1105609912,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.7
1105609915,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.30,EUR,3.3
1105609916,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.30,EUR,1.0
1105609917,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609918,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609919,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609920,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609921,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609922,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609923,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609924,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609925,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609926,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609927,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609928,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609929,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609930,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609931,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609932,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609933,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609934,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609935,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609936,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609937,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609938,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609939,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609940,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609941,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609942,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609943,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609944,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609945,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609946,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609947,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609948,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609949,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609950,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609951,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609952,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609953,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609954,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183054.422Z,SELL,NL,N,Y,24.71,EUR,5.0
1105609955,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609956,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609957,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609958,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609959,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609960,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609961,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609962,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609963,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609964,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609965,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609966,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609967,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609968,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609969,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609970,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609971,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609972,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609973,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609974,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609975,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609976,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609977,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T183054.422Z,SELL,NL,N,Y,15.05,EUR,5.0
1105609981,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200507T183056.638Z,SELL,NL,N,Y,15.00,EUR,207.0
1105609982,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T183056.720Z,SELL,NL,N,N,17.89,EUR,4.0
1105609983,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183056.720Z,SELL,NL,N,N,18.30,EUR,3.0
1105609984,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183059.578Z,SELL,NL,N,N,18.30,EUR,2.7
1105609985,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183059.578Z,SELL,NL,N,N,18.30,EUR,2.3
1105609996,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T183107.622Z,SELL,NL,N,N,17.61,EUR,10.0
1105609997,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T183108.405Z,SELL,NL,Y,U,17.89,EUR,3.6
1105609998,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T183108.946Z,SELL,NL,Y,U,6.30,EUR,3.0
1105610000,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183110.976Z,SELL,NL,Y,U,18.30,EUR,5.6
1105610001,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200507T183111.288Z,SELL,NL,N,Y,13.00,EUR,100.0
1105610002,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183111.346Z,SELL,NL,Y,U,6.30,EUR,3.0
1105610003,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200507T183114.125Z,SELL,NL,N,N,24.91,EUR,3.7
1105610011,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200507T183127.968Z,SELL,NL,N,Y,13.00,EUR,100.0
1105610012,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200507T183131.286Z,SELL,NL,N,N,21.43,EUR,1.6
1105610014,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200507T183135.647Z,SELL,NL,Y,U,23.00,EUR,3.0
1105610015,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200507T183137.232Z,SELL,NL,N,Y,23.00,EUR,87.0
1105610034,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200507T183200.868Z,SELL,NL,N,Y,13.00,EUR,90.0
1105610035,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200507T183200.869Z,SELL,NL,N,Y,19.00,EUR,9.3
1105610100,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183327.098Z,BUY,NL,Y,U,23.60,EUR,5.0
1105610111,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183353.138Z,BUY,NL,Y,U,17.83,EUR,25.0
1105610112,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183353.138Z,BUY,NL,Y,U,17.83,EUR,5.0
1105610113,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183353.138Z,BUY,NL,Y,U,17.82,EUR,2.1
1105610166,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610167,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610168,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610169,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610170,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610171,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610172,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610173,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610174,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610175,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610176,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610177,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610178,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610179,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610180,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610181,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610182,XBID_Hour_Power,20200508T160000Z,20200508T170000Z,N,20200507T183432.216Z,SELL,NL,N,Y,26.40,EUR,10.0
1105610257,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200507T183541.082Z,SELL,NL,N,Y,35.52,EUR,9.0
1105610284,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183543.990Z,BUY,NL,Y,U,16.90,EUR,5.0
1105610285,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183543.990Z,BUY,NL,Y,U,17.00,EUR,8.9
1105610358,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183547.014Z,BUY,NL,Y,U,17.00,EUR,25.0
1105610360,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200507T183547.355Z,SELL,NL,N,N,38.00,EUR,0.4
1105610365,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200507T183547.402Z,SELL,NL,N,N,38.00,EUR,5.0
1105610375,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200507T183547.635Z,SELL,NL,Y,U,38.00,EUR,3.6
1105610385,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T183549.997Z,BUY,NL,Y,U,17.00,EUR,10.0
1105610465,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T183641.870Z,BUY,NL,N,N,22.81,EUR,5.0
1105610465,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T183641.870Z,SELL,NL,N,N,22.81,EUR,5.0
1105610466,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T183641.870Z,BUY,NL,N,N,22.81,EUR,5.0
1105610466,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T183641.870Z,SELL,NL,N,N,22.81,EUR,5.0
1105610467,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T183641.870Z,SELL,NL,Y,U,22.80,EUR,5.0
1105611285,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T184716.974Z,BUY,NL,Y,U,18.00,EUR,5.0
1105611302,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T184723.073Z,BUY,NL,Y,U,18.00,EUR,5.0
1105611315,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T184732.119Z,BUY,NL,Y,U,18.00,EUR,5.0
1105611424,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T184841.876Z,BUY,NL,Y,U,20.39,EUR,25.0
1105611425,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T184841.876Z,BUY,NL,Y,U,20.39,EUR,5.0
1105611606,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T185054.992Z,BUY,NL,Y,U,20.39,EUR,10.0
1105612138,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T185729.683Z,SELL,NL,Y,U,15.00,EUR,4.5
1105613289,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T191758.304Z,BUY,NL,Y,U,20.29,EUR,25.0
1105613290,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T191758.304Z,BUY,NL,Y,U,20.29,EUR,17.0
1105613660,XBID_Hour_Power,20200507T230000Z,20200508T000000Z,N,20200507T192242.315Z,BUY,NL,Y,U,17.39,EUR,25.0
1105613743,XBID_Hour_Power,20200507T230000Z,20200508T000000Z,N,20200507T192308.391Z,BUY,NL,Y,U,17.39,EUR,25.0
1105613746,XBID_Hour_Power,20200507T230000Z,20200508T000000Z,N,20200507T192311.800Z,BUY,NL,Y,U,17.39,EUR,25.0
1105614193,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T192628.110Z,BUY,NL,Y,U,20.29,EUR,1.0
1105614552,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T192939.710Z,BUY,NL,Y,U,18.00,EUR,0.8
1105614610,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T192945.792Z,BUY,NL,Y,U,18.00,EUR,17.2
1105614837,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T193348.900Z,BUY,NL,Y,U,15.00,EUR,3.5
1105615245,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194008.996Z,BUY,NL,N,N,18.53,EUR,0.2
1105615245,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194008.996Z,SELL,NL,N,N,18.53,EUR,0.2
1105615246,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194008.996Z,BUY,NL,N,N,18.51,EUR,21.8
1105615246,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194008.996Z,SELL,NL,N,N,18.51,EUR,21.8
1105615263,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194045.702Z,BUY,NL,N,N,14.21,EUR,22.0
1105615263,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194045.702Z,SELL,NL,N,N,14.21,EUR,22.0
1105615277,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194048.078Z,BUY,NL,N,N,18.51,EUR,22.0
1105615277,XBID_Hour_Power,20200507T220000Z,20200507T230000Z,N,20200507T194048.078Z,SELL,NL,N,N,18.51,EUR,22.0
1105615295,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194110.194Z,SELL,NL,Y,U,15.80,EUR,4.0
1105615296,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194110.194Z,BUY,NL,N,N,15.71,EUR,18.0
1105615296,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194110.194Z,SELL,NL,N,N,15.71,EUR,18.0
1105615297,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194117.782Z,BUY,NL,N,N,15.61,EUR,22.0
1105615297,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194117.782Z,SELL,NL,N,N,15.61,EUR,22.0
1105615299,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194120.305Z,BUY,NL,N,N,15.61,EUR,22.0
1105615299,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194120.305Z,SELL,NL,N,N,15.61,EUR,22.0
1105615314,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194124.928Z,BUY,NL,N,N,15.61,EUR,22.0
1105615314,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194124.928Z,SELL,NL,N,N,15.61,EUR,22.0
1105615315,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194127.432Z,SELL,NL,Y,U,15.60,EUR,4.0
1105615316,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194127.432Z,BUY,NL,N,N,15.50,EUR,6.0
1105615316,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194127.432Z,SELL,NL,N,N,15.50,EUR,6.0
1105615317,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194129.663Z,BUY,NL,N,N,15.61,EUR,13.7
1105615317,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194129.663Z,SELL,NL,N,N,15.61,EUR,13.7
1105615332,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194132.282Z,BUY,NL,N,N,15.50,EUR,4.0
1105615332,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194132.282Z,SELL,NL,N,N,15.50,EUR,4.0
1105615333,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194132.282Z,SELL,NL,Y,U,15.50,EUR,6.0
1105615334,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194136.106Z,SELL,NL,Y,U,15.50,EUR,4.0
1105615335,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194136.106Z,BUY,NL,N,N,15.50,EUR,6.0
1105615335,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194136.106Z,SELL,NL,N,N,15.50,EUR,6.0
1105615341,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194145.332Z,BUY,NL,N,N,15.50,EUR,4.0
1105615341,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194145.332Z,SELL,NL,N,N,15.50,EUR,4.0
1105615342,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194145.336Z,BUY,NL,N,N,15.50,EUR,4.0
1105615342,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194145.336Z,SELL,NL,N,N,15.50,EUR,4.0
1105615343,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194147.402Z,BUY,NL,N,N,15.50,EUR,6.0
1105615343,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194147.402Z,SELL,NL,N,N,15.50,EUR,6.0
1105615344,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194150.154Z,BUY,NL,N,N,15.50,EUR,10.0
1105615344,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194150.154Z,SELL,NL,N,N,15.50,EUR,10.0
1105615346,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194153.272Z,BUY,NL,N,N,15.50,EUR,10.0
1105615346,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194153.272Z,SELL,NL,N,N,15.50,EUR,10.0
1105615347,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194156.080Z,BUY,NL,N,N,15.50,EUR,10.0
1105615347,XBID_Hour_Power,20200508T010000Z,20200508T020000Z,N,20200507T194156.080Z,SELL,NL,N,N,15.50,EUR,10.0
1105615358,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194228.132Z,BUY,NL,N,N,14.31,EUR,22.0
1105615358,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194228.132Z,SELL,NL,N,N,14.31,EUR,22.0
1105615360,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194230.306Z,SELL,NL,Y,U,14.30,EUR,4.0
1105615361,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194230.306Z,SELL,NL,Y,U,14.10,EUR,6.0
1105615363,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194231.726Z,BUY,NL,N,N,14.11,EUR,4.0
1105615363,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194231.726Z,SELL,NL,N,N,14.11,EUR,4.0
1105615364,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194233.097Z,BUY,NL,N,N,14.11,EUR,18.0
1105615364,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194233.097Z,SELL,NL,N,N,14.11,EUR,18.0
1105615365,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194235.111Z,BUY,NL,N,N,14.11,EUR,4.0
1105615365,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194235.111Z,SELL,NL,N,N,14.11,EUR,4.0
1105615366,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194236.692Z,BUY,NL,N,N,14.11,EUR,18.0
1105615366,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194236.692Z,SELL,NL,N,N,14.11,EUR,18.0
1105615368,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T194239.515Z,BUY,NL,N,N,14.11,EUR,9.3
