TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107701182,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T164847.018Z,BUY,NL,N,N,17.00,EUR,1.7
1107701183,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T164847.018Z,BUY,NL,N,N,17.00,EUR,1.6
1107701244,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T164914.785Z,BUY,NL,N,N,14.02,EUR,10.0
1107701245,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T164914.925Z,BUY,NL,N,N,14.00,EUR,10.0
1107701268,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T164930.138Z,BUY,NL,N,N,13.41,EUR,7.1
1107701418,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.46,EUR,4.0
1107701419,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.45,EUR,2.4
1107701420,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.45,EUR,5.0
1107701421,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.45,EUR,5.0
1107701422,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.41,EUR,1.0
1107701423,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165016.234Z,SELL,NL,N,N,17.40,EUR,4.7
1107701426,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701427,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,6.0
1107701428,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701429,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,6.0
1107701430,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701431,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,6.0
1107701432,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701433,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,6.0
1107701434,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701435,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,6.0
1107701436,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,5.0
1107701437,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T165017.410Z,SELL,NL,N,N,17.25,EUR,3.1
1107701474,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165104.624Z,BUY,NL,N,N,14.90,EUR,10.0
1107701502,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165129.443Z,BUY,NL,N,N,14.31,EUR,10.0
1107701502,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165129.443Z,SELL,NL,N,N,14.31,EUR,10.0
1107701503,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165129.443Z,SELL,NL,N,N,14.30,EUR,10.0
1107701507,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165135.371Z,BUY,NL,N,N,14.01,EUR,10.0
1107701507,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165135.371Z,SELL,NL,N,N,14.01,EUR,10.0
1107701508,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165135.371Z,SELL,NL,N,N,14.00,EUR,4.0
1107701671,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165254.437Z,BUY,NL,N,N,14.31,EUR,10.0
1107701671,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165254.437Z,SELL,NL,N,N,14.31,EUR,10.0
1107701672,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165254.437Z,SELL,NL,N,N,14.30,EUR,5.2
1107701832,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T165552.023Z,BUY,NL,N,N,16.00,EUR,3.0
1107701832,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T165552.023Z,SELL,NL,N,N,16.00,EUR,3.0
1107701920,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165730.786Z,BUY,NL,N,N,14.41,EUR,10.0
1107701921,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165730.786Z,BUY,NL,N,N,14.40,EUR,5.0
1107702013,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T165834.603Z,BUY,NL,Y,U,14.31,EUR,10.0
1107702277,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170045.676Z,BUY,NL,N,N,14.21,EUR,10.0
1107702277,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170045.676Z,SELL,NL,N,N,14.21,EUR,10.0
1107702632,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170532.165Z,SELL,NL,N,N,15.05,EUR,1.6
1107702642,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170537.385Z,SELL,NL,N,N,15.05,EUR,0.1
1107702686,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170614.663Z,SELL,NL,N,N,15.05,EUR,2.5
1107702687,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170614.672Z,SELL,NL,N,N,15.05,EUR,2.5
1107702747,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170718.362Z,SELL,NL,N,N,15.05,EUR,0.1
1107702750,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170724.013Z,SELL,NL,N,N,15.05,EUR,0.1
1107702982,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170848.184Z,SELL,NL,N,N,15.05,EUR,0.1
1107703006,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T170856.279Z,BUY,NL,Y,U,12.60,EUR,18.5
1107703072,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170909.980Z,SELL,NL,N,N,15.05,EUR,0.1
1107703130,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170925.519Z,BUY,NL,N,N,14.61,EUR,10.0
1107703130,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T170925.519Z,SELL,NL,N,N,14.61,EUR,10.0
1107703227,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171007.976Z,SELL,NL,N,N,15.05,EUR,0.1
1107703235,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171011.721Z,SELL,NL,N,N,15.05,EUR,0.1
1107703289,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171053.318Z,BUY,NL,Y,U,14.41,EUR,10.0
1107703297,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171100.638Z,BUY,NL,N,N,14.41,EUR,10.0
1107703299,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,BUY,NL,N,N,8.01,EUR,10.0
1107703299,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,SELL,NL,N,N,8.01,EUR,10.0
1107703300,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,BUY,NL,N,N,8.00,EUR,5.0
1107703300,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,SELL,NL,N,N,8.00,EUR,5.0
1107703301,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,BUY,NL,N,N,8.00,EUR,5.0
1107703301,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,SELL,NL,N,N,8.00,EUR,5.0
1107703302,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,BUY,NL,N,N,8.00,EUR,5.0
1107703302,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T171101.616Z,SELL,NL,N,N,8.00,EUR,5.0
1107703303,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171102.031Z,SELL,NL,N,N,15.05,EUR,0.1
1107703304,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171102.034Z,BUY,NL,N,N,14.41,EUR,1.5
1107703305,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171103.439Z,BUY,NL,N,N,14.41,EUR,8.5
1107703315,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171109.092Z,BUY,NL,N,N,13.11,EUR,10.0
1107703315,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171109.092Z,SELL,NL,N,N,13.11,EUR,10.0
1107703347,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171115.834Z,BUY,NL,N,N,13.00,EUR,10.0
1107703347,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171115.834Z,SELL,NL,N,N,13.00,EUR,10.0
1107703348,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171115.834Z,BUY,NL,N,N,13.00,EUR,5.0
1107703348,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171115.834Z,SELL,NL,N,N,13.00,EUR,5.0
1107703352,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171120.632Z,BUY,NL,N,N,13.08,EUR,5.0
1107703352,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171120.632Z,SELL,NL,N,N,13.08,EUR,5.0
1107703416,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171148.270Z,BUY,NL,N,N,13.21,EUR,10.0
1107703416,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T171148.270Z,SELL,NL,N,N,13.21,EUR,10.0
1107703446,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171158.484Z,SELL,NL,N,N,15.05,EUR,0.1
1107703508,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171253.596Z,SELL,NL,N,N,15.05,EUR,0.1
1107703650,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171354.715Z,SELL,NL,N,N,16.02,EUR,0.5
1107703651,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171354.715Z,SELL,NL,N,N,16.01,EUR,1.0
1107703652,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171354.715Z,SELL,NL,N,N,16.01,EUR,4.4
1107703653,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171354.715Z,SELL,NL,N,N,16.00,EUR,4.4
1107703655,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171355.188Z,SELL,NL,N,N,16.00,EUR,1.0
1107703663,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171401.032Z,SELL,NL,N,N,15.63,EUR,0.2
1107703664,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171401.032Z,SELL,NL,Y,U,15.63,EUR,5.0
1107703665,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171401.032Z,SELL,NL,Y,U,15.63,EUR,5.0
1107703666,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171401.032Z,SELL,NL,Y,U,15.63,EUR,3.5
1107703749,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171454.597Z,SELL,NL,Y,U,16.02,EUR,2.0
1107703818,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171529.886Z,BUY,NL,N,N,15.05,EUR,2.5
1107703818,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171529.886Z,SELL,NL,N,N,15.05,EUR,2.5
1107703819,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171529.888Z,BUY,NL,N,N,15.05,EUR,2.5
1107703819,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T171529.888Z,SELL,NL,N,N,15.05,EUR,2.5
1107703980,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T171816.173Z,BUY,NL,N,N,15.70,EUR,3.0
1107704692,XBID_Hour_Power,20200523T100000Z,20200523T110000Z,N,20200522T172358.142Z,SELL,NL,Y,U,1.00,EUR,0.1
1107704693,XBID_Hour_Power,20200523T110000Z,20200523T120000Z,N,20200522T172400.604Z,SELL,NL,Y,U,1.00,EUR,0.1
1107704712,XBID_Hour_Power,20200523T130000Z,20200523T140000Z,N,20200522T172407.627Z,SELL,NL,N,N,-3.12,EUR,0.1
1107704752,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T172409.386Z,SELL,NL,Y,U,27.79,EUR,2.0
1107704829,XBID_Hour_Power,20200523T140000Z,20200523T150000Z,N,20200522T172411.613Z,SELL,NL,N,N,-1.00,EUR,0.1
1107704830,XBID_Hour_Power,20200523T150000Z,20200523T160000Z,N,20200522T172415.252Z,SELL,NL,N,N,1.20,EUR,0.1
1107704958,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172550.563Z,SELL,NL,N,N,14.40,EUR,0.6
1107704959,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172550.637Z,SELL,NL,N,N,14.30,EUR,0.6
1107704963,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172558.998Z,BUY,NL,N,N,14.01,EUR,8.8
1107704963,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172558.998Z,SELL,NL,N,N,14.01,EUR,8.8
1107705119,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172644.719Z,BUY,NL,N,N,14.22,EUR,10.0
1107705121,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172644.719Z,BUY,NL,N,N,14.20,EUR,6.5
1107705272,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T172824.917Z,BUY,NL,N,N,14.11,EUR,0.7
1107706001,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174209.414Z,BUY,NL,N,N,16.48,EUR,10.0
1107706001,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174209.414Z,SELL,NL,N,N,16.48,EUR,10.0
1107706002,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174209.414Z,BUY,NL,N,N,16.49,EUR,10.0
1107706002,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174209.414Z,SELL,NL,N,N,16.49,EUR,10.0
1107706003,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174209.414Z,BUY,NL,Y,U,16.50,EUR,5.0
1107706004,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174210.307Z,BUY,NL,Y,U,16.50,EUR,3.3
1107706077,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174314.198Z,BUY,NL,N,N,15.05,EUR,2.6
1107706077,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174314.198Z,SELL,NL,N,N,15.05,EUR,2.6
1107706078,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174314.199Z,BUY,NL,N,N,15.05,EUR,2.6
1107706078,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174314.199Z,SELL,NL,N,N,15.05,EUR,2.6
1107706214,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174459.678Z,BUY,NL,N,N,16.49,EUR,10.0
1107706214,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174459.678Z,SELL,NL,N,N,16.49,EUR,10.0
1107706215,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174459.678Z,BUY,NL,Y,U,16.50,EUR,1.7
1107706217,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174500.327Z,BUY,NL,Y,U,16.50,EUR,5.0
1107706225,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174501.534Z,BUY,NL,Y,U,16.50,EUR,3.3
1107706226,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174501.534Z,BUY,NL,Y,U,16.50,EUR,1.7
1107706227,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174502.106Z,BUY,NL,Y,U,16.50,EUR,5.0
1107706502,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174945.692Z,BUY,NL,N,N,16.86,EUR,4.0
1107706502,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174945.692Z,SELL,NL,N,N,16.86,EUR,4.0
1107706503,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174945.785Z,BUY,NL,N,N,17.00,EUR,4.0
1107706503,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T174945.785Z,SELL,NL,N,N,17.00,EUR,4.0
1107706504,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174945.893Z,SELL,NL,N,N,14.99,EUR,10.0
1107706517,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T174950.294Z,SELL,NL,N,N,14.99,EUR,4.1
1107706539,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175005.978Z,BUY,NL,N,N,16.86,EUR,10.0
1107706539,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175005.978Z,SELL,NL,N,N,16.86,EUR,10.0
1107706541,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175009.388Z,BUY,NL,N,N,17.01,EUR,10.0
1107706541,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175009.388Z,SELL,NL,N,N,17.01,EUR,10.0
1107706542,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175010.676Z,BUY,NL,N,N,17.01,EUR,20.0
1107706542,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175010.676Z,SELL,NL,N,N,17.01,EUR,20.0
1107706548,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175011.898Z,BUY,NL,N,N,17.01,EUR,0.3
1107706548,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175011.898Z,SELL,NL,N,N,17.01,EUR,0.3
1107706629,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175155.011Z,BUY,NL,N,N,16.88,EUR,5.0
1107706629,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175155.011Z,SELL,NL,N,N,16.88,EUR,5.0
1107706747,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175305.681Z,BUY,NL,N,N,14.99,EUR,2.5
1107706747,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175305.681Z,SELL,NL,N,N,14.99,EUR,2.5
1107706748,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175305.683Z,BUY,NL,N,N,14.99,EUR,2.5
1107706748,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175305.683Z,SELL,NL,N,N,14.99,EUR,2.5
1107706843,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175352.301Z,BUY,NL,N,N,14.41,EUR,2.8
1107706895,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T175450.818Z,BUY,NL,N,N,5.00,EUR,10.0
1107706895,Intraday_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T175450.818Z,SELL,NL,N,N,5.00,EUR,10.0
1107706897,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175453.237Z,SELL,NL,Y,U,16.79,EUR,10.0
1107706898,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175453.237Z,SELL,NL,Y,U,16.80,EUR,4.0
1107706906,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,17.00,EUR,2.1
1107706906,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,SELL,NL,N,N,17.00,EUR,2.1
1107706907,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,17.01,EUR,2.0
1107706907,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,SELL,NL,N,N,17.01,EUR,2.0
1107706908,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,Y,U,19.20,EUR,14.0
1107706909,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,20.08,EUR,1.0
1107706910,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,20.16,EUR,0.5
1107706911,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,20.18,EUR,0.4
1107706912,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,20.19,EUR,5.0
1107706913,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175500.610Z,BUY,NL,N,N,20.20,EUR,0.5
1107707128,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175659.116Z,SELL,NL,N,N,20.81,EUR,0.5
1107707133,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175703.328Z,BUY,NL,N,N,14.41,EUR,0.4
1107707133,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175703.328Z,SELL,NL,N,N,14.41,EUR,0.4
1107707215,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T175721.573Z,SELL,NL,N,N,16.02,EUR,0.5
1107707216,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T175721.573Z,SELL,NL,N,N,16.01,EUR,0.2
1107707218,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175723.300Z,BUY,NL,Y,U,20.99,EUR,2.1
1107707228,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175734.799Z,BUY,NL,N,N,21.20,EUR,1.0
1107707251,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T175744.455Z,SELL,NL,N,N,16.82,EUR,2.0
1107707256,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T175752.195Z,BUY,NL,N,N,14.41,EUR,10.0
1107707295,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175823.384Z,SELL,NL,Y,U,21.40,EUR,5.0
1107707296,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175823.384Z,SELL,NL,Y,U,21.40,EUR,2.0
1107707298,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175824.681Z,SELL,NL,N,N,21.40,EUR,0.1
1107707323,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,BUY,NL,N,N,21.40,EUR,2.9
1107707323,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,SELL,NL,N,N,21.40,EUR,2.9
1107707324,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,BUY,NL,N,N,21.40,EUR,5.0
1107707324,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,SELL,NL,N,N,21.40,EUR,5.0
1107707325,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,BUY,NL,N,N,21.40,EUR,2.5
1107707325,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175833.023Z,SELL,NL,N,N,21.40,EUR,2.5
1107707339,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175851.142Z,SELL,NL,N,N,21.40,EUR,2.5
1107707340,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T175851.142Z,SELL,NL,N,N,21.40,EUR,0.4
1107707541,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180059.582Z,BUY,NL,N,N,15.05,EUR,1.0
1107707542,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180059.582Z,BUY,NL,N,N,15.05,EUR,1.5
1107707542,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180059.582Z,SELL,NL,N,N,15.05,EUR,1.5
1107707543,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180059.591Z,BUY,NL,N,N,15.05,EUR,2.5
1107707543,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180059.591Z,SELL,NL,N,N,15.05,EUR,2.5
1107707569,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180107.095Z,SELL,NL,N,N,15.05,EUR,10.0
1107707753,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180431.055Z,BUY,NL,N,N,17.16,EUR,2.9
1107707753,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180431.055Z,SELL,NL,N,N,17.16,EUR,2.9
1107707754,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180431.058Z,BUY,NL,N,N,17.16,EUR,2.8
1107707754,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180431.058Z,SELL,NL,N,N,17.16,EUR,2.8
1107707776,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180458.177Z,SELL,NL,N,N,16.82,EUR,0.4
1107707802,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180503.393Z,SELL,NL,N,N,16.81,EUR,3.9
1107707852,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180611.863Z,SELL,NL,Y,U,16.74,EUR,10.0
1107707906,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180641.503Z,SELL,NL,Y,U,16.90,EUR,10.0
1107707954,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180717.972Z,SELL,NL,Y,U,17.99,EUR,10.0
1107707955,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180717.972Z,SELL,NL,Y,U,18.00,EUR,9.0
1107707956,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180717.972Z,SELL,NL,Y,U,18.00,EUR,1.0
1107707957,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T180717.972Z,SELL,NL,Y,U,18.00,EUR,3.0
1107708190,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180944.332Z,BUY,NL,Y,U,17.00,EUR,5.0
1107708192,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T180944.332Z,BUY,NL,Y,U,17.00,EUR,5.0
