TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127142798,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.09,EUR,5.0
1127142799,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.09,EUR,2.3
1127142800,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.03,EUR,2.7
1127142801,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.03,EUR,2.3
1127142802,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,0.3
1127142803,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.4
1127142804,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.6
1127142805,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.4
1127142806,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.6
1127142807,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.4
1127142808,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.6
1127142809,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.4
1127142810,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.6
1127142811,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.00,EUR,2.4
1127143060,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,N,42.00,EUR,1.1
1127143061,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,N,42.00,EUR,5.0
1127143062,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,N,42.00,EUR,5.0
1127143063,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,N,42.00,EUR,5.0
1127143064,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,Y,42.29,EUR,5.0
1127143065,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183955.933Z,BUY,NL,N,Y,42.29,EUR,0.9
1127143085,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184019.818Z,BUY,NL,N,Y,42.39,EUR,5.0
1127143147,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184050.865Z,BUY,NL,Y,U,34.23,EUR,1.0
1127143200,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184130.257Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143201,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184131.117Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143204,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184132.029Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143205,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184132.948Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143295,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184236.014Z,BUY,NL,N,N,34.21,EUR,3.0
1127143332,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184253.356Z,BUY,NL,N,Y,38.20,EUR,4.4
1127143333,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184253.356Z,BUY,NL,N,Y,38.20,EUR,1.6
1127143399,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184328.867Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143404,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184329.832Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143407,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184330.705Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143411,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184331.622Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143412,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T184332.502Z,BUY,NL,Y,U,34.21,EUR,1.0
1127143583,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184440.799Z,BUY,NL,N,N,38.20,EUR,3.4
1127143584,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184440.799Z,BUY,NL,N,N,38.20,EUR,5.0
1127143585,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184440.799Z,BUY,NL,N,N,38.20,EUR,3.1
1127143639,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,N,N,41.90,EUR,0.5
1127143640,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,N,N,41.94,EUR,4.5
1127143641,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,N,N,41.94,EUR,0.5
1127143642,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,N,N,41.94,EUR,4.5
1127143643,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,N,N,41.94,EUR,0.5
1127143644,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184451.879Z,BUY,NL,Y,U,41.95,EUR,3.9
1127143647,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184455.182Z,BUY,NL,N,N,41.95,EUR,0.6
1127143648,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184455.182Z,BUY,NL,N,N,41.95,EUR,4.4
1127143649,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184455.182Z,BUY,NL,N,N,41.95,EUR,0.6
1127143650,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184455.182Z,BUY,NL,N,N,41.95,EUR,4.4
1127143651,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184455.182Z,BUY,NL,N,N,41.95,EUR,0.6
1127143712,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184543.925Z,BUY,NL,Y,U,38.20,EUR,5.0
1127143713,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T184543.925Z,BUY,NL,Y,U,38.20,EUR,1.1
1127143718,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184545.479Z,BUY,NL,Y,U,41.96,EUR,2.0
1127143762,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T184648.296Z,BUY,NL,Y,U,42.30,EUR,3.0
1127144024,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185031.898Z,BUY,NL,Y,U,42.15,EUR,3.7
1127144030,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185040.611Z,BUY,NL,N,N,42.28,EUR,1.3
1127144083,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185105.633Z,BUY,NL,N,N,41.83,EUR,1.0
1127144141,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185130.032Z,BUY,NL,N,N,41.83,EUR,4.0
1127144142,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185130.032Z,BUY,NL,N,N,41.83,EUR,5.0
1127144143,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185130.032Z,BUY,NL,N,N,41.83,EUR,5.0
1127144144,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185130.032Z,BUY,NL,N,N,41.83,EUR,5.0
1127144145,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185130.032Z,BUY,NL,N,N,41.83,EUR,4.4
1127144147,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185131.468Z,BUY,NL,Y,U,41.83,EUR,0.6
1127144148,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185131.468Z,BUY,NL,Y,U,41.83,EUR,3.6
1127144193,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185152.342Z,BUY,NL,N,N,41.83,EUR,1.4
1127144194,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185152.342Z,BUY,NL,N,N,41.83,EUR,2.6
1127144225,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185211.092Z,BUY,NL,N,N,41.83,EUR,2.4
1127144226,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185211.092Z,BUY,NL,N,N,41.83,EUR,5.0
1127144227,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185211.092Z,BUY,NL,N,N,41.83,EUR,4.6
1127144268,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185237.026Z,BUY,NL,N,N,41.83,EUR,0.2
1127144423,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185406.258Z,BUY,NL,Y,U,41.83,EUR,0.2
1127144424,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185406.258Z,BUY,NL,Y,U,41.83,EUR,5.0
1127144443,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T185413.788Z,BUY,NL,Y,U,14.80,EUR,0.9
1127144444,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T185413.788Z,BUY,NL,Y,U,14.80,EUR,4.1
1127145143,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185558.648Z,BUY,NL,N,N,41.18,EUR,5.0
1127145203,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T185630.938Z,BUY,NL,Y,U,37.30,EUR,5.0
1127145217,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T185635.116Z,BUY,NL,N,N,37.05,EUR,1.8
1127145360,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185746.900Z,BUY,NL,N,N,41.64,EUR,0.7
1127145361,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185746.900Z,BUY,NL,N,N,41.67,EUR,2.0
1127145362,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185746.900Z,BUY,NL,N,N,41.70,EUR,0.5
1127145363,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185746.900Z,BUY,NL,Y,U,41.87,EUR,1.0
1127145364,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185746.900Z,BUY,NL,N,N,41.89,EUR,5.0
1127145365,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185747.032Z,BUY,NL,N,N,41.89,EUR,8.9
1127145377,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185753.694Z,BUY,NL,N,N,41.89,EUR,2.0
1127145427,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185800.672Z,SELL,NL,N,N,42.14,EUR,0.3
1127145428,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185800.672Z,SELL,NL,N,N,42.01,EUR,0.5
1127145429,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185800.672Z,SELL,NL,N,N,41.91,EUR,1.3
1127145441,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185805.158Z,BUY,NL,N,N,41.89,EUR,1.4
1127145486,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185812.615Z,BUY,NL,N,N,41.89,EUR,0.5
1127145495,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T185815.805Z,BUY,NL,N,N,41.89,EUR,3.0
1127146662,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200920T190820.281Z,SELL,NL,N,N,143.81,EUR,0.2
1127146663,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200920T190820.281Z,SELL,NL,N,N,142.80,EUR,0.3
1127146664,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200920T190820.281Z,SELL,NL,N,N,142.80,EUR,0.2
1127146678,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146679,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146680,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146681,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146682,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146683,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146684,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,6.5
1127146685,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T190832.415Z,SELL,NL,N,Y,79.82,EUR,4.5
1127147138,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147139,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147140,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147141,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147142,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147143,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147144,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147145,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147146,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147147,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147148,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147149,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147150,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147151,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,4.7
1127147152,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191149.965Z,BUY,NL,N,N,37.05,EUR,0.3
1127147239,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191240.676Z,SELL,NL,N,N,37.13,EUR,5.0
1127147240,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191240.676Z,SELL,NL,N,N,37.13,EUR,5.0
1127147241,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191240.676Z,SELL,NL,N,N,37.11,EUR,0.9
1127147242,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191240.676Z,SELL,NL,N,N,37.10,EUR,5.0
1127147243,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191240.676Z,SELL,NL,N,N,37.10,EUR,4.1
1127147402,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.20,EUR,0.1
1127147403,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.18,EUR,4.9
1127147404,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.18,EUR,0.1
1127147405,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.18,EUR,4.9
1127147406,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.18,EUR,0.1
1127147407,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.16,EUR,1.5
1127147408,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,3.4
1127147409,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147410,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147411,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147412,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147413,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147414,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147415,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147416,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,5.0
1127147417,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.15,EUR,1.6
1127147418,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.10,EUR,0.9
1127147419,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.10,EUR,2.5
1127147420,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.10,EUR,2.5
1127147421,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.10,EUR,2.5
1127147422,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.10,EUR,2.5
1127147423,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,Y,37.06,EUR,2.5
1127147424,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,Y,37.06,EUR,3.0
1127147425,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.0
1127147425,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.0
1127147426,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.7
1127147426,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.7
1127147427,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.3
1127147427,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.3
1127147428,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.7
1127147428,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.7
1127147429,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.3
1127147429,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.3
1127147430,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.7
1127147430,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.7
1127147431,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.3
1127147431,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.3
1127147432,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.7
1127147432,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.7
1127147433,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.3
1127147433,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.3
1127147434,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,BUY,NL,N,N,37.05,EUR,2.7
1127147434,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.05,EUR,2.7
1127147435,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,2.3
1127147436,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,3.5
1127147437,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,1.5
1127147438,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,3.5
1127147439,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,1.5
1127147440,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,3.5
1127147441,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,1.5
1127147442,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,3.5
1127147443,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,1.5
1127147444,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,3.5
1127147445,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,1.0
1127147446,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,0.5
1127147447,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,5.0
1127147448,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,0.3
1127147449,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,4.7
1127147450,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,0.3
1127147451,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,0.5
1127147452,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,4.2
1127147453,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,1.6
1127147454,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,3.4
1127147455,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,N,N,37.00,EUR,1.6
1127147456,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191424.905Z,SELL,NL,Y,U,37.00,EUR,3.4
1127147870,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191738.073Z,BUY,NL,N,N,35.55,EUR,0.2
1127147871,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T191738.073Z,BUY,NL,N,N,35.55,EUR,4.8
1127147915,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T191739.235Z,BUY,NL,N,N,42.69,EUR,5.0
1127147920,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T191747.050Z,BUY,NL,N,N,42.60,EUR,1.0
1127147921,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T191747.050Z,BUY,NL,N,N,43.30,EUR,0.5
1127147922,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T191747.050Z,BUY,NL,N,N,43.37,EUR,5.0
1127147931,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T191752.248Z,BUY,NL,N,N,43.37,EUR,5.0
1127147960,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191813.367Z,BUY,NL,N,N,84.90,EUR,0.3
1127147961,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191813.367Z,BUY,NL,N,N,85.00,EUR,5.0
1127147962,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191813.367Z,BUY,NL,N,N,85.00,EUR,5.0
1127147963,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191813.367Z,BUY,NL,N,N,85.00,EUR,4.7
1127147978,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191820.027Z,BUY,NL,N,N,85.00,EUR,0.3
1127147979,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191820.027Z,BUY,NL,N,N,85.00,EUR,5.0
1127147980,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T191820.027Z,BUY,NL,N,N,85.00,EUR,4.7
