TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138357816,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,BUY,NL,N,N,52.72,EUR,5.0
1138357816,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,SELL,NL,N,N,52.72,EUR,5.0
1138357817,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,BUY,NL,N,N,52.71,EUR,1.0
1138357817,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,SELL,NL,N,N,52.71,EUR,1.0
1138357818,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,BUY,NL,N,N,52.58,EUR,1.0
1138357818,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.008Z,SELL,NL,N,N,52.58,EUR,1.0
1138357819,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.085Z,BUY,NL,N,N,52.00,EUR,0.1
1138357819,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173733.085Z,SELL,NL,N,N,52.00,EUR,0.1
1138357877,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173822.429Z,BUY,NL,N,N,53.00,EUR,0.4
1138357954,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.648Z,BUY,NL,N,N,51.83,EUR,5.0
1138357954,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.648Z,SELL,NL,N,N,51.83,EUR,5.0
1138357955,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.648Z,BUY,NL,N,N,51.82,EUR,1.0
1138357955,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.648Z,SELL,NL,N,N,51.82,EUR,1.0
1138357957,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.911Z,BUY,NL,N,N,51.00,EUR,0.3
1138357957,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173831.911Z,SELL,NL,N,N,51.00,EUR,0.3
1138358009,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173900.836Z,BUY,NL,N,N,50.01,EUR,4.4
1138358009,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173900.836Z,SELL,NL,N,N,50.01,EUR,4.4
1138358010,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173900.836Z,SELL,NL,N,N,50.00,EUR,7.2
1138358150,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173946.926Z,BUY,NL,N,N,46.00,EUR,0.3
1138358150,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173946.926Z,SELL,NL,N,N,46.00,EUR,0.3
1138358201,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358201,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358202,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358202,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358203,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358203,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358204,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358204,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358205,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358205,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358206,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358206,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358207,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358207,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358208,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,BUY,NL,N,N,52.90,EUR,5.0
1138358208,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174027.384Z,SELL,NL,N,N,52.90,EUR,5.0
1138358212,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201119T174032.108Z,BUY,NL,N,N,47.20,EUR,0.3
1138358212,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201119T174032.108Z,SELL,NL,N,N,47.20,EUR,0.3
1138358231,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201119T174037.865Z,BUY,NL,N,N,47.19,EUR,2.5
1138358231,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201119T174037.865Z,SELL,NL,N,N,47.19,EUR,2.5
1138358282,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174103.070Z,BUY,NL,N,N,49.62,EUR,5.1
1138358345,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174120.396Z,BUY,NL,N,N,49.62,EUR,1.9
1138358587,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174229.912Z,BUY,NL,N,N,52.80,EUR,0.2
1138358654,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174343.979Z,SELL,NL,N,N,49.61,EUR,3.4
1138358655,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174343.979Z,SELL,NL,N,N,49.61,EUR,5.1
1138358656,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174343.979Z,SELL,NL,N,N,49.61,EUR,3.7
1138358782,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,BUY,NL,N,N,52.13,EUR,5.0
1138358782,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,SELL,NL,N,N,52.13,EUR,5.0
1138358783,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,BUY,NL,N,N,52.13,EUR,5.0
1138358783,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,SELL,NL,N,N,52.13,EUR,5.0
1138358784,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,BUY,NL,N,N,52.13,EUR,5.0
1138358784,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174512.934Z,SELL,NL,N,N,52.13,EUR,5.0
1138358798,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174520.405Z,BUY,NL,N,N,52.32,EUR,10.0
1138358798,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174520.405Z,SELL,NL,N,N,52.32,EUR,10.0
1138358800,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174523.394Z,BUY,NL,N,N,52.44,EUR,10.0
1138358800,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T174523.394Z,SELL,NL,N,N,52.44,EUR,10.0
1138358808,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174540.795Z,SELL,NL,N,N,46.00,EUR,15.0
1138359048,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,BUY,NL,N,N,49.90,EUR,5.0
1138359048,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,SELL,NL,N,N,49.90,EUR,5.0
1138359049,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,BUY,NL,N,N,49.90,EUR,5.0
1138359049,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,SELL,NL,N,N,49.90,EUR,5.0
1138359050,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,BUY,NL,N,N,49.90,EUR,3.5
1138359050,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174806.250Z,SELL,NL,N,N,49.90,EUR,3.5
1138359069,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174816.625Z,BUY,NL,N,N,49.11,EUR,4.0
1138359069,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T174816.625Z,SELL,NL,N,N,49.11,EUR,4.0
1138359138,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,BUY,NL,N,N,43.25,EUR,5.0
1138359138,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.25,EUR,5.0
1138359139,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,BUY,NL,N,N,43.25,EUR,5.0
1138359139,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.25,EUR,5.0
1138359140,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,BUY,NL,N,N,43.25,EUR,5.0
1138359140,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.25,EUR,5.0
1138359141,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,BUY,NL,N,N,43.25,EUR,5.0
1138359141,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.25,EUR,5.0
1138359142,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,5.0
1138359143,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,0.1
1138359144,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,5.1
1138359145,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,5.1
1138359146,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,5.1
1138359147,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,5.1
1138359148,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174822.515Z,SELL,NL,N,N,43.20,EUR,4.5
1138359161,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174826.866Z,BUY,NL,N,N,43.00,EUR,0.3
1138359251,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T174857.525Z,BUY,NL,N,N,43.00,EUR,29.7
1138359438,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,BUY,NL,N,N,47.96,EUR,5.0
1138359438,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,SELL,NL,N,N,47.96,EUR,5.0
1138359439,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,BUY,NL,N,N,47.95,EUR,0.9
1138359439,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,SELL,NL,N,N,47.95,EUR,0.9
1138359440,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,BUY,NL,N,N,46.88,EUR,0.7
1138359440,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,SELL,NL,N,N,46.88,EUR,0.7
1138359441,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,BUY,NL,N,N,46.00,EUR,0.2
1138359441,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175026.788Z,SELL,NL,N,N,46.00,EUR,0.2
1138359446,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.212Z,SELL,NL,N,N,44.83,EUR,0.2
1138359447,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.212Z,SELL,NL,N,N,44.82,EUR,5.0
1138359448,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.212Z,SELL,NL,N,N,44.82,EUR,4.0
1138359449,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.212Z,SELL,NL,N,N,44.80,EUR,4.0
1138359450,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.287Z,BUY,NL,N,N,44.81,EUR,5.0
1138359450,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175028.287Z,SELL,NL,N,N,44.81,EUR,5.0
1138359491,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175038.704Z,BUY,NL,N,N,44.64,EUR,4.0
1138359523,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175045.662Z,SELL,NL,Y,U,44.88,EUR,1.0
1138359566,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175052.246Z,SELL,NL,N,N,44.76,EUR,0.2
1138359654,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175105.239Z,SELL,NL,N,N,44.76,EUR,0.4
1138359655,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175105.239Z,SELL,NL,N,N,44.76,EUR,0.1
1138359744,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175137.270Z,SELL,NL,N,N,44.76,EUR,4.3
1138359745,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175137.270Z,SELL,NL,N,N,44.76,EUR,5.0
1138359746,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175137.270Z,SELL,NL,N,N,44.76,EUR,5.0
1138359747,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175137.270Z,SELL,NL,N,N,44.76,EUR,5.0
1138359748,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175137.270Z,SELL,NL,N,N,44.76,EUR,0.7
1138359749,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175138.675Z,SELL,NL,N,N,44.76,EUR,4.3
1138359756,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175150.048Z,SELL,NL,N,N,44.70,EUR,5.0
1138359804,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175201.423Z,SELL,NL,N,N,44.70,EUR,0.5
1138359884,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175313.150Z,SELL,NL,Y,U,44.70,EUR,2.5
1138359887,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175315.645Z,SELL,NL,N,N,44.70,EUR,2.0
1138359888,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175315.645Z,SELL,NL,N,N,44.70,EUR,5.0
1138359889,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175315.645Z,SELL,NL,N,N,44.70,EUR,5.0
1138359890,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175315.645Z,SELL,NL,N,N,44.70,EUR,2.0
1138359891,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175315.675Z,SELL,NL,Y,U,44.70,EUR,3.0
1138360013,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175339.291Z,SELL,NL,N,N,44.70,EUR,5.0
1138360017,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175342.983Z,SELL,NL,N,N,44.70,EUR,5.0
1138360044,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T175400.994Z,BUY,NL,N,N,70.00,EUR,10.0
1138360044,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T175400.994Z,SELL,NL,N,N,70.00,EUR,10.0
1138360045,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T175401.062Z,BUY,NL,N,N,70.08,EUR,2.0
1138360045,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T175401.062Z,SELL,NL,N,N,70.08,EUR,2.0
1138360114,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175437.316Z,SELL,NL,N,N,44.70,EUR,5.0
1138360170,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175505.697Z,SELL,NL,N,N,44.70,EUR,5.0
1138360171,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175505.697Z,SELL,NL,N,N,44.70,EUR,5.0
1138360172,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175505.697Z,SELL,NL,N,N,44.70,EUR,5.0
1138360173,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175505.697Z,SELL,NL,N,N,44.70,EUR,4.4
1138360175,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175506.571Z,SELL,NL,N,N,44.69,EUR,3.4
1138360176,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175507.092Z,SELL,NL,N,N,44.69,EUR,0.1
1138360177,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175507.150Z,SELL,NL,N,N,44.69,EUR,0.1
1138360178,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175507.210Z,SELL,NL,N,N,44.69,EUR,1.6
1138360179,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175508.272Z,SELL,NL,N,N,44.76,EUR,5.0
1138360180,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175508.272Z,SELL,NL,N,N,44.76,EUR,5.0
1138360187,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175510.192Z,SELL,NL,N,N,44.76,EUR,1.9
1138360213,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175519.370Z,BUY,NL,Y,U,44.85,EUR,3.0
1138360215,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175519.920Z,BUY,NL,N,N,45.70,EUR,0.2
1138360216,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175519.920Z,BUY,NL,Y,U,45.71,EUR,5.0
1138360217,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175519.920Z,BUY,NL,Y,U,45.71,EUR,3.2
1138360219,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175524.410Z,BUY,NL,N,N,45.78,EUR,0.3
1138360220,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175524.410Z,BUY,NL,Y,U,45.79,EUR,4.7
1138360246,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175535.273Z,BUY,NL,Y,U,44.85,EUR,5.0
1138360271,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175557.731Z,BUY,NL,N,N,45.50,EUR,5.0
1138360272,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175557.731Z,BUY,NL,N,N,45.50,EUR,5.0
1138360273,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175557.731Z,BUY,NL,N,N,45.50,EUR,5.0
1138360274,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175557.731Z,BUY,NL,N,N,45.50,EUR,5.0
1138360461,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175658.055Z,BUY,NL,N,N,45.88,EUR,5.0
1138360462,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175658.055Z,BUY,NL,N,N,45.89,EUR,5.0
1138360474,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175707.662Z,BUY,NL,Y,U,45.90,EUR,5.0
1138360475,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T175707.662Z,BUY,NL,N,N,46.00,EUR,5.0
1138361429,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T180426.840Z,BUY,NL,N,N,48.75,EUR,0.1
1138361429,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T180426.840Z,SELL,NL,N,N,48.75,EUR,0.1
1138363071,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181305.864Z,BUY,NL,N,N,48.01,EUR,0.5
1138363071,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181305.864Z,SELL,NL,N,N,48.01,EUR,0.5
1138363072,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.008Z,BUY,NL,N,N,48.01,EUR,0.5
1138363072,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.008Z,SELL,NL,N,N,48.01,EUR,0.5
1138363073,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.057Z,BUY,NL,N,N,48.01,EUR,0.5
1138363073,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.057Z,SELL,NL,N,N,48.01,EUR,0.5
1138363074,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.201Z,BUY,NL,N,N,48.01,EUR,0.5
1138363074,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181306.201Z,SELL,NL,N,N,48.01,EUR,0.5
1138363185,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181453.548Z,BUY,NL,N,N,47.96,EUR,0.5
1138363185,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T181453.548Z,SELL,NL,N,N,47.96,EUR,0.5
1138363936,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T182007.904Z,BUY,NL,Y,U,50.00,EUR,5.0
1138363972,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T182022.593Z,BUY,NL,Y,U,46.01,EUR,5.0
1138363999,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T182028.893Z,BUY,NL,Y,U,42.43,EUR,4.0
1138364185,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T182044.747Z,BUY,NL,Y,U,48.74,EUR,0.5
1138364186,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T182044.747Z,BUY,NL,Y,U,47.74,EUR,0.7
1138364187,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T182044.946Z,BUY,NL,Y,U,47.00,EUR,0.5
1138364206,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T182054.355Z,BUY,NL,Y,U,45.75,EUR,3.3
1138365419,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T182557.582Z,BUY,NL,N,N,47.70,EUR,5.0
1138365419,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T182557.582Z,SELL,NL,N,N,47.70,EUR,5.0
1138365420,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T182557.582Z,BUY,NL,N,N,48.00,EUR,5.0
1138365420,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T182557.582Z,SELL,NL,N,N,48.00,EUR,5.0
1138366327,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,46.87,EUR,0.3
1138366327,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,46.87,EUR,0.3
1138366328,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.86,EUR,0.7
1138366328,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.86,EUR,0.7
1138366329,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.75,EUR,5.0
1138366329,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.75,EUR,5.0
1138366330,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.74,EUR,5.0
1138366330,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.74,EUR,5.0
1138366331,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.74,EUR,5.0
1138366331,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.74,EUR,5.0
1138366332,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.74,EUR,5.0
1138366332,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.74,EUR,5.0
1138366333,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,BUY,NL,N,N,45.74,EUR,4.0
1138366333,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183147.826Z,SELL,NL,N,N,45.74,EUR,4.0
1138366349,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,BUY,NL,N,N,45.75,EUR,4.8
1138366349,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,SELL,NL,N,N,45.75,EUR,4.8
1138366350,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,BUY,NL,N,N,45.74,EUR,1.0
1138366350,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,SELL,NL,N,N,45.74,EUR,1.0
1138366351,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,BUY,NL,N,N,45.74,EUR,4.2
1138366351,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183151.838Z,SELL,NL,N,N,45.74,EUR,4.2
1138366361,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183158.189Z,BUY,NL,N,N,45.00,EUR,5.0
1138366361,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183158.189Z,SELL,NL,N,N,45.00,EUR,5.0
1138366362,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183158.189Z,BUY,NL,N,N,45.00,EUR,5.0
1138366362,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T183158.189Z,SELL,NL,N,N,45.00,EUR,5.0
1138366424,Intraday_Quarter_Hour_Power,20201120T141500Z,20201120T143000Z,N,20201119T183243.145Z,BUY,NL,N,N,47.19,EUR,2.3
1138366424,Intraday_Quarter_Hour_Power,20201120T141500Z,20201120T143000Z,N,20201119T183243.145Z,SELL,NL,N,N,47.19,EUR,2.3
1138366650,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T183407.046Z,BUY,NL,N,N,51.66,EUR,5.0
