TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100011646,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.188Z,SELL,NL,N,N,18.21,EUR,1.0
1100011647,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.188Z,SELL,NL,N,N,18.20,EUR,1.0
1100011648,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.188Z,SELL,NL,N,N,18.20,EUR,0.8
1100011649,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.188Z,SELL,NL,N,N,18.10,EUR,2.2
1100011651,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.193Z,SELL,NL,N,N,18.10,EUR,0.6
1100011652,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.193Z,SELL,NL,N,N,18.00,EUR,3.4
1100011653,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171850.193Z,SELL,NL,Y,U,18.00,EUR,1.0
1100011734,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,N,N,18.10,EUR,1.0
1100011735,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,N,N,18.10,EUR,0.1
1100011736,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,5.0
1100011737,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,5.0
1100011738,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,5.0
1100011739,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,5.0
1100011740,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,5.0
1100011741,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171945.365Z,SELL,NL,Y,U,18.01,EUR,4.8
1100012135,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012136,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012137,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012138,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012139,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012140,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012141,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012142,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012143,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012144,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.20,EUR,5.0
1100012145,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.10,EUR,5.0
1100012146,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T172136.235Z,SELL,NL,N,N,16.10,EUR,1.2
1100012147,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T172137.434Z,BUY,NL,N,N,17.31,EUR,10.0
1100012271,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T172149.486Z,BUY,NL,N,N,17.31,EUR,10.0
1100012538,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T172410.463Z,BUY,NL,Y,U,16.91,EUR,4.3
1100012641,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T172532.166Z,BUY,NL,N,N,16.81,EUR,0.7
1100012707,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172557.807Z,SELL,NL,N,N,18.00,EUR,5.0
1100012708,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172557.807Z,SELL,NL,N,N,18.00,EUR,0.5
1100012774,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172734.394Z,BUY,NL,N,N,17.26,EUR,0.5
1100012791,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T172748.398Z,SELL,NL,N,N,16.50,EUR,10.0
1100012794,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172750.332Z,BUY,NL,N,N,17.26,EUR,0.5
1100012795,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172750.342Z,BUY,NL,N,N,17.26,EUR,0.5
1100012831,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172819.684Z,BUY,NL,Y,U,17.26,EUR,12.0
1100012832,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172821.029Z,BUY,NL,Y,U,17.26,EUR,0.3
1100012867,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172845.449Z,SELL,NL,N,N,16.40,EUR,1.0
1100012868,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172845.449Z,SELL,NL,Y,U,16.29,EUR,4.7
1100012869,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172845.455Z,SELL,NL,Y,U,16.29,EUR,0.3
1100012870,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172845.455Z,SELL,NL,Y,U,16.29,EUR,5.0
1100012871,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T172845.455Z,SELL,NL,Y,U,16.29,EUR,0.4
1100013177,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T173002.149Z,SELL,NL,N,N,16.80,EUR,19.0
1100013511,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173500.762Z,SELL,NL,N,N,18.40,EUR,6.5
1100013641,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T173609.669Z,SELL,NL,N,N,17.40,EUR,3.9
1100013720,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173652.047Z,SELL,NL,N,N,19.37,EUR,4.3
1100013721,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173652.047Z,SELL,NL,N,N,19.37,EUR,5.0
1100013722,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173652.047Z,SELL,NL,N,N,19.37,EUR,0.7
1100013968,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T173841.323Z,SELL,NL,N,N,17.01,EUR,0.4
1100013969,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T173841.323Z,SELL,NL,N,N,17.00,EUR,4.6
1100013970,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T173841.334Z,SELL,NL,N,N,17.00,EUR,4.4
1100013971,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T173841.334Z,SELL,NL,N,N,16.95,EUR,0.6
1100014153,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173947.920Z,SELL,NL,N,N,19.40,EUR,3.2
1100014198,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173953.883Z,BUY,NL,N,N,17.91,EUR,9.3
1100014228,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T173957.692Z,SELL,NL,N,N,19.37,EUR,0.1
1100014244,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T174003.226Z,BUY,NL,N,N,17.91,EUR,4.0
1100014248,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T174003.529Z,BUY,NL,N,N,17.90,EUR,4.0
1100014476,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T174412.669Z,SELL,NL,Y,U,16.70,EUR,10.5
1100014597,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T174613.683Z,BUY,NL,N,N,16.30,EUR,10.0
1100014598,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T174613.683Z,BUY,NL,N,N,16.30,EUR,4.8
1100015472,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T175427.349Z,SELL,NL,N,N,16.00,EUR,4.4
1100015473,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T175427.349Z,SELL,NL,N,N,16.00,EUR,5.0
1100015474,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T175427.349Z,SELL,NL,N,N,16.00,EUR,3.6
1100015578,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175538.924Z,SELL,NL,N,N,16.80,EUR,5.0
1100015579,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175538.924Z,SELL,NL,N,N,16.80,EUR,4.0
1100015580,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175538.929Z,SELL,NL,N,N,16.70,EUR,0.5
1100015581,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175538.929Z,SELL,NL,N,N,16.65,EUR,8.5
1100015664,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175625.821Z,SELL,NL,N,N,16.40,EUR,3.5
1100015665,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175625.821Z,SELL,NL,N,N,16.38,EUR,1.3
1100015666,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175625.821Z,SELL,NL,N,N,16.35,EUR,6.8
1100015667,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175625.821Z,SELL,NL,N,N,16.10,EUR,10.0
1100015668,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T175625.821Z,SELL,NL,N,N,16.10,EUR,3.4
1100015670,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.02,EUR,0.2
1100015671,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,3.1
1100015672,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,5.0
1100015673,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,5.0
1100015674,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,5.0
1100015675,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,5.0
1100015676,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175629.913Z,SELL,NL,N,N,16.01,EUR,1.7
1100015976,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,BUY,NL,N,N,15.76,EUR,0.2
1100015977,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,BUY,NL,N,N,15.76,EUR,2.0
1100015978,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,BUY,NL,N,N,15.80,EUR,1.0
1100015979,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,BUY,NL,N,N,16.00,EUR,10.0
1100015980,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,BUY,NL,N,N,16.00,EUR,6.8
1100015980,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T175852.631Z,SELL,NL,N,N,16.00,EUR,6.8
1100016020,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175919.732Z,SELL,NL,N,N,16.01,EUR,3.3
1100016021,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175919.732Z,SELL,NL,N,N,16.01,EUR,1.7
1100016022,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175919.734Z,SELL,NL,N,N,16.01,EUR,3.3
1100016023,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T175919.734Z,SELL,NL,N,N,16.00,EUR,1.7
1100016158,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T180002.108Z,SELL,NL,N,N,16.10,EUR,1.2
1100016159,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T180002.108Z,SELL,NL,N,N,16.00,EUR,3.3
1100016160,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T180002.269Z,SELL,NL,N,N,16.00,EUR,0.5
1100016173,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180006.459Z,SELL,NL,N,N,16.10,EUR,2.6
1100016174,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180006.459Z,SELL,NL,N,N,16.00,EUR,2.4
1100016673,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.31,EUR,4.0
1100016674,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.30,EUR,3.0
1100016675,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,Y,U,15.30,EUR,1.0
1100016676,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.21,EUR,0.2
1100016677,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.20,EUR,2.0
1100016678,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.10,EUR,0.5
1100016679,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,N,N,15.10,EUR,0.5
1100016680,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180538.114Z,SELL,NL,Y,U,15.01,EUR,5.0
1100016683,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,N,N,15.20,EUR,3.0
1100016684,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,N,N,15.10,EUR,2.0
1100016685,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,Y,U,15.03,EUR,5.0
1100016686,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,Y,U,15.03,EUR,5.0
1100016687,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,Y,U,15.03,EUR,5.0
1100016688,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180543.242Z,SELL,NL,Y,U,15.03,EUR,5.0
1100016706,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T180556.650Z,SELL,NL,N,N,15.70,EUR,14.0
1100016921,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T180852.421Z,SELL,NL,N,N,15.25,EUR,0.5
1100016922,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T180852.421Z,SELL,NL,N,N,15.25,EUR,5.0
1100016923,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T180852.421Z,SELL,NL,N,N,15.25,EUR,1.6
1100016926,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T180852.421Z,SELL,NL,N,N,15.25,EUR,3.1
1100016927,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T180852.421Z,SELL,NL,N,N,15.25,EUR,4.0
1100017408,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181555.654Z,SELL,NL,Y,U,15.00,EUR,1.2
1100017409,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181555.654Z,SELL,NL,Y,U,15.00,EUR,5.0
1100017410,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181555.654Z,SELL,NL,N,N,14.99,EUR,3.8
1100017416,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T181559.419Z,SELL,NL,N,N,15.70,EUR,4.8
1100017417,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T181559.419Z,SELL,NL,N,N,15.70,EUR,7.0
1100017418,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T181559.419Z,SELL,NL,N,N,15.60,EUR,10.0
1100017419,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T181559.419Z,SELL,NL,N,N,15.60,EUR,3.2
1100017429,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181614.131Z,SELL,NL,N,N,15.00,EUR,5.0
1100017430,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181614.131Z,SELL,NL,N,N,15.00,EUR,0.1
1100017431,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181614.145Z,SELL,NL,N,N,15.00,EUR,4.9
1100017432,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181614.145Z,SELL,NL,N,N,15.00,EUR,0.2
1100017467,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181658.801Z,SELL,NL,N,N,15.01,EUR,0.7
1100017468,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181658.801Z,SELL,NL,N,N,15.00,EUR,5.0
1100017469,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T181658.801Z,SELL,NL,N,N,15.00,EUR,2.0
1100017650,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T181958.982Z,SELL,NL,N,N,15.70,EUR,5.0
1100017651,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T181958.986Z,SELL,NL,N,N,15.70,EUR,0.7
1100017652,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T181958.986Z,SELL,NL,N,N,15.70,EUR,4.3
1100017800,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T182058.982Z,SELL,NL,N,N,15.00,EUR,13.5
1100017813,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T182110.284Z,BUY,NL,N,N,14.53,EUR,15.0
1100017835,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182128.931Z,SELL,NL,N,N,15.70,EUR,3.0
1100017836,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182128.931Z,SELL,NL,N,N,15.70,EUR,2.1
1100017837,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182128.931Z,SELL,NL,N,N,15.70,EUR,5.1
1100017985,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182340.975Z,SELL,NL,N,N,15.60,EUR,10.0
1100017987,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182340.975Z,SELL,NL,N,N,15.60,EUR,7.0
1100017988,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182344.699Z,SELL,NL,N,N,15.60,EUR,3.0
1100017989,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T182344.699Z,SELL,NL,N,N,15.60,EUR,2.0
1100018450,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T182925.545Z,BUY,NL,N,N,14.51,EUR,5.0
1100018451,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T182925.623Z,BUY,NL,N,N,14.51,EUR,7.6
1100018640,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T183201.077Z,SELL,NL,N,N,15.70,EUR,1.4
1100018641,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T183201.077Z,SELL,NL,N,N,15.60,EUR,1.1
1100018642,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T183201.077Z,SELL,NL,N,N,15.60,EUR,2.9
1100018643,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T183201.077Z,SELL,NL,N,N,15.60,EUR,5.4
1100018644,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183207.676Z,SELL,NL,N,N,14.61,EUR,0.5
1100018645,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183207.676Z,SELL,NL,N,N,14.60,EUR,1.3
1100018646,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183207.676Z,SELL,NL,N,N,14.60,EUR,3.3
1100018647,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183207.679Z,SELL,NL,N,N,14.60,EUR,1.7
1100018648,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183207.679Z,SELL,NL,N,N,14.60,EUR,3.4
1100018938,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183724.010Z,SELL,NL,N,N,15.00,EUR,1.7
1100018939,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183724.010Z,SELL,NL,N,N,15.00,EUR,5.0
1100018940,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183724.010Z,SELL,NL,N,N,15.00,EUR,5.0
1100018941,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183724.010Z,SELL,NL,N,N,15.00,EUR,3.2
1100018959,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T183724.977Z,SELL,NL,N,N,15.70,EUR,5.0
1100018960,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T183724.980Z,SELL,NL,N,N,15.70,EUR,0.1
1100018961,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T183724.980Z,SELL,NL,N,N,15.70,EUR,2.0
1100018962,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T183724.980Z,SELL,NL,N,N,15.70,EUR,2.9
1100019114,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T183942.554Z,BUY,NL,N,N,14.30,EUR,12.1
1100019293,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184148.457Z,SELL,NL,N,N,15.60,EUR,5.1
1100019294,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184148.466Z,SELL,NL,N,N,15.60,EUR,4.9
1100019295,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184148.466Z,SELL,NL,N,N,15.60,EUR,0.1
1100019421,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T184319.604Z,BUY,NL,N,N,14.30,EUR,0.6
1100019903,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019904,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019905,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019906,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019907,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019908,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019909,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019910,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019911,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019912,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019913,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019914,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019915,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019916,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019917,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019918,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019919,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019920,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019921,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,5.0
1100019922,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.2
1100019923,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184937.647Z,SELL,NL,N,N,15.60,EUR,2.8
1100019930,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184947.529Z,SELL,NL,N,N,15.60,EUR,7.2
1100019931,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184947.529Z,SELL,NL,N,N,15.60,EUR,10.0
1100019932,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T184947.529Z,SELL,NL,N,N,15.60,EUR,7.8
1100019966,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.37,EUR,0.6
1100019967,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.36,EUR,2.1
1100019968,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.36,EUR,0.7
1100019969,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.26,EUR,0.1
1100019970,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.25,EUR,0.5
1100019971,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.25,EUR,1.0
1100019972,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185010.453Z,SELL,NL,N,N,14.25,EUR,0.5
1100019975,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T185016.123Z,SELL,NL,N,N,14.01,EUR,5.0
