TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095710315,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,BUY,NL,N,N,73.00,EUR,1.5
1095710315,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,SELL,NL,N,N,73.00,EUR,1.5
1095710381,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162722.845Z,SELL,NL,N,N,41.12,EUR,4.7
1095710382,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162722.845Z,SELL,NL,N,N,41.12,EUR,5.0
1095710383,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162722.845Z,SELL,NL,N,N,41.12,EUR,3.3
1095710419,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162730.330Z,SELL,NL,N,N,41.29,EUR,10.0
1095710435,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162737.814Z,SELL,NL,N,N,41.29,EUR,10.0
1095710437,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162742.051Z,SELL,NL,N,N,41.29,EUR,15.7
1095710438,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162743.261Z,SELL,NL,N,N,41.29,EUR,6.4
1095710444,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162744.291Z,SELL,NL,Y,U,41.29,EUR,1.1
1095710472,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T162750.583Z,SELL,NL,Y,U,41.29,EUR,9.8
1095710506,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162802.623Z,SELL,NL,N,N,36.98,EUR,3.7
1095710507,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162802.633Z,SELL,NL,N,N,36.98,EUR,2.0
1095710555,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162812.695Z,SELL,NL,Y,U,36.98,EUR,1.0
1095710641,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162903.864Z,SELL,NL,N,N,36.98,EUR,10.0
1095710644,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162908.553Z,SELL,NL,N,N,73.51,EUR,5.0
1095710645,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162908.553Z,SELL,NL,N,N,73.50,EUR,5.0
1095710646,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162910.898Z,SELL,NL,N,N,36.98,EUR,10.0
1095710655,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162918.701Z,SELL,NL,N,N,36.98,EUR,10.0
1095710664,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T162921.323Z,SELL,NL,N,N,34.29,EUR,20.0
1095710673,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162925.783Z,SELL,NL,N,N,36.98,EUR,10.0
1095710695,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T162931.777Z,SELL,NL,N,N,36.98,EUR,3.3
1095710701,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162934.491Z,BUY,NL,N,N,72.50,EUR,0.7
1095710772,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163000.718Z,SELL,NL,N,N,74.01,EUR,10.0
1095710773,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163000.718Z,SELL,NL,N,N,74.01,EUR,1.2
1095710874,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T163102.333Z,SELL,NL,Y,U,34.29,EUR,5.0
1095710892,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T163124.224Z,SELL,NL,Y,U,33.89,EUR,2.8
1095710945,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163156.799Z,SELL,NL,N,N,74.00,EUR,8.8
1095711028,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T163259.299Z,SELL,NL,N,N,33.89,EUR,1.2
1095711110,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T163332.103Z,SELL,NL,N,N,33.89,EUR,10.0
1095711137,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T163338.473Z,SELL,NL,N,N,33.89,EUR,10.0
1095711309,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163456.561Z,BUY,NL,N,N,69.20,EUR,0.2
1095711495,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T163622.328Z,BUY,NL,N,N,41.12,EUR,9.0
1095711498,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T163622.873Z,BUY,NL,N,N,41.12,EUR,1.0
1095711714,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163815.961Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711715,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163815.961Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711716,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163815.961Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711717,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163815.961Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711718,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163815.961Z,SELL,NL,Y,U,67.90,EUR,1.8
1095711721,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163818.489Z,BUY,NL,Y,U,67.69,EUR,4.9
1095711722,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163818.625Z,BUY,NL,Y,U,67.69,EUR,5.0
1095711723,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163818.741Z,BUY,NL,Y,U,67.69,EUR,0.1
1095711731,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T163820.518Z,SELL,NL,N,N,41.59,EUR,0.3
1095711732,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T163820.520Z,SELL,NL,N,N,41.59,EUR,0.6
1095711768,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163859.550Z,BUY,NL,Y,U,67.09,EUR,1.5
1095711769,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163859.690Z,BUY,NL,Y,U,67.09,EUR,3.5
1095711778,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163904.793Z,SELL,NL,Y,U,67.90,EUR,3.2
1095711779,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163904.793Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711780,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163904.793Z,SELL,NL,Y,U,67.90,EUR,1.3
1095711813,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163919.189Z,SELL,NL,Y,U,67.90,EUR,3.7
1095711817,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163919.568Z,SELL,NL,Y,U,67.90,EUR,5.0
1095711818,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163919.568Z,SELL,NL,Y,U,67.90,EUR,0.7
1095711820,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163919.916Z,SELL,NL,Y,U,67.90,EUR,3.0
1095711823,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163920.508Z,SELL,NL,Y,U,67.90,EUR,1.3
1095711824,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163920.508Z,SELL,NL,Y,U,67.90,EUR,4.7
1095711825,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T163921.121Z,SELL,NL,Y,U,67.90,EUR,0.3
1095711948,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164030.452Z,BUY,NL,Y,U,67.00,EUR,3.4
1095712171,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164215.950Z,BUY,NL,N,N,66.00,EUR,4.8
1095712172,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164215.950Z,BUY,NL,N,N,66.00,EUR,6.0
1095712174,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164222.101Z,SELL,NL,N,N,68.88,EUR,5.0
1095712175,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164222.101Z,SELL,NL,N,N,68.88,EUR,5.0
1095712176,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164222.101Z,SELL,NL,N,N,68.88,EUR,5.0
1095712177,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164222.101Z,SELL,NL,N,N,68.88,EUR,5.0
1095712178,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164222.101Z,SELL,NL,N,N,68.88,EUR,5.0
1095712198,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164231.811Z,BUY,NL,N,N,66.00,EUR,9.2
1095712303,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T164324.513Z,BUY,NL,N,N,45.43,EUR,10.0
1095712312,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T164341.420Z,BUY,NL,Y,U,45.22,EUR,5.0
1095712379,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164401.601Z,BUY,NL,N,N,63.47,EUR,3.1
1095712380,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164401.601Z,BUY,NL,N,N,63.47,EUR,1.8
1095712443,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164414.280Z,BUY,NL,N,Y,64.00,EUR,11.0
1095712445,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164415.335Z,BUY,NL,N,Y,64.00,EUR,11.0
1095712483,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164420.232Z,BUY,NL,Y,U,62.04,EUR,5.0
1095712484,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164420.232Z,BUY,NL,Y,U,62.04,EUR,5.0
1095712485,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164420.232Z,BUY,NL,Y,U,62.04,EUR,5.0
1095712486,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164420.232Z,BUY,NL,Y,U,62.04,EUR,1.8
1095712491,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164422.892Z,BUY,NL,N,N,63.41,EUR,0.6
1095712492,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164422.892Z,BUY,NL,N,N,63.99,EUR,0.3
1095712493,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164422.892Z,BUY,NL,N,N,64.00,EUR,1.0
1095712494,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164422.892Z,BUY,NL,N,N,64.00,EUR,3.1
1095712495,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164422.892Z,BUY,NL,N,N,64.00,EUR,1.1
1095712496,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164424.342Z,BUY,NL,N,N,64.00,EUR,3.9
1095712498,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164424.438Z,SELL,NL,N,N,40.97,EUR,0.4
1095712506,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164425.323Z,BUY,NL,N,N,64.00,EUR,5.0
1095712511,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164426.144Z,BUY,NL,N,N,64.00,EUR,4.7
1095712518,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164426.984Z,BUY,NL,N,N,64.00,EUR,0.3
1095712521,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164427.678Z,BUY,NL,N,N,64.00,EUR,4.7
1095712599,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T164503.323Z,BUY,NL,N,N,35.00,EUR,6.0
1095712604,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164505.994Z,BUY,NL,N,N,62.50,EUR,0.3
1095712620,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164515.334Z,BUY,NL,N,N,62.50,EUR,2.0
1095712622,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164517.559Z,SELL,NL,Y,U,39.69,EUR,16.0
1095712624,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164518.863Z,SELL,NL,Y,U,39.68,EUR,17.0
1095712629,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164522.430Z,SELL,NL,Y,U,39.69,EUR,10.0
1095712632,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,3.0
1095712633,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,5.0
1095712634,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,5.0
1095712635,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,5.0
1095712636,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,5.0
1095712637,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164524.160Z,BUY,NL,N,N,62.50,EUR,2.0
1095712673,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164544.462Z,SELL,NL,Y,U,39.69,EUR,0.1
1095712706,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T164624.044Z,SELL,NL,N,N,33.99,EUR,7.0
1095712707,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.34,EUR,0.5
1095712708,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.58,EUR,0.3
1095712709,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.59,EUR,4.2
1095712710,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.59,EUR,0.8
1095712711,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,4.2
1095712712,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,0.8
1095712713,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,4.2
1095712714,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,0.8
1095712715,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,4.2
1095712716,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,0.8
1095712717,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.60,EUR,4.0
1095712718,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.65,EUR,0.2
1095712719,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164624.272Z,BUY,NL,N,N,63.65,EUR,0.3
1095712720,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T164625.050Z,SELL,NL,N,N,39.69,EUR,5.6
1095712748,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.580Z,BUY,NL,N,N,63.90,EUR,0.5
1095712749,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.580Z,BUY,NL,N,N,64.00,EUR,2.0
1095712750,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.580Z,BUY,NL,N,N,64.48,EUR,0.3
1095712751,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.580Z,BUY,NL,N,N,64.49,EUR,2.2
1095712752,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.580Z,BUY,NL,N,N,64.49,EUR,2.8
1095712753,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164640.681Z,BUY,NL,N,N,65.00,EUR,2.2
1095712773,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164652.679Z,BUY,NL,N,N,64.97,EUR,5.0
1095712784,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164707.538Z,BUY,NL,N,N,64.85,EUR,0.5
1095712785,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164707.538Z,BUY,NL,N,N,64.96,EUR,0.2
1095712786,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164707.538Z,BUY,NL,N,N,64.99,EUR,4.3
1095712787,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164707.538Z,BUY,NL,N,N,64.99,EUR,0.7
1095712788,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164707.538Z,BUY,NL,N,N,65.00,EUR,0.8
1095712834,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164751.796Z,BUY,NL,N,N,64.48,EUR,0.4
1095712835,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164754.366Z,BUY,NL,Y,U,64.50,EUR,4.6
1095712836,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164754.366Z,BUY,NL,Y,U,64.50,EUR,0.4
1095712837,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,4.6
1095712838,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712839,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712840,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712841,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712842,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712843,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712844,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712845,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.50,EUR,5.0
1095712846,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.10,EUR,5.0
1095712847,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164755.715Z,BUY,NL,Y,U,64.10,EUR,0.4
1095712882,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T164840.478Z,BUY,NL,N,N,44.21,EUR,3.2
1095712915,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164857.351Z,BUY,NL,N,N,65.70,EUR,1.0
1095712916,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164857.351Z,BUY,NL,N,N,65.81,EUR,0.3
1095712917,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164857.351Z,BUY,NL,N,N,65.82,EUR,5.0
1095712919,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164858.943Z,BUY,NL,N,N,65.82,EUR,5.0
1095712957,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164931.592Z,BUY,NL,N,N,65.50,EUR,2.7
1095712958,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164931.592Z,BUY,NL,N,N,65.50,EUR,0.4
1095712959,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164931.592Z,BUY,NL,N,N,65.70,EUR,2.0
1095712983,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164941.458Z,BUY,NL,N,N,66.04,EUR,7.2
1095712984,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T164941.539Z,BUY,NL,N,N,66.03,EUR,7.0
1095712989,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T164947.338Z,SELL,NL,Y,U,35.99,EUR,2.0
1095713011,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T164954.571Z,BUY,NL,N,N,69.00,EUR,0.5
1095713011,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T164954.571Z,SELL,NL,N,N,69.00,EUR,0.5
1095713038,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.290Z,BUY,NL,N,N,65.88,EUR,5.0
1095713039,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.290Z,BUY,NL,N,N,65.88,EUR,5.0
1095713040,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.290Z,BUY,NL,N,N,65.88,EUR,5.0
1095713041,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.290Z,BUY,NL,N,N,65.88,EUR,4.8
1095713042,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713042,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713043,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713043,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713044,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713044,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713045,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713045,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713046,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713046,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713047,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713047,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713048,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713048,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713049,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713049,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713050,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713050,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713051,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713051,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713052,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,0.2
1095713052,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,0.2
1095713053,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,BUY,NL,N,N,65.88,EUR,4.8
1095713053,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165014.805Z,SELL,NL,N,N,65.88,EUR,4.8
1095713068,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165027.732Z,BUY,NL,N,N,65.04,EUR,5.0
1095713069,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165027.732Z,BUY,NL,N,N,65.04,EUR,5.0
1095713070,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165027.732Z,BUY,NL,N,N,65.04,EUR,5.0
1095713071,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165027.732Z,BUY,NL,N,N,65.04,EUR,4.9
1095713080,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165032.265Z,BUY,NL,N,N,64.86,EUR,5.0
1095713180,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T165055.027Z,BUY,NL,N,N,43.89,EUR,4.2
1095713181,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T165055.027Z,BUY,NL,N,N,43.89,EUR,0.8
1095713210,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T165058.512Z,SELL,NL,Y,U,35.59,EUR,1.0
1095713236,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T165101.201Z,BUY,NL,N,N,42.00,EUR,3.2
1095713237,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T165101.201Z,BUY,NL,N,N,42.00,EUR,1.8
1095713258,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T165103.423Z,BUY,NL,N,N,41.00,EUR,8.6
1095713349,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165134.185Z,BUY,NL,N,N,65.79,EUR,0.2
1095713350,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165134.185Z,BUY,NL,N,N,65.80,EUR,3.0
1095713351,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165134.185Z,BUY,NL,N,N,66.15,EUR,4.0
1095713352,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T165134.185Z,BUY,NL,N,N,66.48,EUR,0.8
1095713358,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T165137.464Z,SELL,NL,Y,U,35.59,EUR,20.0
1095713367,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T165141.640Z,BUY,NL,N,N,35.00,EUR,0.7
