TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140077117,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192101.046Z,BUY,NL,N,N,45.00,EUR,4.3
1140077118,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192101.046Z,BUY,NL,Y,U,45.00,EUR,0.7
1140077119,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192101.046Z,BUY,NL,Y,U,45.00,EUR,4.3
1140077120,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192101.449Z,BUY,NL,N,N,45.00,EUR,0.3
1140077143,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192108.096Z,BUY,NL,N,N,45.00,EUR,2.3
1140077149,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192108.758Z,BUY,NL,N,N,45.00,EUR,1.1
1140077182,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192114.870Z,BUY,NL,N,N,45.00,EUR,6.6
1140077201,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192119.260Z,SELL,NL,N,N,44.62,EUR,5.0
1140077448,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T192346.954Z,BUY,NL,N,N,37.03,EUR,2.0
1140077448,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T192346.954Z,SELL,NL,N,N,37.03,EUR,2.0
1140077474,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T192404.689Z,BUY,NL,N,N,35.97,EUR,2.3
1140077474,XBID_Hour_Power,20201129T020000Z,20201129T030000Z,N,20201128T192404.689Z,SELL,NL,N,N,35.97,EUR,2.3
1140077551,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T192455.899Z,BUY,NL,N,N,38.04,EUR,2.3
1140077551,XBID_Hour_Power,20201129T040000Z,20201129T050000Z,N,20201128T192455.899Z,SELL,NL,N,N,38.04,EUR,2.3
1140077567,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T192502.749Z,BUY,NL,N,N,38.37,EUR,2.3
1140077567,XBID_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201128T192502.749Z,SELL,NL,N,N,38.37,EUR,2.3
1140077579,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201128T192515.335Z,BUY,NL,N,N,40.60,EUR,2.3
1140077579,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201128T192515.335Z,SELL,NL,N,N,40.60,EUR,2.3
1140077640,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192611.821Z,BUY,NL,Y,U,43.49,EUR,2.0
1140078074,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193253.337Z,BUY,NL,N,N,44.00,EUR,2.0
1140078075,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193253.337Z,BUY,NL,N,N,44.00,EUR,5.0
1140078076,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193253.337Z,BUY,NL,N,N,44.00,EUR,3.0
1140078077,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,BUY,NL,N,N,79.73,EUR,5.0
1140078077,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,SELL,NL,N,N,79.73,EUR,5.0
1140078078,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,BUY,NL,N,N,79.73,EUR,5.0
1140078078,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,SELL,NL,N,N,79.73,EUR,5.0
1140078079,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,BUY,NL,N,N,79.73,EUR,5.0
1140078079,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,SELL,NL,N,N,79.73,EUR,5.0
1140078080,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,BUY,NL,N,N,79.73,EUR,5.0
1140078080,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193254.210Z,SELL,NL,N,N,79.73,EUR,5.0
1140078081,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193256.594Z,BUY,NL,N,N,44.00,EUR,2.0
1140078082,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193256.594Z,BUY,NL,N,N,44.00,EUR,5.0
1140078083,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193256.594Z,BUY,NL,N,N,44.00,EUR,5.0
1140078084,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193256.594Z,BUY,NL,N,N,44.00,EUR,3.0
1140078145,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193330.299Z,BUY,NL,N,N,79.78,EUR,10.0
1140078145,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193330.299Z,SELL,NL,N,N,79.78,EUR,10.0
1140078338,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T193459.876Z,BUY,NL,N,N,35.90,EUR,1.0
1140078339,XBID_Hour_Power,20201129T030000Z,20201129T040000Z,N,20201128T193459.876Z,BUY,NL,N,N,35.90,EUR,0.4
1140078340,XBID_Hour_Power,20201129T170000Z,20201129T180000Z,N,20201128T193459.876Z,SELL,NL,N,N,58.29,EUR,0.1
1140078341,XBID_Hour_Power,20201129T170000Z,20201129T180000Z,N,20201128T193459.876Z,SELL,NL,N,N,58.29,EUR,2.0
1140078342,XBID_Hour_Power,20201129T200000Z,20201129T210000Z,N,20201128T193459.876Z,BUY,NL,N,N,52.06,EUR,1.3
1140078423,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193514.994Z,BUY,NL,N,N,44.00,EUR,5.0
1140078459,XBID_Hour_Power,20201129T130000Z,20201129T140000Z,N,20201128T193542.151Z,BUY,NL,N,N,43.77,EUR,1.5
1140078549,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.410Z,BUY,NL,N,N,44.00,EUR,1.0
1140078550,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.410Z,BUY,NL,N,N,44.00,EUR,4.0
1140078551,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.410Z,BUY,NL,N,N,44.00,EUR,1.0
1140078552,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.410Z,BUY,NL,N,N,44.00,EUR,4.0
1140078554,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.501Z,BUY,NL,N,N,44.00,EUR,1.0
1140078555,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.501Z,BUY,NL,N,N,44.00,EUR,4.0
1140078556,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.560Z,BUY,NL,N,N,44.00,EUR,1.0
1140078557,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.560Z,BUY,NL,N,N,44.00,EUR,1.7
1140078558,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.584Z,BUY,NL,N,N,44.00,EUR,3.3
1140078559,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T193641.584Z,BUY,NL,N,N,44.00,EUR,1.7
1140078752,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193839.889Z,BUY,NL,N,N,67.50,EUR,10.0
1140078752,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193839.889Z,SELL,NL,N,N,67.50,EUR,10.0
1140078753,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193839.889Z,BUY,NL,N,N,67.50,EUR,10.0
1140078753,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193839.889Z,SELL,NL,N,N,67.50,EUR,10.0
1140078761,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193850.786Z,BUY,NL,N,N,67.50,EUR,10.0
1140078761,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193850.786Z,SELL,NL,N,N,67.50,EUR,10.0
1140078762,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193850.786Z,BUY,NL,N,N,67.50,EUR,10.0
1140078762,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193850.786Z,SELL,NL,N,N,67.50,EUR,10.0
1140078767,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193856.620Z,BUY,NL,N,N,67.50,EUR,10.0
1140078767,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T193856.620Z,SELL,NL,N,N,67.50,EUR,10.0
1140078832,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201128T194003.461Z,SELL,NL,N,N,40.43,EUR,2.0
1140078853,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194016.004Z,BUY,NL,N,N,43.40,EUR,5.0
1140078854,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194016.004Z,BUY,NL,N,N,43.40,EUR,0.7
1140078855,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201128T194016.212Z,SELL,NL,N,N,40.39,EUR,2.0
1140078856,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201128T194016.212Z,SELL,NL,N,N,40.23,EUR,3.8
1140078903,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,43.88,EUR,0.6
1140078904,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,43.89,EUR,5.0
1140078905,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,43.89,EUR,2.0
1140078906,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,43.90,EUR,1.9
1140078907,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,44.00,EUR,2.3
1140078908,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194117.706Z,BUY,NL,N,N,44.00,EUR,3.2
1140078931,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194129.036Z,BUY,NL,N,N,43.40,EUR,4.3
1140078932,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194129.036Z,BUY,NL,N,N,43.40,EUR,5.0
1140078933,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194129.036Z,BUY,NL,N,N,43.40,EUR,5.0
1140078934,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194129.036Z,BUY,NL,N,N,43.40,EUR,5.0
1140079120,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194443.487Z,BUY,NL,N,N,43.40,EUR,2.0
1140079130,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194452.819Z,BUY,NL,N,N,43.41,EUR,0.3
1140079135,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194458.880Z,BUY,NL,N,N,43.41,EUR,9.7
1140079157,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.456Z,SELL,NL,N,N,43.45,EUR,5.0
1140079158,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.456Z,SELL,NL,N,N,43.45,EUR,3.0
1140079159,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.456Z,SELL,NL,N,N,43.01,EUR,0.5
1140079160,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.456Z,SELL,NL,Y,U,43.00,EUR,3.9
1140079161,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.456Z,SELL,NL,N,N,43.00,EUR,0.4
1140079162,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194522.557Z,SELL,NL,N,N,43.00,EUR,3.0
1140079173,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194535.013Z,SELL,NL,N,N,43.00,EUR,4.2
1140079191,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T194602.318Z,BUY,NL,N,N,65.00,EUR,20.0
1140079191,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T194602.318Z,SELL,NL,N,N,65.00,EUR,20.0
1140079263,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194722.553Z,BUY,NL,N,N,43.27,EUR,5.0
1140079288,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194736.426Z,BUY,NL,N,N,43.00,EUR,0.5
1140079416,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T194842.230Z,BUY,NL,N,N,43.00,EUR,5.0
1140080400,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195857.431Z,BUY,NL,N,N,43.00,EUR,0.2
1140080404,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195900.862Z,BUY,NL,N,N,43.44,EUR,0.7
1140080405,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195900.862Z,BUY,NL,N,N,43.79,EUR,5.0
1140080406,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195900.862Z,BUY,NL,N,N,43.79,EUR,2.3
1140080453,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.49,EUR,4.0
1140080453,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.49,EUR,4.0
1140080454,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,0.9
1140080454,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,0.9
1140080455,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,10.0
1140080455,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,10.0
1140080456,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,10.0
1140080456,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,10.0
1140080457,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,10.0
1140080457,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,10.0
1140080458,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,10.0
1140080458,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,10.0
1140080459,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,BUY,NL,N,N,40.50,EUR,5.1
1140080459,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T195924.545Z,SELL,NL,N,N,40.50,EUR,5.1
1140080463,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195929.877Z,BUY,NL,N,N,43.68,EUR,4.6
1140080464,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195929.877Z,BUY,NL,N,N,43.68,EUR,3.0
1140080465,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195929.877Z,BUY,NL,N,N,43.70,EUR,0.4
1140080466,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195929.877Z,BUY,NL,Y,U,43.70,EUR,4.4
1140080467,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195929.877Z,BUY,NL,N,N,43.70,EUR,0.4
1140080480,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T195931.424Z,BUY,NL,N,N,43.76,EUR,2.2
1140080911,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.540Z,BUY,NL,N,N,40.49,EUR,4.0
1140080911,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.540Z,SELL,NL,N,N,40.49,EUR,4.0
1140080912,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.540Z,BUY,NL,N,N,40.50,EUR,1.0
1140080912,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.540Z,SELL,NL,N,N,40.50,EUR,1.0
1140080913,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.661Z,BUY,NL,N,N,40.50,EUR,3.9
1140080913,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.661Z,SELL,NL,N,N,40.50,EUR,3.9
1140080914,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.661Z,BUY,NL,N,N,40.50,EUR,1.1
1140080914,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.661Z,SELL,NL,N,N,40.50,EUR,1.1
1140080915,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.750Z,BUY,NL,N,N,40.50,EUR,5.0
1140080915,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.750Z,SELL,NL,N,N,40.50,EUR,5.0
1140080916,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.982Z,BUY,NL,N,N,40.50,EUR,3.9
1140080916,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.982Z,SELL,NL,N,N,40.50,EUR,3.9
1140080917,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.982Z,BUY,NL,N,N,40.50,EUR,1.1
1140080917,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200537.982Z,SELL,NL,N,N,40.50,EUR,1.1
1140080918,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.073Z,BUY,NL,N,N,40.50,EUR,5.0
1140080918,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.073Z,SELL,NL,N,N,40.50,EUR,5.0
1140080919,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.173Z,BUY,NL,N,N,40.50,EUR,3.9
1140080919,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.173Z,SELL,NL,N,N,40.50,EUR,3.9
1140080920,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.173Z,BUY,NL,N,N,40.50,EUR,1.1
1140080920,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.173Z,SELL,NL,N,N,40.50,EUR,1.1
1140080921,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.237Z,BUY,NL,N,N,40.50,EUR,5.0
1140080921,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.237Z,SELL,NL,N,N,40.50,EUR,5.0
1140080922,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.330Z,BUY,NL,N,N,40.50,EUR,3.9
1140080922,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.330Z,SELL,NL,N,N,40.50,EUR,3.9
1140080923,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.330Z,BUY,NL,N,N,40.50,EUR,1.1
1140080923,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.330Z,SELL,NL,N,N,40.50,EUR,1.1
1140080924,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.409Z,BUY,NL,N,N,40.50,EUR,5.0
1140080924,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.409Z,SELL,NL,N,N,40.50,EUR,5.0
1140080925,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.490Z,BUY,NL,N,N,40.50,EUR,3.9
1140080925,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.490Z,SELL,NL,N,N,40.50,EUR,3.9
1140080926,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.490Z,BUY,NL,N,N,40.50,EUR,1.1
1140080926,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.490Z,SELL,NL,N,N,40.50,EUR,1.1
1140080927,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.575Z,BUY,NL,N,N,40.50,EUR,5.0
1140080927,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T200538.575Z,SELL,NL,N,N,40.50,EUR,5.0
1140080939,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T200543.870Z,BUY,NL,N,N,45.00,EUR,4.0
1140080939,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T200543.870Z,SELL,NL,N,N,45.00,EUR,4.0
1140080942,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200545.760Z,BUY,NL,N,N,45.00,EUR,4.0
1140080942,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200545.760Z,SELL,NL,N,N,45.00,EUR,4.0
1140080956,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200547.947Z,BUY,NL,N,N,45.00,EUR,4.0
1140080956,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200547.947Z,SELL,NL,N,N,45.00,EUR,4.0
1140080957,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200548.907Z,BUY,NL,N,N,45.00,EUR,4.0
1140080957,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200548.907Z,SELL,NL,N,N,45.00,EUR,4.0
1140080958,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200548.907Z,BUY,NL,N,N,45.00,EUR,4.0
1140080958,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200548.907Z,SELL,NL,N,N,45.00,EUR,4.0
1140080978,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200552.091Z,BUY,NL,N,N,45.00,EUR,4.0
1140080978,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200552.091Z,SELL,NL,N,N,45.00,EUR,4.0
1140080979,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200552.091Z,BUY,NL,N,N,45.00,EUR,4.0
1140080979,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200552.091Z,SELL,NL,N,N,45.00,EUR,4.0
1140080981,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200555.213Z,BUY,NL,N,N,45.00,EUR,4.0
1140080981,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200555.213Z,SELL,NL,N,N,45.00,EUR,4.0
1140080982,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200555.213Z,BUY,NL,N,N,45.00,EUR,4.0
1140080982,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200555.213Z,SELL,NL,N,N,45.00,EUR,4.0
1140080992,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200558.860Z,BUY,NL,N,N,45.00,EUR,4.0
1140080992,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200558.860Z,SELL,NL,N,N,45.00,EUR,4.0
1140080993,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200558.860Z,BUY,NL,N,N,45.00,EUR,4.0
1140080993,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200558.860Z,SELL,NL,N,N,45.00,EUR,4.0
1140081002,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200602.870Z,BUY,NL,N,N,45.00,EUR,4.0
1140081002,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200602.870Z,SELL,NL,N,N,45.00,EUR,4.0
1140081003,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200602.870Z,BUY,NL,N,N,45.00,EUR,4.0
1140081003,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200602.870Z,SELL,NL,N,N,45.00,EUR,4.0
1140081004,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200605.134Z,BUY,NL,N,N,45.00,EUR,4.0
1140081004,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200605.134Z,SELL,NL,N,N,45.00,EUR,4.0
1140081010,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200608.271Z,BUY,NL,N,N,45.00,EUR,4.0
1140081010,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200608.271Z,SELL,NL,N,N,45.00,EUR,4.0
1140081011,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200611.476Z,BUY,NL,N,N,45.00,EUR,4.0
1140081011,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200611.476Z,SELL,NL,N,N,45.00,EUR,4.0
1140081024,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200614.621Z,BUY,NL,N,N,45.00,EUR,4.0
1140081024,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200614.621Z,SELL,NL,N,N,45.00,EUR,4.0
1140081105,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200618.722Z,BUY,NL,N,N,45.00,EUR,4.0
1140081105,XBID_Hour_Power,20201128T230000Z,20201129T000000Z,N,20201128T200618.722Z,SELL,NL,N,N,45.00,EUR,4.0
1140081310,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T200818.421Z,BUY,NL,N,N,45.00,EUR,4.0
1140081310,XBID_Hour_Power,20201129T010000Z,20201129T020000Z,N,20201128T200818.421Z,SELL,NL,N,N,45.00,EUR,4.0
1140081323,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,BUY,NL,N,N,37.01,EUR,4.8
1140081323,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,SELL,NL,N,N,37.01,EUR,4.8
1140081324,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,BUY,NL,N,N,37.00,EUR,4.8
1140081324,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,SELL,NL,N,N,37.00,EUR,4.8
1140081325,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,BUY,NL,N,N,36.00,EUR,10.0
1140081325,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200839.654Z,SELL,NL,N,N,36.00,EUR,10.0
1140081328,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200841.173Z,BUY,NL,N,N,36.00,EUR,10.0
1140081328,Intraday_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T200841.173Z,SELL,NL,N,N,36.00,EUR,10.0
1140081337,XBID_Hour_Power,20201129T000000Z,20201129T010000Z,N,20201128T200848.013Z,BUY,NL,N,N,45.00,EUR,4.0
