TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092769187,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221418.301Z,BUY,NL,N,N,15.80,EUR,8.0
1092769246,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221438.951Z,BUY,NL,N,N,14.10,EUR,5.0
1092769247,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221438.951Z,BUY,NL,N,N,14.05,EUR,2.0
1092769329,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221520.752Z,BUY,NL,N,N,17.10,EUR,0.6
1092769330,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221520.923Z,BUY,NL,N,N,17.10,EUR,0.2
1092769331,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221520.926Z,BUY,NL,N,N,17.10,EUR,0.3
1092769332,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769333,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,7.0
1092769334,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,5.0
1092769335,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769336,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769337,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769338,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769339,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769340,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769341,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,8.0
1092769342,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T221521.118Z,BUY,NL,N,N,16.00,EUR,6.0
1092769364,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221539.292Z,BUY,NL,Y,U,14.16,EUR,4.5
1092769366,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221539.292Z,BUY,NL,Y,U,14.05,EUR,1.0
1092769375,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221548.791Z,BUY,NL,Y,U,13.94,EUR,10.0
1092769376,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221548.791Z,BUY,NL,Y,U,13.94,EUR,10.0
1092769377,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221548.791Z,BUY,NL,Y,U,13.94,EUR,5.0
1092769379,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221548.791Z,BUY,NL,Y,U,13.91,EUR,2.8
1092769380,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221549.216Z,BUY,NL,Y,U,13.91,EUR,2.2
1092769401,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221610.259Z,BUY,NL,N,N,14.18,EUR,10.0
1092769401,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221610.259Z,SELL,NL,N,N,14.18,EUR,10.0
1092769403,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221611.548Z,BUY,NL,N,N,14.18,EUR,5.0
1092769403,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221611.548Z,SELL,NL,N,N,14.18,EUR,5.0
1092769404,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221617.524Z,BUY,NL,N,N,13.63,EUR,0.9
1092769405,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221617.526Z,BUY,NL,N,N,13.63,EUR,0.9
1092769406,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221629.894Z,BUY,NL,N,N,17.21,EUR,0.9
1092769406,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221629.894Z,SELL,NL,N,N,17.21,EUR,0.9
1092769407,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221630.010Z,SELL,NL,Y,U,17.21,EUR,4.4
1092769474,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221710.405Z,SELL,NL,Y,U,17.59,EUR,5.0
1092769475,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221710.405Z,SELL,NL,Y,U,17.59,EUR,5.0
1092769476,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221710.405Z,SELL,NL,Y,U,17.59,EUR,5.0
1092769478,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221710.405Z,SELL,NL,Y,U,17.59,EUR,5.0
1092769515,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221731.617Z,SELL,NL,Y,U,14.17,EUR,10.0
1092769533,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221803.856Z,SELL,NL,Y,U,15.19,EUR,5.0
1092769534,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221803.856Z,SELL,NL,Y,U,15.19,EUR,5.0
1092769535,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221803.856Z,SELL,NL,Y,U,15.19,EUR,5.0
1092769536,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221803.856Z,SELL,NL,Y,U,15.19,EUR,5.0
1092769630,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221841.738Z,BUY,NL,Y,U,13.63,EUR,3.2
1092769631,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221841.738Z,BUY,NL,Y,U,13.62,EUR,10.0
1092769672,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221847.515Z,BUY,NL,N,N,13.61,EUR,0.5
1092769673,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221847.515Z,BUY,NL,Y,U,13.62,EUR,14.5
1092769674,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221847.668Z,BUY,NL,Y,U,13.62,EUR,5.9
1092769675,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221847.964Z,BUY,NL,Y,U,13.62,EUR,4.1
1092769682,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221849.532Z,SELL,NL,N,N,18.02,EUR,0.5
1092769683,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221849.532Z,BUY,NL,N,N,18.01,EUR,2.5
1092769683,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221849.532Z,SELL,NL,N,N,18.01,EUR,2.5
1092769684,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221849.532Z,SELL,NL,N,N,18.01,EUR,1.0
1092769685,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T221849.532Z,SELL,NL,Y,U,18.00,EUR,16.0
1092769710,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221900.065Z,BUY,NL,N,N,21.99,EUR,5.0
1092769710,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221900.065Z,SELL,NL,N,N,21.99,EUR,5.0
1092769726,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.728Z,BUY,NL,N,N,21.99,EUR,5.0
1092769726,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.728Z,SELL,NL,N,N,21.99,EUR,5.0
1092769727,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.766Z,BUY,NL,N,N,21.99,EUR,5.0
1092769727,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.766Z,SELL,NL,N,N,21.99,EUR,5.0
1092769728,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.819Z,BUY,NL,N,N,21.99,EUR,5.0
1092769728,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.819Z,SELL,NL,N,N,21.99,EUR,5.0
1092769729,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.858Z,BUY,NL,N,N,21.99,EUR,5.0
1092769729,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.858Z,SELL,NL,N,N,21.99,EUR,5.0
1092769730,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.913Z,BUY,NL,N,N,21.99,EUR,5.0
1092769730,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.913Z,SELL,NL,N,N,21.99,EUR,5.0
1092769731,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.992Z,BUY,NL,N,N,21.99,EUR,2.6
1092769731,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T221919.992Z,SELL,NL,N,N,21.99,EUR,2.6
1092769952,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.015Z,BUY,NL,Y,U,14.72,EUR,2.3
1092769956,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.015Z,BUY,NL,Y,U,14.18,EUR,2.4
1092769959,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.243Z,BUY,NL,Y,U,14.18,EUR,4.4
1092769960,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.243Z,BUY,NL,Y,U,14.17,EUR,5.6
1092769961,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.833Z,BUY,NL,Y,U,14.17,EUR,2.4
1092769962,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222011.833Z,BUY,NL,Y,U,14.17,EUR,7.6
1092769964,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222012.596Z,BUY,NL,Y,U,14.17,EUR,2.4
1092769966,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222013.201Z,BUY,NL,Y,U,14.73,EUR,2.3
1092770034,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222058.941Z,BUY,NL,N,N,17.02,EUR,5.0
1092770035,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222058.941Z,BUY,NL,N,N,17.02,EUR,3.0
1092770086,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222202.018Z,BUY,NL,Y,U,13.88,EUR,2.9
1092770094,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222202.384Z,BUY,NL,Y,U,13.88,EUR,7.1
1092770310,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222255.223Z,BUY,NL,N,N,16.93,EUR,5.0
1092770318,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222300.774Z,BUY,NL,N,N,16.88,EUR,5.0
1092770426,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T222304.677Z,BUY,NL,Y,U,14.53,EUR,11.2
1092770428,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T222304.677Z,BUY,NL,Y,U,14.52,EUR,10.0
1092770429,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T222304.677Z,BUY,NL,Y,U,14.52,EUR,10.0
1092770556,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T222319.732Z,BUY,NL,Y,U,14.50,EUR,8.0
1092770557,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T222319.732Z,BUY,NL,Y,U,14.50,EUR,5.0
1092770720,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222405.248Z,BUY,NL,N,N,16.55,EUR,10.0
1092770721,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222405.248Z,BUY,NL,N,N,16.55,EUR,2.0
1092771083,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.50,EUR,1.0
1092771084,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.59,EUR,0.2
1092771085,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.59,EUR,1.0
1092771086,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.60,EUR,3.0
1092771087,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.60,EUR,1.4
1092771088,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.60,EUR,0.8
1092771089,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,12.90,EUR,0.4
1092771090,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.0
1092771091,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.5
1092771092,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.0
1092771093,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.0
1092771094,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.0
1092771095,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,5.0
1092771096,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T222605.996Z,BUY,NL,N,N,13.00,EUR,1.7
1092771124,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,N,N,13.79,EUR,6.5
1092771125,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,N,N,13.80,EUR,3.0
1092771126,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,N,N,14.59,EUR,1.0
1092771127,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.60,EUR,1.5
1092771128,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,N,N,14.70,EUR,0.4
1092771129,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,5.0
1092771130,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,5.0
1092771131,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,5.0
1092771132,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,5.0
1092771133,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,5.0
1092771134,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T222647.054Z,BUY,NL,Y,U,14.78,EUR,2.6
1092771140,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222655.500Z,BUY,NL,Y,U,16.93,EUR,0.3
1092771141,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222655.500Z,BUY,NL,N,N,16.99,EUR,0.7
1092771142,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222655.500Z,BUY,NL,N,N,17.00,EUR,0.8
1092771143,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T222655.500Z,BUY,NL,N,N,17.00,EUR,8.2
1092771150,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T222705.143Z,BUY,NL,N,N,19.99,EUR,0.3
1092771151,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T222705.143Z,BUY,NL,N,N,19.99,EUR,1.0
1092771152,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T222705.143Z,BUY,NL,N,N,20.00,EUR,8.7
1092771176,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T222754.283Z,BUY,NL,Y,U,19.31,EUR,2.3
1092771390,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200204T222945.684Z,BUY,NL,Y,U,36.00,EUR,1.0
1092771489,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200204T223006.440Z,BUY,NL,N,N,36.00,EUR,4.0
1092771568,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T223018.396Z,BUY,NL,N,N,35.54,EUR,6.0
1092771664,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223055.226Z,BUY,NL,N,N,9.40,EUR,20.0
1092771691,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223105.786Z,BUY,NL,N,N,15.00,EUR,1.7
1092771692,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223105.786Z,BUY,NL,N,N,15.00,EUR,5.0
1092771693,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223105.786Z,BUY,NL,N,N,15.00,EUR,5.0
1092771694,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223105.786Z,BUY,NL,N,N,15.00,EUR,5.0
1092771695,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223105.786Z,BUY,NL,N,N,15.00,EUR,3.3
1092771773,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T223123.368Z,BUY,NL,N,N,35.56,EUR,17.0
1092771973,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200204T223230.687Z,BUY,NL,N,N,44.23,EUR,20.0
1092772265,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T223502.735Z,BUY,NL,N,N,19.11,EUR,5.0
1092772265,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T223502.735Z,SELL,NL,N,N,19.11,EUR,5.0
1092772266,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T223502.735Z,BUY,NL,N,N,19.11,EUR,5.0
1092772266,Intraday_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T223502.735Z,SELL,NL,N,N,19.11,EUR,5.0
1092772289,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223521.402Z,SELL,NL,N,N,9.06,EUR,0.7
1092772290,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223521.402Z,SELL,NL,N,N,9.05,EUR,6.5
1092772291,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223521.402Z,SELL,NL,N,N,9.00,EUR,12.0
1092772292,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223521.402Z,SELL,NL,N,N,9.00,EUR,0.8
1092772294,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T223524.983Z,SELL,NL,N,N,18.00,EUR,5.0
1092772295,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T223526.574Z,SELL,NL,N,N,18.00,EUR,5.0
1092772300,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T223528.973Z,SELL,NL,N,N,18.00,EUR,5.0
1092772301,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T223530.696Z,SELL,NL,N,N,18.00,EUR,5.0
1092772315,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T223536.593Z,SELL,NL,N,N,18.00,EUR,5.0
1092772331,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T223550.254Z,BUY,NL,N,N,35.01,EUR,4.0
1092772358,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223623.441Z,BUY,NL,N,N,9.59,EUR,0.6
1092772359,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223623.441Z,BUY,NL,N,N,9.59,EUR,1.0
1092772360,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223623.441Z,BUY,NL,N,N,9.60,EUR,5.0
1092772361,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223623.441Z,BUY,NL,N,N,9.60,EUR,3.4
1092772365,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223632.210Z,BUY,NL,N,N,9.45,EUR,0.7
1092772366,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223632.210Z,BUY,NL,Y,U,9.46,EUR,4.0
1092772367,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223632.210Z,BUY,NL,N,N,9.50,EUR,5.0
1092772368,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223632.210Z,BUY,NL,N,N,9.50,EUR,0.3
1092772419,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223752.622Z,BUY,NL,N,N,12.24,EUR,1.0
1092772420,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223752.622Z,BUY,NL,N,N,12.24,EUR,0.3
1092772421,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223752.622Z,BUY,NL,N,N,12.25,EUR,20.0
1092772422,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223752.622Z,BUY,NL,Y,U,12.27,EUR,0.7
1092772423,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T223752.622Z,BUY,NL,N,N,12.30,EUR,18.0
1092772452,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223825.369Z,SELL,NL,N,N,9.22,EUR,0.3
1092772453,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223825.369Z,SELL,NL,N,N,9.21,EUR,4.7
1092772455,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223827.606Z,SELL,NL,N,N,9.21,EUR,0.3
1092772456,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223827.606Z,SELL,NL,N,N,9.21,EUR,0.7
1092772457,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223828.855Z,SELL,NL,N,N,9.21,EUR,1.0
1092772466,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223830.260Z,SELL,NL,N,N,9.21,EUR,3.3
1092772467,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223831.979Z,SELL,NL,N,N,9.21,EUR,5.0
1092772512,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223845.830Z,SELL,NL,Y,U,9.31,EUR,0.2
1092772513,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223845.830Z,SELL,NL,N,N,9.21,EUR,4.8
1092772516,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223848.194Z,SELL,NL,N,N,9.21,EUR,0.2
1092772517,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223848.194Z,SELL,NL,N,N,9.21,EUR,0.8
1092772521,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T223852.662Z,SELL,NL,N,N,9.21,EUR,3.7
1092772589,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223902.476Z,SELL,NL,N,N,9.50,EUR,0.5
1092772590,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223905.700Z,SELL,NL,N,N,9.50,EUR,0.1
1092772591,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223905.700Z,SELL,NL,N,N,9.50,EUR,1.0
1092772592,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223905.700Z,SELL,NL,N,N,9.49,EUR,3.9
1092772596,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223908.425Z,SELL,NL,N,N,9.50,EUR,0.7
1092772597,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223908.425Z,SELL,NL,N,N,9.49,EUR,1.1
1092772598,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223908.425Z,SELL,NL,N,N,9.40,EUR,0.5
1092772599,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223908.425Z,SELL,NL,N,N,9.35,EUR,2.7
1092772601,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223910.044Z,SELL,NL,N,N,9.35,EUR,2.3
1092772602,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223910.044Z,SELL,NL,N,N,9.35,EUR,2.7
1092772603,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223911.558Z,SELL,NL,N,N,9.36,EUR,1.0
1092772604,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223911.558Z,SELL,NL,N,N,9.35,EUR,2.3
1092772605,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223911.558Z,SELL,NL,N,N,9.35,EUR,1.7
1092772608,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223914.086Z,SELL,NL,N,N,9.36,EUR,1.0
1092772609,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223914.086Z,SELL,NL,N,N,9.35,EUR,3.3
1092772610,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T223914.086Z,SELL,NL,N,N,9.35,EUR,0.7
1092772801,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,Y,U,44.30,EUR,1.0
1092772802,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,N,N,44.60,EUR,0.6
1092772803,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,N,N,44.80,EUR,5.0
1092772804,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,N,N,45.00,EUR,3.4
1092772805,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,N,N,45.00,EUR,5.6
1092772806,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224110.819Z,BUY,NL,N,N,45.00,EUR,4.4
1092772807,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200204T224110.819Z,BUY,NL,Y,U,45.50,EUR,1.0
1092772808,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200204T224110.819Z,BUY,NL,Y,U,45.74,EUR,5.0
1092772809,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200204T224110.819Z,BUY,NL,Y,U,45.74,EUR,4.0
1092772816,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200204T224111.148Z,BUY,NL,N,N,44.80,EUR,5.0
