TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133357482,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.19,EUR,0.4
1133357483,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.20,EUR,1.0
1133357484,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,Y,U,26.20,EUR,2.5
1133357485,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.29,EUR,0.2
1133357486,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.30,EUR,2.0
1133357487,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.40,EUR,0.4
1133357488,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,Y,U,26.40,EUR,1.5
1133357489,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.43,EUR,1.7
1133357490,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,Y,U,26.50,EUR,1.1
1133357491,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.58,EUR,7.0
1133357492,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.59,EUR,1.8
1133357493,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.59,EUR,5.2
1133357494,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.59,EUR,5.2
1133357495,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.59,EUR,5.2
1133357496,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.59,EUR,4.0
1133357497,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.61,EUR,3.0
1133357498,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,26.99,EUR,0.5
1133357499,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.731Z,BUY,NL,N,N,26.99,EUR,11.0
1133357526,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.754Z,BUY,NL,N,N,26.99,EUR,5.0
1133357527,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.754Z,BUY,NL,N,N,26.99,EUR,1.0
1133357537,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173538.054Z,BUY,NL,N,N,26.99,EUR,5.4
1133357553,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173538.114Z,SELL,NL,N,N,27.00,EUR,5.0
1133357555,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173538.341Z,BUY,NL,N,N,26.99,EUR,3.0
1133357556,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173538.455Z,BUY,NL,N,N,26.99,EUR,2.0
1133357581,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173539.467Z,BUY,NL,N,N,26.99,EUR,2.5
1133357588,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173539.471Z,BUY,NL,N,N,26.99,EUR,2.5
1133357595,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173539.663Z,BUY,NL,N,N,26.99,EUR,2.5
1133357603,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173539.682Z,BUY,NL,N,N,26.99,EUR,2.5
1133357610,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173539.769Z,BUY,NL,N,N,26.99,EUR,2.5
1133357615,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173543.203Z,BUY,NL,N,N,27.40,EUR,1.6
1133357623,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173543.295Z,BUY,NL,N,N,27.40,EUR,1.6
1133357631,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173544.641Z,BUY,NL,N,N,27.40,EUR,8.8
1133357662,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.358Z,BUY,NL,N,N,27.42,EUR,3.7
1133357663,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.358Z,BUY,NL,N,N,27.42,EUR,5.0
1133357664,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.358Z,BUY,NL,N,N,27.42,EUR,2.9
1133357675,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,N,N,27.94,EUR,0.4
1133357676,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,N,N,27.95,EUR,5.0
1133357676,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,SELL,NL,N,N,27.95,EUR,5.0
1133357677,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,Y,U,28.00,EUR,2.0
1133357678,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,N,N,29.42,EUR,0.4
1133357679,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,N,N,29.46,EUR,2.8
1133357680,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173550.973Z,BUY,NL,Y,U,29.49,EUR,0.7
1133357689,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173557.239Z,BUY,NL,Y,U,27.53,EUR,2.8
1133357693,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173558.633Z,BUY,NL,Y,U,27.53,EUR,0.7
1133360433,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T175400.714Z,BUY,NL,N,N,30.01,EUR,1.2
1133360433,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T175400.714Z,SELL,NL,N,N,30.01,EUR,1.2
1133360480,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T175407.025Z,BUY,NL,N,N,30.01,EUR,10.0
1133360480,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T175407.025Z,SELL,NL,N,N,30.01,EUR,10.0
1133361159,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,BUY,NL,N,N,27.86,EUR,5.0
1133361159,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,SELL,NL,N,N,27.86,EUR,5.0
1133361160,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,BUY,NL,N,N,27.86,EUR,5.0
1133361160,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,SELL,NL,N,N,27.86,EUR,5.0
1133361161,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,BUY,NL,N,N,27.85,EUR,5.0
1133361161,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,SELL,NL,N,N,27.85,EUR,5.0
1133361162,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,BUY,NL,N,N,27.85,EUR,5.0
1133361162,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,SELL,NL,N,N,27.85,EUR,5.0
1133361163,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,BUY,NL,N,N,27.85,EUR,5.0
1133361163,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T175929.379Z,SELL,NL,N,N,27.85,EUR,5.0
1133366596,Intraday_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T182615.830Z,BUY,NL,N,N,22.06,EUR,10.0
1133366596,Intraday_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T182615.830Z,SELL,NL,N,N,22.06,EUR,10.0
1133367450,XBID_Hour_Power,20201023T130000Z,20201023T170000Z,N,20201022T183031.335Z,SELL,NL,N,Y,48.00,EUR,4.5
1133367451,XBID_Hour_Power,20201023T130000Z,20201023T160000Z,N,20201022T183031.335Z,SELL,NL,N,Y,47.50,EUR,1.5
1133367452,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T183031.335Z,SELL,NL,N,N,27.22,EUR,5.0
1133367453,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T183031.335Z,SELL,NL,N,N,27.22,EUR,3.0
1133367454,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T183031.335Z,SELL,NL,N,N,27.22,EUR,2.0
1133367455,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,N,55.18,EUR,0.1
1133367456,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,Y,55.18,EUR,5.0
1133367457,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,Y,55.18,EUR,1.0
1133367458,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,N,55.18,EUR,2.3
1133367459,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,0.1
1133367460,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,N,55.18,EUR,1.5
1133367461,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,5.0
1133367462,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,N,55.18,EUR,0.8
1133367463,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,N,N,55.18,EUR,1.5
1133367464,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,2.7
1133367465,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,2.3
1133367466,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,5.0
1133367467,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,5.0
1133367468,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,5.0
1133367469,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,5.0
1133367470,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183031.335Z,SELL,NL,Y,U,55.18,EUR,2.7
1133367482,XBID_Hour_Power,20201023T000000Z,20201023T010000Z,N,20201022T183034.569Z,SELL,NL,N,Y,25.00,EUR,64.8
1133367500,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183048.628Z,SELL,NL,N,N,56.21,EUR,0.2
1133367528,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183114.438Z,SELL,NL,N,N,55.68,EUR,5.0
1133367529,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183114.438Z,SELL,NL,N,N,55.68,EUR,1.0
1133367530,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183114.438Z,SELL,NL,N,N,55.55,EUR,10.0
1133367531,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183114.438Z,SELL,NL,N,N,55.50,EUR,5.0
1133367532,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183114.438Z,SELL,NL,N,N,55.50,EUR,4.0
1133367536,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201022T183118.315Z,SELL,NL,N,N,55.52,EUR,3.3
1133367539,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T183126.375Z,SELL,NL,N,Y,54.10,EUR,50.0
1133370185,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184720.193Z,BUY,NL,N,N,33.01,EUR,10.0
1133370185,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184720.193Z,SELL,NL,N,N,33.01,EUR,10.0
1133370235,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184740.841Z,BUY,NL,N,N,33.00,EUR,7.0
1133370235,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184740.841Z,SELL,NL,N,N,33.00,EUR,7.0
1133370236,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184740.841Z,BUY,NL,N,N,33.00,EUR,3.0
1133370236,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184740.841Z,SELL,NL,N,N,33.00,EUR,3.0
1133370300,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184845.752Z,BUY,NL,N,N,33.01,EUR,10.0
1133370300,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T184845.752Z,SELL,NL,N,N,33.01,EUR,10.0
1133370697,XBID_Hour_Power,20201023T150000Z,20201023T160000Z,N,20201022T185158.432Z,SELL,NL,Y,U,47.11,EUR,0.9
1133370762,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201022T185215.704Z,SELL,NL,N,N,43.90,EUR,1.5
1133370763,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201022T185215.704Z,SELL,NL,N,N,43.25,EUR,0.4
1133370813,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201022T185242.509Z,SELL,NL,N,Y,48.01,EUR,23.7
1133370847,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201022T185307.986Z,SELL,NL,N,Y,49.81,EUR,21.3
1133371400,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185733.542Z,BUY,NL,Y,U,29.41,EUR,2.0
1133371474,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185805.146Z,BUY,NL,Y,U,33.02,EUR,0.1
1133371497,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,BUY,NL,N,N,33.02,EUR,10.0
1133371497,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,SELL,NL,N,N,33.02,EUR,10.0
1133371498,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,BUY,NL,N,N,33.01,EUR,1.0
1133371498,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,SELL,NL,N,N,33.01,EUR,1.0
1133371499,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,BUY,NL,N,N,33.00,EUR,7.0
1133371499,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T185820.072Z,SELL,NL,N,N,33.00,EUR,7.0
1133371575,Intraday_Quarter_Hour_Power,20201022T191500Z,20201022T193000Z,N,20201022T185914.558Z,BUY,NL,N,N,46.25,EUR,2.0
1133371575,Intraday_Quarter_Hour_Power,20201022T191500Z,20201022T193000Z,N,20201022T185914.558Z,SELL,NL,N,N,46.25,EUR,2.0
1133371576,Intraday_Quarter_Hour_Power,20201022T200000Z,20201022T201500Z,N,20201022T185915.435Z,BUY,NL,N,N,43.10,EUR,2.5
1133371576,Intraday_Quarter_Hour_Power,20201022T200000Z,20201022T201500Z,N,20201022T185915.435Z,SELL,NL,N,N,43.10,EUR,2.5
1133371577,Intraday_Quarter_Hour_Power,20201022T201500Z,20201022T203000Z,N,20201022T185916.152Z,BUY,NL,N,N,43.10,EUR,2.5
1133371577,Intraday_Quarter_Hour_Power,20201022T201500Z,20201022T203000Z,N,20201022T185916.152Z,SELL,NL,N,N,43.10,EUR,2.5
1133371578,Intraday_Quarter_Hour_Power,20201022T210000Z,20201022T211500Z,N,20201022T185916.875Z,BUY,NL,N,N,45.30,EUR,2.5
1133371578,Intraday_Quarter_Hour_Power,20201022T210000Z,20201022T211500Z,N,20201022T185916.875Z,SELL,NL,N,N,45.30,EUR,2.5
1133371580,Intraday_Quarter_Hour_Power,20201022T211500Z,20201022T213000Z,N,20201022T185917.515Z,BUY,NL,N,N,45.30,EUR,2.0
1133371580,Intraday_Quarter_Hour_Power,20201022T211500Z,20201022T213000Z,N,20201022T185917.515Z,SELL,NL,N,N,45.30,EUR,2.0
1133371657,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,BUY,NL,N,N,25.33,EUR,5.0
1133371657,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.33,EUR,5.0
1133371658,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,BUY,NL,N,N,25.33,EUR,5.0
1133371658,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.33,EUR,5.0
1133371659,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.28,EUR,5.0
1133371660,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.28,EUR,1.9
1133371661,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.18,EUR,3.1
1133371662,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.18,EUR,1.9
1133371663,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.18,EUR,3.0
1133371664,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.16,EUR,0.1
1133371665,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.16,EUR,3.9
1133371666,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185933.818Z,SELL,NL,N,N,25.15,EUR,1.1
1133371668,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.42,EUR,5.0
1133371669,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.42,EUR,2.0
1133371670,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,BUY,NL,N,N,29.41,EUR,3.0
1133371670,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.41,EUR,3.0
1133371671,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,BUY,NL,N,N,29.41,EUR,5.0
1133371671,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.41,EUR,5.0
1133371672,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,BUY,NL,N,N,29.41,EUR,2.0
1133371672,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.41,EUR,2.0
1133371673,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.40,EUR,2.0
1133371674,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.36,EUR,1.0
1133371675,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.36,EUR,4.0
1133371676,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.36,EUR,1.0
1133371677,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.36,EUR,4.0
1133371678,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T185937.602Z,SELL,NL,N,N,29.36,EUR,1.0
1133371690,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185943.026Z,BUY,NL,Y,U,25.38,EUR,10.0
1133371694,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T185946.141Z,BUY,NL,Y,U,25.40,EUR,10.0
1133371706,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.44,EUR,0.1
1133371707,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.37,EUR,4.9
1133371708,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.37,EUR,0.1
1133371709,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.37,EUR,1.0
1133371710,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.35,EUR,1.9
1133371711,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,Y,U,53.30,EUR,0.2
1133371712,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,Y,U,53.30,EUR,0.2
1133371713,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,Y,U,53.27,EUR,1.6
1133371714,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,Y,U,53.27,EUR,3.4
1133371715,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.25,EUR,1.5
1133371716,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,0.1
1133371717,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,4.9
1133371718,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,0.1
1133371719,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,4.9
1133371720,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,0.1
1133371721,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T185958.207Z,SELL,NL,N,N,53.00,EUR,2.3
1133371740,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201022T190010.939Z,SELL,NL,N,N,43.57,EUR,1.2
1133371745,XBID_Hour_Power,20201023T000000Z,20201023T010000Z,N,20201022T190011.063Z,BUY,NL,N,N,23.61,EUR,8.3
1133371757,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T190018.166Z,BUY,NL,N,N,25.38,EUR,1.0
1133371780,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T190022.854Z,BUY,NL,N,N,29.48,EUR,10.0
1133372277,XBID_Hour_Power,20201023T000000Z,20201023T010000Z,N,20201022T190525.241Z,SELL,NL,N,N,25.48,EUR,0.4
1133372537,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T190707.819Z,BUY,NL,N,N,39.79,EUR,2.0
1133372537,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T190707.819Z,SELL,NL,N,N,39.79,EUR,2.0
1133372538,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T190707.876Z,BUY,NL,N,N,39.79,EUR,2.0
1133372538,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T190707.876Z,SELL,NL,N,N,39.79,EUR,2.0
1133372557,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T190723.581Z,BUY,NL,N,N,39.99,EUR,0.1
1133372557,XBID_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201022T190723.581Z,SELL,NL,N,N,39.99,EUR,0.1
1133372666,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201022T190737.998Z,SELL,NL,N,N,32.00,EUR,0.7
1133372707,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190749.586Z,SELL,NL,N,N,40.00,EUR,1.5
1133372756,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.88,EUR,0.1
1133372757,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.67,EUR,5.0
1133372758,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.67,EUR,1.0
1133372759,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.65,EUR,1.0
1133372760,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.20,EUR,5.0
1133372761,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.20,EUR,5.0
1133372762,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190757.777Z,SELL,NL,N,N,39.20,EUR,1.2
1133372767,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190805.652Z,SELL,NL,N,N,39.98,EUR,10.0
1133372794,XBID_Hour_Power,20201022T230000Z,20201023T000000Z,N,20201022T190832.168Z,BUY,NL,N,N,20.01,EUR,0.5
1133372794,XBID_Hour_Power,20201022T230000Z,20201023T000000Z,N,20201022T190832.168Z,SELL,NL,N,N,20.01,EUR,0.5
1133373145,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190934.015Z,SELL,NL,N,N,39.98,EUR,1.5
1133373149,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190934.071Z,SELL,NL,N,N,39.98,EUR,1.5
1133373154,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201022T190934.083Z,SELL,NL,N,N,39.98,EUR,1.0
1133373347,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T191040.577Z,BUY,NL,N,N,34.90,EUR,4.0
1133373347,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T191040.577Z,SELL,NL,N,N,34.90,EUR,4.0
1133373459,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T191231.289Z,BUY,NL,Y,U,29.51,EUR,5.0
1133373460,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T191231.289Z,BUY,NL,Y,U,29.51,EUR,5.0
1133373472,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T191237.328Z,BUY,NL,Y,U,29.37,EUR,4.0
1133373473,XBID_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201022T191237.328Z,BUY,NL,Y,U,29.37,EUR,5.0
