TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086900685,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900686,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900687,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900688,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900689,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,5.0
1086901329,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184324.092Z,SELL,NL,N,N,29.72,EUR,3.8
1086901330,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184324.092Z,SELL,NL,N,N,29.62,EUR,0.6
1086901331,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184324.092Z,SELL,NL,N,N,29.61,EUR,15.6
1086901341,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,N,N,29.52,EUR,4.4
1086901342,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,N,N,29.51,EUR,1.0
1086901343,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,Y,U,29.50,EUR,1.5
1086901344,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,Y,U,29.42,EUR,5.0
1086901345,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,N,N,29.40,EUR,2.0
1086901346,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,Y,U,29.30,EUR,1.0
1086901347,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184336.632Z,SELL,NL,N,N,29.30,EUR,3.0
1086901540,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T184613.162Z,SELL,NL,N,N,29.30,EUR,2.1
1086901628,Intraday_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T184758.179Z,BUY,NL,N,N,30.00,EUR,10.0
1086901628,Intraday_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T184758.179Z,SELL,NL,N,N,30.00,EUR,10.0
1086901672,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T184826.910Z,BUY,NL,N,N,36.60,EUR,2.0
1086901699,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T184832.609Z,BUY,NL,N,N,36.95,EUR,2.0
1086901998,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T185129.503Z,BUY,NL,Y,U,33.40,EUR,3.0
1086901999,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T185129.503Z,BUY,NL,N,N,33.50,EUR,2.0
1086901999,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T185129.503Z,SELL,NL,N,N,33.50,EUR,2.0
1086902143,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T185304.778Z,SELL,NL,N,N,17.54,EUR,0.5
1086902146,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T185310.687Z,SELL,NL,N,N,17.42,EUR,1.1
1086902435,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185520.668Z,BUY,NL,N,N,36.93,EUR,2.0
1086902480,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,Y,U,30.21,EUR,1.0
1086902481,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,N,N,30.20,EUR,0.5
1086902482,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,N,N,30.20,EUR,1.5
1086902483,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,N,N,30.20,EUR,5.0
1086902484,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,N,N,30.13,EUR,1.0
1086902485,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185532.613Z,SELL,NL,N,N,30.10,EUR,1.0
1086902523,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185552.844Z,SELL,NL,N,N,30.70,EUR,5.5
1086902524,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185552.844Z,SELL,NL,N,N,30.70,EUR,5.5
1086902525,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185552.844Z,SELL,NL,N,N,30.70,EUR,3.6
1086902560,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185613.373Z,SELL,NL,N,N,37.50,EUR,5.0
1086902561,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185613.373Z,SELL,NL,N,N,37.50,EUR,5.0
1086902562,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185613.373Z,SELL,NL,N,N,37.50,EUR,0.4
1086902563,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185613.373Z,SELL,NL,Y,U,37.50,EUR,4.6
1086902590,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185620.874Z,SELL,NL,N,N,37.98,EUR,5.0
1086902680,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,0.9
1086902681,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,4.6
1086902682,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,0.4
1086902683,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,5.0
1086902684,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,0.1
1086902685,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,4.9
1086902686,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,0.6
1086902687,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185741.936Z,SELL,NL,N,N,30.02,EUR,4.1
1086902746,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185759.733Z,SELL,NL,N,N,37.70,EUR,3.5
1086902747,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185759.733Z,SELL,NL,Y,U,37.41,EUR,1.0
1086902748,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185759.733Z,SELL,NL,N,N,37.40,EUR,5.0
1086902749,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185759.733Z,SELL,NL,N,N,37.40,EUR,0.5
1086902860,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T185900.366Z,BUY,NL,N,N,37.89,EUR,1.2
1086902875,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185918.433Z,BUY,NL,N,N,30.00,EUR,2.0
1086902875,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185918.433Z,SELL,NL,N,N,30.00,EUR,2.0
1086902897,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T185926.090Z,SELL,NL,N,N,30.00,EUR,2.8
1086903391,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T190248.633Z,BUY,NL,N,N,17.50,EUR,0.5
1086903392,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T190248.633Z,BUY,NL,Y,U,17.50,EUR,1.0
1086903393,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T190248.633Z,BUY,NL,Y,U,17.51,EUR,3.5
1086903394,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T190248.633Z,BUY,NL,Y,U,17.51,EUR,1.0
1086904414,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T191027.926Z,BUY,NL,N,N,19.00,EUR,1.0
1086904414,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T191027.926Z,SELL,NL,N,N,19.00,EUR,1.0
1086904673,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T191250.976Z,BUY,NL,N,N,29.50,EUR,10.0
1086905039,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T191549.621Z,SELL,NL,N,N,30.28,EUR,0.1
1086905040,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T191549.771Z,SELL,NL,N,N,30.28,EUR,0.2
1086905260,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T191712.766Z,SELL,NL,Y,U,29.24,EUR,3.5
1086905279,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T191720.053Z,SELL,NL,Y,U,29.24,EUR,0.3
1086905802,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,BUY,NL,N,N,28.00,EUR,2.8
1086905803,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,BUY,NL,N,N,28.22,EUR,1.8
1086905804,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,BUY,NL,N,N,28.53,EUR,4.1
1086905804,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,SELL,NL,N,N,28.53,EUR,4.1
1086905805,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,BUY,NL,N,N,30.50,EUR,4.0
1086905806,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192207.346Z,BUY,NL,N,N,30.61,EUR,10.0
1086905813,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192212.100Z,BUY,NL,N,N,30.61,EUR,5.0
1086905814,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192212.100Z,BUY,NL,N,N,30.68,EUR,4.0
1086905944,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,N,N,29.70,EUR,0.2
1086905945,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,N,N,29.86,EUR,0.5
1086905946,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,N,Y,29.87,EUR,14.0
1086905947,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,Y,U,29.88,EUR,1.0
1086905948,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,Y,U,29.93,EUR,5.0
1086905949,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192322.802Z,BUY,NL,Y,U,29.93,EUR,5.0
1086905960,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192330.177Z,BUY,NL,N,N,29.80,EUR,0.4
1086905961,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192330.177Z,BUY,NL,N,Y,29.91,EUR,6.0
1086905962,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192330.177Z,BUY,NL,Y,U,29.92,EUR,1.0
1086905963,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192330.177Z,BUY,NL,Y,U,29.93,EUR,5.0
1086905964,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192330.177Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906086,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,N,N,29.90,EUR,0.5
1086906087,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.92,EUR,1.0
1086906088,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906089,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906090,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906091,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906092,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906093,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906094,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192434.298Z,BUY,NL,Y,U,29.93,EUR,3.5
1086906096,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,1.5
1086906097,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,1.0
1086906098,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906099,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906100,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906101,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906102,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906103,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192437.671Z,BUY,NL,Y,U,29.93,EUR,3.5
1086906104,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,1.5
1086906105,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,1.0
1086906106,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906107,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906108,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906109,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906110,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906111,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192440.311Z,BUY,NL,Y,U,29.93,EUR,3.5
1086906126,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192449.634Z,BUY,NL,N,N,31.40,EUR,10.0
1086906127,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192449.634Z,BUY,NL,N,N,31.40,EUR,5.0
1086906128,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192449.634Z,BUY,NL,N,N,31.40,EUR,10.0
1086906131,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192452.351Z,BUY,NL,N,N,31.40,EUR,10.0
1086906132,XBID_Hour_Power,20191221T210000Z,20191221T220000Z,N,20191221T192452.351Z,BUY,NL,N,N,31.40,EUR,5.0
1086906513,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192819.532Z,SELL,NL,N,N,29.92,EUR,1.0
1086906514,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192819.532Z,SELL,NL,N,N,29.92,EUR,19.0
1086906545,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906546,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906547,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906548,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906549,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906550,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906551,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906552,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906553,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906554,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906555,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906556,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906557,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906558,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906559,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906560,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906561,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906562,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906563,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906564,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906565,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906566,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906567,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906568,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,1.7
1086906569,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,3.3
1086906570,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.93,EUR,5.0
1086906571,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.94,EUR,1.7
1086906572,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,Y,U,29.94,EUR,3.3
1086906573,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,N,N,30.00,EUR,6.7
1086906574,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,N,N,30.00,EUR,10.0
1086906575,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T192847.410Z,BUY,NL,N,N,30.00,EUR,6.8
1086906784,XBID_Hour_Power,20191222T070000Z,20191222T200000Z,N,20191221T193054.421Z,BUY,NL,N,Y,35.95,EUR,7.0
1086906785,XBID_Hour_Power,20191221T230000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,15.50,EUR,2.0
1086906786,XBID_Hour_Power,20191222T070000Z,20191222T110000Z,N,20191221T193054.421Z,BUY,NL,N,Y,33.05,EUR,116.0
1086906787,XBID_Hour_Power,20191222T010000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,15.50,EUR,41.0
1086906788,XBID_Hour_Power,20191222T110000Z,20191222T140000Z,N,20191221T193054.421Z,SELL,NL,N,Y,35.65,EUR,130.0
1086906789,XBID_Hour_Power,20191222T210000Z,20191222T230000Z,N,20191221T193054.421Z,BUY,NL,N,Y,23.75,EUR,44.0
1086906790,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,Y,U,12.15,EUR,1.0
1086906791,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,5.5
1086906792,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,1.0
1086906793,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,4.5
1086906794,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,3.0
1086906795,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,2.5
1086906796,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,5.0
1086906797,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,0.5
1086906798,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,5.5
1086906799,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,1.5
1086906800,XBID_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191221T193054.421Z,BUY,NL,N,Y,12.15,EUR,0.8
1086906802,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906803,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906804,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906805,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,6.0
1086906806,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906807,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906808,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906809,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906810,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906811,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906812,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,6.0
1086906813,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906814,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906815,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906816,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906817,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906818,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906819,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,6.0
1086906820,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,1.0
1086906821,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,5.0
1086906822,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906823,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906824,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191221T193054.421Z,BUY,NL,N,Y,9.73,EUR,3.0
1086906825,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,5.0
1086906826,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,3.0
1086906827,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,2.0
1086906828,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,3.2
1086906829,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,2.8
1086906830,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,2.2
1086906831,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,5.8
1086906832,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191221T193054.421Z,BUY,NL,N,N,37.00,EUR,8.0
