TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088278739,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203917.565Z,SELL,NL,N,N,27.80,EUR,5.0
1088278743,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203920.605Z,BUY,NL,N,N,27.80,EUR,5.0
1088278743,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203920.605Z,SELL,NL,N,N,27.80,EUR,5.0
1088279181,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T204729.258Z,BUY,NL,N,N,27.16,EUR,5.0
1088279181,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T204729.258Z,SELL,NL,N,N,27.16,EUR,5.0
1088279182,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T204729.258Z,BUY,NL,N,N,27.16,EUR,5.0
1088279182,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T204729.258Z,SELL,NL,N,N,27.16,EUR,5.0
1088279457,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T205134.498Z,SELL,NL,N,N,33.50,EUR,3.0
1088279550,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T205245.976Z,BUY,NL,N,N,24.00,EUR,25.0
1088279550,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T205245.976Z,SELL,NL,N,N,24.00,EUR,25.0
1088279659,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T205330.533Z,SELL,NL,N,N,32.36,EUR,5.0
1088279765,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205429.030Z,SELL,NL,N,N,23.40,EUR,0.3
1088279766,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205429.030Z,SELL,NL,N,N,23.39,EUR,2.2
1088279784,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279784,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279785,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279785,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279786,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279786,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279787,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279787,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279788,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279788,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279789,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279789,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279790,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279790,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279791,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279791,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279792,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279792,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279793,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279793,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279794,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,BUY,NL,N,N,28.10,EUR,5.0
1088279794,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205447.498Z,SELL,NL,N,N,28.10,EUR,5.0
1088279800,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,5.0
1088279800,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,5.0
1088279801,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,5.0
1088279801,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,5.0
1088279802,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,5.0
1088279802,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,5.0
1088279803,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,5.0
1088279803,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,5.0
1088279804,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,5.0
1088279804,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,5.0
1088279805,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,BUY,NL,N,N,28.10,EUR,4.0
1088279805,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205453.032Z,SELL,NL,N,N,28.10,EUR,4.0
1088279858,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205500.801Z,SELL,NL,N,N,23.45,EUR,3.1
1088279863,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205503.399Z,SELL,NL,N,N,23.39,EUR,5.0
1088279866,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205503.914Z,SELL,NL,N,N,23.39,EUR,5.0
1088279868,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205504.259Z,SELL,NL,N,N,23.39,EUR,2.9
1088279869,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205504.259Z,BUY,NL,N,N,23.39,EUR,2.1
1088279869,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205504.259Z,SELL,NL,N,N,23.39,EUR,2.1
1088279870,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T205504.736Z,SELL,NL,N,N,30.76,EUR,13.0
1088279871,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205504.912Z,SELL,NL,N,N,23.39,EUR,5.0
1088279872,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205505.434Z,BUY,NL,N,N,23.40,EUR,5.0
1088279872,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205505.434Z,SELL,NL,N,N,23.40,EUR,5.0
1088279873,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205505.834Z,BUY,NL,N,N,23.40,EUR,5.0
1088279873,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205505.834Z,SELL,NL,N,N,23.40,EUR,5.0
1088279874,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205506.096Z,BUY,NL,N,N,23.40,EUR,5.0
1088279874,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205506.096Z,SELL,NL,N,N,23.40,EUR,5.0
1088279883,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205516.098Z,BUY,NL,N,N,28.10,EUR,1.0
1088279883,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205516.098Z,SELL,NL,N,N,28.10,EUR,1.0
1088279884,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205516.098Z,BUY,NL,N,N,28.10,EUR,4.0
1088279884,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205516.098Z,SELL,NL,N,N,28.10,EUR,4.0
1088279914,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205516.338Z,BUY,NL,Y,U,16.75,EUR,1.5
1088279915,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205516.338Z,BUY,NL,Y,U,16.75,EUR,10.0
1088279916,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205516.338Z,BUY,NL,Y,U,16.75,EUR,8.5
1088279940,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205516.338Z,BUY,NL,Y,U,16.75,EUR,3.5
1088280276,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T205532.342Z,SELL,NL,Y,U,28.01,EUR,1.3
1088280492,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205622.129Z,BUY,NL,N,N,28.10,EUR,1.0
1088280492,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205622.129Z,SELL,NL,N,N,28.10,EUR,1.0
1088280493,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205622.129Z,BUY,NL,N,N,28.10,EUR,4.0
1088280493,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205622.129Z,SELL,NL,N,N,28.10,EUR,4.0
1088280670,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,1.0
1088280671,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280672,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280673,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280674,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280675,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205745.015Z,BUY,NL,Y,U,28.10,EUR,4.0
1088280747,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T205751.827Z,BUY,NL,Y,U,21.01,EUR,20.0
1088280748,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T205751.827Z,BUY,NL,Y,U,21.00,EUR,5.0
1088280749,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T205751.827Z,BUY,NL,Y,U,21.00,EUR,2.0
1088280801,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205755.563Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280802,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205755.563Z,BUY,NL,Y,U,28.10,EUR,1.0
1088280803,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205755.563Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280804,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205755.563Z,BUY,NL,Y,U,28.10,EUR,5.0
1088280805,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205755.563Z,BUY,NL,Y,U,28.10,EUR,4.0
1088280838,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205812.786Z,BUY,NL,Y,U,28.12,EUR,5.0
1088280839,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205812.786Z,BUY,NL,Y,U,28.12,EUR,1.0
1088280935,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T205902.332Z,SELL,NL,Y,U,24.99,EUR,5.0
1088280986,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,BUY,NL,N,N,28.12,EUR,4.0
1088280986,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,SELL,NL,N,N,28.12,EUR,4.0
1088280987,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,BUY,NL,N,N,28.12,EUR,5.0
1088280987,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,SELL,NL,N,N,28.12,EUR,5.0
1088280988,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,BUY,NL,N,N,28.12,EUR,5.0
1088280988,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,SELL,NL,N,N,28.12,EUR,5.0
1088280989,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,BUY,NL,N,N,28.12,EUR,1.0
1088280989,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205916.108Z,SELL,NL,N,N,28.12,EUR,1.0
1088281003,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,BUY,NL,N,N,28.12,EUR,4.0
1088281003,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,SELL,NL,N,N,28.12,EUR,4.0
1088281004,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,BUY,NL,N,N,28.12,EUR,5.0
1088281004,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,SELL,NL,N,N,28.12,EUR,5.0
1088281005,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,BUY,NL,N,N,28.12,EUR,1.0
1088281005,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205922.702Z,SELL,NL,N,N,28.12,EUR,1.0
1088281059,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205948.604Z,BUY,NL,Y,U,28.12,EUR,4.0
1088281077,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205956.952Z,BUY,NL,N,N,28.12,EUR,5.0
1088281077,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205956.952Z,SELL,NL,N,N,28.12,EUR,5.0
1088281080,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205958.730Z,BUY,NL,N,N,28.12,EUR,5.0
1088281080,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T205958.730Z,SELL,NL,N,N,28.12,EUR,5.0
1088281104,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T210007.075Z,SELL,NL,N,N,29.95,EUR,4.0
1088282124,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200102T210820.673Z,BUY,NL,N,N,24.00,EUR,14.1
1088282124,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200102T210820.673Z,SELL,NL,N,N,24.00,EUR,14.1
1088282203,Intraday_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T210922.472Z,BUY,NL,N,N,28.00,EUR,5.0
1088282203,Intraday_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T210922.472Z,SELL,NL,N,N,28.00,EUR,5.0
1088282204,Intraday_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T210922.472Z,BUY,NL,N,N,28.00,EUR,5.0
1088282204,Intraday_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T210922.472Z,SELL,NL,N,N,28.00,EUR,5.0
1088282500,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211155.136Z,SELL,NL,N,N,29.31,EUR,0.5
1088282501,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211155.136Z,SELL,NL,N,N,29.30,EUR,15.1
1088282502,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211155.136Z,SELL,NL,N,N,29.30,EUR,1.1
1088282503,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211155.136Z,SELL,NL,N,N,29.12,EUR,13.0
1088282521,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211203.585Z,SELL,NL,N,N,29.21,EUR,0.5
1088282522,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211203.585Z,SELL,NL,N,N,29.14,EUR,0.4
1088282523,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211203.585Z,SELL,NL,N,N,29.13,EUR,7.0
1088282527,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211209.496Z,SELL,NL,N,N,29.20,EUR,0.1
1088282528,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211209.496Z,SELL,NL,N,N,29.12,EUR,2.0
1088282529,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211209.496Z,SELL,NL,N,N,29.11,EUR,5.0
1088282542,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211221.645Z,SELL,NL,N,N,29.20,EUR,0.1
1088282543,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T211221.645Z,SELL,NL,N,N,29.12,EUR,3.4
1088282974,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211633.779Z,SELL,NL,N,N,24.99,EUR,5.0
1088282999,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211634.264Z,SELL,NL,N,N,25.09,EUR,0.2
1088283003,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211634.340Z,SELL,NL,N,N,25.08,EUR,1.9
1088283092,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211701.931Z,SELL,NL,N,N,25.09,EUR,5.0
1088283093,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211701.931Z,SELL,NL,N,N,25.09,EUR,5.0
1088283094,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211701.931Z,SELL,NL,N,N,25.09,EUR,5.0
1088283095,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211701.931Z,SELL,NL,N,N,25.09,EUR,1.8
1088283126,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,N,N,26.17,EUR,1.0
1088283127,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,Y,U,26.17,EUR,4.0
1088283128,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,Y,U,26.17,EUR,1.0
1088283129,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,Y,U,26.17,EUR,5.0
1088283130,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,Y,U,26.17,EUR,4.1
1088283131,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211709.447Z,SELL,NL,N,N,26.17,EUR,4.9
1088283132,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200102T211709.447Z,SELL,NL,N,N,31.25,EUR,1.0
1088283133,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200102T211709.447Z,SELL,NL,Y,U,31.25,EUR,4.0
1088283134,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200102T211709.447Z,SELL,NL,Y,U,31.25,EUR,4.3
1088283135,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200102T211709.447Z,SELL,NL,Y,U,31.25,EUR,0.7
1088283136,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200102T211709.447Z,SELL,NL,Y,U,31.25,EUR,1.0
1088283187,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211720.182Z,SELL,NL,N,N,27.31,EUR,1.0
1088283188,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211720.182Z,SELL,NL,N,N,27.10,EUR,10.0
1088283189,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211720.182Z,SELL,NL,N,N,27.10,EUR,4.0
1088283193,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211724.506Z,SELL,NL,N,N,27.61,EUR,4.0
1088283194,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211724.506Z,SELL,NL,N,N,27.61,EUR,1.0
1088283195,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211724.506Z,SELL,NL,N,N,27.60,EUR,10.0
1088283206,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211727.241Z,SELL,NL,N,N,30.81,EUR,1.0
1088283207,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211727.241Z,SELL,NL,N,N,30.80,EUR,4.0
1088283210,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211728.986Z,SELL,NL,N,N,27.61,EUR,1.0
1088283211,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211728.986Z,SELL,NL,N,N,27.10,EUR,10.0
1088283212,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211728.986Z,SELL,NL,N,N,27.10,EUR,4.0
1088283224,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211731.579Z,SELL,NL,N,N,27.62,EUR,1.0
1088283225,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211731.579Z,SELL,NL,N,N,27.21,EUR,4.0
1088283226,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211731.579Z,SELL,NL,N,N,27.10,EUR,6.0
1088283240,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211735.130Z,SELL,NL,N,N,27.04,EUR,1.0
1088283241,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211735.130Z,SELL,NL,Y,U,27.03,EUR,4.0
1088283242,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211735.130Z,SELL,NL,Y,U,25.21,EUR,5.0
1088283243,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211735.130Z,SELL,NL,Y,U,25.21,EUR,4.0
1088283256,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211741.368Z,SELL,NL,N,N,26.21,EUR,2.8
1088283257,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T211741.368Z,SELL,NL,N,N,26.20,EUR,1.2
1088283284,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211759.059Z,SELL,NL,N,N,30.81,EUR,1.0
1088283285,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211759.059Z,SELL,NL,N,N,30.80,EUR,6.0
1088283286,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211759.059Z,SELL,NL,N,N,30.80,EUR,6.5
1088283287,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211800.870Z,SELL,NL,N,N,30.80,EUR,3.5
1088283288,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211800.870Z,SELL,NL,N,N,30.80,EUR,0.3
1088283289,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211800.870Z,SELL,NL,N,N,30.75,EUR,6.5
1088283290,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211800.870Z,SELL,NL,N,N,30.00,EUR,4.7
1088283292,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211803.625Z,SELL,NL,N,N,30.80,EUR,1.0
1088283293,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211803.625Z,SELL,NL,N,N,30.30,EUR,0.6
1088283294,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211804.620Z,SELL,NL,N,N,26.02,EUR,0.3
1088283295,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211804.620Z,SELL,NL,N,N,26.01,EUR,20.0
1088283296,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211804.620Z,BUY,NL,N,N,26.01,EUR,20.0
1088283296,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211804.620Z,SELL,NL,N,N,26.01,EUR,20.0
1088283444,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.12,EUR,16.0
1088283445,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.11,EUR,2.0
1088283446,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.10,EUR,1.1
1088283447,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.10,EUR,1.7
1088283448,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.00,EUR,0.4
1088283449,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.00,EUR,2.0
1088283450,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211853.462Z,SELL,NL,N,N,26.00,EUR,2.4
1088283469,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211857.139Z,SELL,NL,N,N,26.01,EUR,4.0
1088283470,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211857.139Z,SELL,NL,N,N,26.00,EUR,2.6
1088283471,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211857.139Z,SELL,NL,N,N,26.00,EUR,3.4
1088283498,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211900.411Z,SELL,NL,N,N,26.00,EUR,1.6
1088283499,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211900.411Z,SELL,NL,N,N,26.00,EUR,3.4
1088283513,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211903.410Z,SELL,NL,N,N,26.00,EUR,1.6
1088283514,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211903.410Z,SELL,NL,N,N,25.55,EUR,2.0
1088283515,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T211903.410Z,SELL,NL,N,N,25.50,EUR,1.4
1088283696,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200102T212047.635Z,BUY,NL,N,N,34.58,EUR,0.9
1088283756,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200102T212101.081Z,BUY,NL,N,N,39.80,EUR,0.1
1088283757,XBID_Hour_Power,20200103T200000Z,20200103T210000Z,N,20200102T212101.081Z,BUY,NL,Y,U,39.89,EUR,4.0
