TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132163876,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162652.309Z,BUY,NL,N,N,57.84,EUR,0.6
1132163908,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T162702.817Z,SELL,NL,N,N,47.59,EUR,1.0
1132163987,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T162748.167Z,BUY,NL,N,N,48.08,EUR,10.0
1132164179,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162918.037Z,BUY,NL,N,N,53.27,EUR,2.2
1132164190,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162918.043Z,BUY,NL,N,N,53.27,EUR,0.1
1132164194,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162918.044Z,BUY,NL,N,N,53.27,EUR,0.1
1132164199,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162918.307Z,BUY,NL,N,N,53.27,EUR,3.7
1132164233,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162932.601Z,BUY,NL,N,N,53.27,EUR,0.3
1132164241,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T162932.601Z,BUY,NL,N,N,53.27,EUR,3.6
1132164351,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T163016.816Z,BUY,NL,N,N,42.37,EUR,1.0
1132164351,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T163016.816Z,SELL,NL,N,N,42.37,EUR,1.0
1132164361,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.73,EUR,0.1
1132164362,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.67,EUR,0.6
1132164363,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.57,EUR,0.1
1132164364,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.50,EUR,4.0
1132164365,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.50,EUR,5.0
1132164366,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.50,EUR,5.0
1132164367,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163025.861Z,SELL,NL,N,N,57.50,EUR,4.2
1132164593,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T163210.960Z,BUY,NL,N,N,46.20,EUR,9.0
1132164593,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T163210.960Z,SELL,NL,N,N,46.20,EUR,9.0
1132164942,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163455.441Z,SELL,NL,Y,U,47.59,EUR,2.0
1132165140,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.50,EUR,0.9
1132165141,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,5.0
1132165142,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,1.1
1132165143,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,3.9
1132165144,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,3.1
1132165145,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,1.9
1132165146,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,5.0
1132165147,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,0.1
1132165148,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,4.9
1132165149,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,2.1
1132165150,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,2.9
1132165151,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,4.1
1132165152,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,0.9
1132165153,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,5.0
1132165154,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,1.1
1132165155,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,3.9
1132165156,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,3.1
1132165157,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T163549.731Z,SELL,NL,N,N,52.00,EUR,1.0
1132165170,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.50,EUR,0.5
1132165171,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.55,EUR,0.6
1132165172,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.56,EUR,5.0
1132165173,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.56,EUR,3.0
1132165174,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.57,EUR,0.3
1132165175,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.58,EUR,0.5
1132165176,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.59,EUR,5.0
1132165177,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.59,EUR,5.0
1132165178,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.59,EUR,5.0
1132165179,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.59,EUR,5.0
1132165180,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163556.002Z,BUY,NL,N,N,58.59,EUR,0.1
1132165215,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T163607.656Z,BUY,NL,N,N,58.17,EUR,0.2
1132165229,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.567Z,SELL,NL,N,N,47.02,EUR,0.2
1132165230,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.567Z,SELL,NL,N,N,47.00,EUR,0.2
1132165231,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.567Z,SELL,NL,Y,U,47.00,EUR,0.1
1132165232,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.655Z,SELL,NL,N,N,47.00,EUR,5.0
1132165233,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.655Z,SELL,NL,N,N,47.00,EUR,0.5
1132165239,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.967Z,SELL,NL,N,N,47.00,EUR,5.0
1132165240,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.967Z,SELL,NL,N,N,47.00,EUR,1.0
1132165241,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163621.967Z,SELL,NL,N,N,47.00,EUR,4.0
1132165251,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163622.821Z,SELL,NL,N,N,47.00,EUR,2.0
1132165252,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163622.821Z,SELL,NL,N,N,47.00,EUR,2.0
1132165253,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T163622.906Z,SELL,NL,N,N,47.04,EUR,0.6
1132166070,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164223.355Z,BUY,NL,N,N,47.12,EUR,4.3
1132166102,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T164232.178Z,BUY,NL,N,N,58.00,EUR,10.0
1132166243,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164315.622Z,BUY,NL,N,N,47.12,EUR,3.7
1132166245,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164318.194Z,BUY,NL,Y,U,47.12,EUR,2.0
1132166423,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164453.233Z,SELL,NL,N,N,47.37,EUR,0.4
1132167156,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,47.99,EUR,5.0
1132167157,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,47.99,EUR,3.0
1132167158,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.00,EUR,0.4
1132167159,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.00,EUR,0.5
1132167160,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.00,EUR,0.2
1132167161,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.04,EUR,0.1
1132167162,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.07,EUR,0.2
1132167162,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,SELL,NL,N,N,48.07,EUR,0.2
1132167163,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.27,EUR,0.4
1132167164,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.28,EUR,5.8
1132167165,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T164749.610Z,BUY,NL,N,N,48.29,EUR,4.4
1132167190,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,46.20,EUR,1.0
1132167190,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,SELL,NL,N,N,46.20,EUR,1.0
1132167191,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.01,EUR,0.5
1132167191,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,SELL,NL,N,N,47.01,EUR,0.5
1132167192,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.67,EUR,0.3
1132167193,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.68,EUR,1.7
1132167194,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.70,EUR,0.2
1132167195,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.70,EUR,10.0
1132167196,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.70,EUR,5.0
1132167197,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.74,EUR,1.0
1132167198,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T164756.234Z,BUY,NL,N,N,47.84,EUR,0.3
1132167242,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T164811.975Z,SELL,NL,N,N,60.87,EUR,1.0
1132167300,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T164830.612Z,SELL,NL,N,N,60.01,EUR,1.6
1132167301,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T164835.611Z,SELL,NL,N,N,60.01,EUR,2.4
1132167717,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165127.349Z,BUY,NL,N,N,48.01,EUR,10.0
1132167717,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165127.349Z,SELL,NL,N,N,48.01,EUR,10.0
1132167743,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165137.019Z,BUY,NL,N,N,52.29,EUR,10.0
1132167933,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T165226.826Z,SELL,NL,N,N,47.62,EUR,3.3
1132168243,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T165346.813Z,BUY,NL,Y,U,59.47,EUR,0.2
1132168362,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165400.572Z,BUY,NL,N,N,69.97,EUR,1.6
1132168362,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165400.572Z,SELL,NL,N,N,69.97,EUR,1.6
1132168394,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165418.706Z,BUY,NL,N,N,46.02,EUR,3.0
1132168394,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T165418.706Z,SELL,NL,N,N,46.02,EUR,3.0
1132168909,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,51.10,EUR,0.2
1132168910,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,51.00,EUR,4.7
1132168911,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,50.90,EUR,1.0
1132168912,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,50.87,EUR,5.0
1132168913,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,50.87,EUR,2.0
1132168914,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,Y,U,50.85,EUR,1.5
1132168915,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.355Z,SELL,NL,N,N,50.85,EUR,0.3
1132168916,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.478Z,SELL,NL,N,N,50.85,EUR,0.2
1132168919,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165634.498Z,SELL,NL,N,N,50.85,EUR,3.2
1132168930,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165636.804Z,SELL,NL,N,N,50.85,EUR,4.5
1132168931,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165636.804Z,SELL,NL,N,N,50.85,EUR,1.0
1132168935,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T165638.347Z,SELL,NL,N,N,58.60,EUR,0.5
1132168936,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T165638.347Z,SELL,NL,Y,U,58.59,EUR,19.5
1132169044,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165702.692Z,SELL,NL,N,N,50.85,EUR,0.1
1132169046,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T165704.526Z,SELL,NL,N,N,50.85,EUR,6.3
1132169401,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T165845.180Z,SELL,NL,N,N,47.49,EUR,5.0
1132169678,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T165944.400Z,BUY,NL,N,N,48.11,EUR,0.4
1132169679,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T165944.400Z,BUY,NL,N,N,48.12,EUR,5.0
1132169680,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T165944.400Z,BUY,NL,N,N,48.12,EUR,2.0
1132169681,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T165944.400Z,BUY,NL,N,N,48.13,EUR,1.6
1132169986,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T170152.626Z,SELL,NL,N,N,45.99,EUR,1.7
1132170710,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T170629.067Z,BUY,NL,Y,U,52.99,EUR,0.8
1132170970,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T170815.343Z,BUY,NL,N,N,53.10,EUR,4.0
1132170971,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T170815.343Z,BUY,NL,N,N,53.15,EUR,6.0
1132170972,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T170815.343Z,BUY,NL,N,N,53.15,EUR,3.0
1132171401,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T171052.121Z,SELL,NL,N,N,47.84,EUR,1.0
1132171992,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T171505.052Z,BUY,NL,Y,U,51.20,EUR,0.4
1132171995,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T171505.128Z,BUY,NL,N,N,51.29,EUR,0.3
1132171996,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T171505.128Z,BUY,NL,N,N,51.30,EUR,0.1
1132171999,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T171507.657Z,BUY,NL,Y,U,50.97,EUR,0.2
1132172947,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.13,EUR,0.6
1132172948,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.13,EUR,3.6
1132172949,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.13,EUR,0.4
1132172950,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.30,EUR,0.2
1132172951,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.39,EUR,5.7
1132172952,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.40,EUR,4.0
1132172953,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172107.705Z,BUY,NL,N,N,48.40,EUR,0.5
1132173169,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172218.610Z,BUY,NL,N,N,48.39,EUR,0.4
1132173170,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172218.610Z,BUY,NL,N,N,48.40,EUR,0.2
1132173171,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172218.610Z,BUY,NL,N,N,48.40,EUR,4.0
1132173172,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T172218.610Z,BUY,NL,N,N,48.40,EUR,0.4
1132173623,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T172529.697Z,SELL,NL,N,N,51.51,EUR,1.3
1132173657,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T172556.803Z,SELL,NL,N,N,46.99,EUR,0.1
1132174651,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.59,EUR,0.5
1132174652,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.60,EUR,2.0
1132174653,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.60,EUR,2.5
1132174654,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.60,EUR,3.5
1132174655,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.70,EUR,1.1
1132174656,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.70,EUR,0.4
1132174657,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.70,EUR,0.6
1132174658,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,Y,U,47.80,EUR,3.4
1132174659,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.80,EUR,0.2
1132174660,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.815Z,BUY,NL,N,N,47.90,EUR,0.2
1132174667,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.940Z,BUY,NL,N,N,48.00,EUR,0.2
1132174668,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.957Z,BUY,NL,N,N,48.00,EUR,0.4
1132174669,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.957Z,BUY,NL,N,N,48.00,EUR,0.2
1132174678,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173502.961Z,BUY,NL,N,N,48.00,EUR,0.6
1132174680,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.325Z,BUY,NL,N,N,48.00,EUR,3.4
1132174692,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.326Z,BUY,NL,N,N,48.00,EUR,0.4
1132174696,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.514Z,BUY,NL,N,N,48.00,EUR,0.4
1132174697,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.514Z,BUY,NL,N,N,48.00,EUR,0.4
1132174701,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.798Z,BUY,NL,N,N,48.00,EUR,0.5
1132174707,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T173503.953Z,BUY,NL,N,N,48.00,EUR,2.7
1132174908,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173541.979Z,BUY,NL,N,N,51.48,EUR,0.3
1132174927,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173542.084Z,BUY,NL,N,N,51.49,EUR,6.7
1132174981,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173616.017Z,BUY,NL,N,N,51.59,EUR,0.2
1132174982,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173616.017Z,BUY,NL,Y,U,51.60,EUR,1.0
1132174983,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173616.017Z,BUY,NL,N,N,51.60,EUR,8.5
1132174984,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173616.017Z,BUY,NL,N,N,51.60,EUR,0.3
1132174989,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T173618.247Z,BUY,NL,N,N,51.90,EUR,5.0
1132174993,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T173627.575Z,BUY,NL,N,N,48.79,EUR,0.2
1132174994,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T173627.575Z,BUY,NL,N,N,48.80,EUR,2.0
1132174995,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T173627.575Z,BUY,NL,N,N,48.90,EUR,2.0
1132174996,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T173627.575Z,BUY,NL,N,N,48.90,EUR,0.8
1132176292,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T174815.606Z,SELL,NL,Y,U,49.81,EUR,0.4
1132176295,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T174815.737Z,SELL,NL,Y,U,50.00,EUR,0.4
1132176341,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T174920.005Z,SELL,NL,N,N,49.81,EUR,0.4
1132176479,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175112.924Z,SELL,NL,N,N,49.81,EUR,0.4
1132177397,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175929.765Z,BUY,NL,N,N,47.50,EUR,3.8
1132177406,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175940.978Z,BUY,NL,N,N,47.50,EUR,2.2
1132177407,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175940.978Z,BUY,NL,N,N,47.50,EUR,6.0
1132177408,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175940.978Z,BUY,NL,N,N,47.50,EUR,6.0
1132177409,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175940.978Z,BUY,NL,N,N,47.50,EUR,0.8
1132177420,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T175945.684Z,BUY,NL,N,N,47.50,EUR,1.2
1132178635,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T180941.995Z,BUY,NL,N,N,48.00,EUR,1.8
1132178636,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T180941.995Z,BUY,NL,N,N,48.00,EUR,6.0
1132178637,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T180941.995Z,BUY,NL,N,N,48.00,EUR,6.0
1132178638,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T180941.995Z,BUY,NL,N,N,48.00,EUR,1.2
1132178649,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T180945.338Z,BUY,NL,N,N,46.00,EUR,0.2
1132178650,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T180945.338Z,BUY,NL,N,N,46.00,EUR,6.0
1132178651,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T180945.338Z,BUY,NL,N,N,46.00,EUR,6.0
1132178652,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T180945.338Z,BUY,NL,N,N,46.00,EUR,2.8
1132178703,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T181012.079Z,SELL,NL,N,N,47.86,EUR,0.4
1132178760,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T181036.525Z,SELL,NL,N,N,46.04,EUR,9.2
1132178799,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T181104.985Z,SELL,NL,Y,U,48.00,EUR,0.2
1132178963,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T181149.598Z,BUY,NL,N,N,48.00,EUR,3.4
1132178964,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T181149.598Z,BUY,NL,N,N,48.00,EUR,5.0
