TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090800372,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201827.683Z,BUY,NL,N,N,33.64,EUR,0.9
1090800375,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T201831.872Z,BUY,NL,N,N,33.65,EUR,0.5
1090800376,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T201831.872Z,BUY,NL,N,N,33.66,EUR,1.7
1090800377,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T201831.872Z,BUY,NL,N,N,33.68,EUR,5.0
1090800378,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T201831.872Z,BUY,NL,N,N,33.70,EUR,3.0
1090800393,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201836.684Z,BUY,NL,N,N,36.91,EUR,4.0
1090800396,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T201837.472Z,BUY,NL,N,N,91.97,EUR,5.0
1090800396,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T201837.472Z,SELL,NL,N,N,91.97,EUR,5.0
1090800397,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T201837.472Z,BUY,NL,N,N,91.97,EUR,3.9
1090800397,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T201837.472Z,SELL,NL,N,N,91.97,EUR,3.9
1090800409,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201841.888Z,BUY,NL,N,N,34.01,EUR,4.3
1090800419,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,N,N,34.43,EUR,5.0
1090800420,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,N,N,34.43,EUR,5.0
1090800421,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,N,N,34.43,EUR,1.0
1090800422,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,4.0
1090800423,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,1.0
1090800424,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,4.0
1090800425,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,1.0
1090800426,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,4.0
1090800427,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,1.0
1090800428,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201846.945Z,BUY,NL,Y,U,34.44,EUR,4.0
1090800433,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201855.924Z,BUY,NL,N,N,36.91,EUR,5.0
1090800454,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201903.770Z,BUY,NL,N,N,54.00,EUR,4.3
1090800454,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201903.770Z,SELL,NL,N,N,54.00,EUR,4.3
1090800469,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201909.927Z,BUY,NL,N,N,36.90,EUR,5.0
1090800472,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201910.708Z,BUY,NL,N,N,54.00,EUR,3.7
1090800472,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201910.708Z,SELL,NL,N,N,54.00,EUR,3.7
1090800473,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201910.708Z,BUY,NL,Y,U,55.00,EUR,1.3
1090800494,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,BUY,NL,Y,U,55.00,EUR,3.7
1090800495,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,BUY,NL,Y,U,58.80,EUR,10.0
1090800496,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,BUY,NL,N,N,59.00,EUR,10.0
1090800496,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,SELL,NL,N,N,59.00,EUR,10.0
1090800497,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,BUY,NL,N,N,59.00,EUR,10.0
1090800497,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,SELL,NL,N,N,59.00,EUR,10.0
1090800498,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,BUY,NL,N,N,59.00,EUR,1.0
1090800498,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201939.615Z,SELL,NL,N,N,59.00,EUR,1.0
1090800590,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T202107.961Z,BUY,NL,N,N,91.97,EUR,1.1
1090800590,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T202107.961Z,SELL,NL,N,N,91.97,EUR,1.1
1090800591,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T202107.961Z,BUY,NL,N,N,91.97,EUR,3.9
1090800591,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T202107.961Z,SELL,NL,N,N,91.97,EUR,3.9
1090800622,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202116.969Z,BUY,NL,N,N,57.50,EUR,5.0
1090800622,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202116.969Z,SELL,NL,N,N,57.50,EUR,5.0
1090800826,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202351.214Z,BUY,NL,N,N,55.00,EUR,5.0
1090800826,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202351.214Z,SELL,NL,N,N,55.00,EUR,5.0
1090800888,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202504.503Z,BUY,NL,N,N,54.50,EUR,5.0
1090800888,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202504.503Z,SELL,NL,N,N,54.50,EUR,5.0
1090800891,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202508.584Z,BUY,NL,N,N,54.50,EUR,5.0
1090800891,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T202508.584Z,SELL,NL,N,N,54.50,EUR,5.0
1090800979,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202618.346Z,BUY,NL,N,N,36.90,EUR,15.0
1090801005,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202638.234Z,BUY,NL,N,N,36.91,EUR,15.0
1090801014,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202642.489Z,BUY,NL,N,N,50.00,EUR,7.0
1090801014,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202642.489Z,SELL,NL,N,N,50.00,EUR,7.0
1090801015,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202644.122Z,BUY,NL,N,N,36.91,EUR,15.0
1090801016,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202644.831Z,BUY,NL,N,N,50.00,EUR,10.0
1090801016,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202644.831Z,SELL,NL,N,N,50.00,EUR,10.0
1090801032,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202649.814Z,BUY,NL,N,N,50.00,EUR,10.0
1090801032,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202649.814Z,SELL,NL,N,N,50.00,EUR,10.0
1090801053,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202652.656Z,BUY,NL,N,N,36.91,EUR,0.5
1090801054,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202652.662Z,BUY,NL,N,N,36.91,EUR,0.5
1090801055,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202652.744Z,BUY,NL,N,N,50.00,EUR,10.0
1090801055,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202652.744Z,SELL,NL,N,N,50.00,EUR,10.0
1090801058,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202653.807Z,BUY,NL,N,N,36.91,EUR,4.0
1090801060,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202657.541Z,BUY,NL,N,N,36.91,EUR,13.0
1090801063,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202659.552Z,BUY,NL,N,N,37.20,EUR,0.5
1090801064,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202700.419Z,BUY,NL,N,N,36.91,EUR,15.0
1090801066,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202700.837Z,BUY,NL,N,N,37.25,EUR,0.2
1090801071,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202702.467Z,BUY,NL,N,N,36.81,EUR,13.0
1090801072,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202703.042Z,BUY,NL,Y,U,36.81,EUR,2.0
1090801075,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202704.976Z,BUY,NL,Y,U,36.71,EUR,1.5
1090801076,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202705.799Z,BUY,NL,Y,U,36.71,EUR,13.5
1090801086,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202708.559Z,BUY,NL,Y,U,36.71,EUR,15.0
1090801096,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202713.336Z,BUY,NL,N,N,33.64,EUR,0.5
1090801099,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202714.392Z,BUY,NL,Y,U,36.71,EUR,15.0
1090801100,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202714.592Z,BUY,NL,N,N,33.65,EUR,4.0
1090801104,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202715.901Z,BUY,NL,N,N,33.70,EUR,5.0
1090801105,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202715.901Z,BUY,NL,N,N,33.70,EUR,1.0
1090801106,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202715.901Z,BUY,NL,N,N,33.70,EUR,0.2
1090801109,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202719.806Z,BUY,NL,Y,U,36.71,EUR,15.0
1090801113,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202720.410Z,BUY,NL,N,N,33.70,EUR,0.6
1090801114,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202720.410Z,BUY,NL,N,N,33.71,EUR,4.0
1090801115,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202720.410Z,BUY,NL,N,N,33.75,EUR,10.0
1090801116,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202720.410Z,BUY,NL,N,N,33.75,EUR,6.8
1090801119,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202729.448Z,BUY,NL,N,N,33.33,EUR,0.7
1090801120,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202729.448Z,BUY,NL,Y,U,33.34,EUR,10.2
1090801121,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202729.448Z,BUY,NL,N,N,33.75,EUR,3.2
1090801122,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202729.448Z,BUY,NL,N,N,33.80,EUR,5.0
1090801123,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T202729.448Z,BUY,NL,N,N,33.98,EUR,0.9
1090801234,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202830.531Z,BUY,NL,N,N,35.92,EUR,0.8
1090801236,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T202831.469Z,BUY,NL,N,N,35.92,EUR,0.8
1090801381,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202941.984Z,BUY,NL,N,N,48.00,EUR,5.0
1090801381,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202941.984Z,SELL,NL,N,N,48.00,EUR,5.0
1090801385,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202944.366Z,BUY,NL,N,N,47.88,EUR,0.9
1090801385,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202944.366Z,SELL,NL,N,N,47.88,EUR,0.9
1090801387,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202950.374Z,BUY,NL,N,N,48.00,EUR,5.0
1090801387,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202950.374Z,SELL,NL,N,N,48.00,EUR,5.0
1090801388,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202951.924Z,BUY,NL,N,N,48.00,EUR,5.0
1090801388,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202951.924Z,SELL,NL,N,N,48.00,EUR,5.0
1090801390,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202953.049Z,BUY,NL,N,N,48.00,EUR,5.0
1090801390,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202953.049Z,SELL,NL,N,N,48.00,EUR,5.0
1090801392,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202954.223Z,BUY,NL,N,N,48.00,EUR,5.0
1090801392,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T202954.223Z,SELL,NL,N,N,48.00,EUR,5.0
1090801469,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T203047.786Z,BUY,NL,N,N,35.71,EUR,30.0
1090801554,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T203231.168Z,BUY,NL,N,N,61.00,EUR,5.0
1090801554,Intraday_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T203231.168Z,SELL,NL,N,N,61.00,EUR,5.0
1090801641,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203407.121Z,BUY,NL,N,N,47.99,EUR,5.0
1090801641,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203407.121Z,SELL,NL,N,N,47.99,EUR,5.0
1090801643,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203408.301Z,BUY,NL,N,N,47.99,EUR,5.0
1090801643,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203408.301Z,SELL,NL,N,N,47.99,EUR,5.0
1090801644,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203409.579Z,BUY,NL,N,N,47.99,EUR,5.0
1090801644,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203409.579Z,SELL,NL,N,N,47.99,EUR,5.0
1090801648,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203410.891Z,BUY,NL,N,N,47.99,EUR,5.0
1090801648,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203410.891Z,SELL,NL,N,N,47.99,EUR,5.0
1090801649,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203412.106Z,BUY,NL,N,N,47.99,EUR,5.0
1090801649,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203412.106Z,SELL,NL,N,N,47.99,EUR,5.0
1090801654,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203415.401Z,BUY,NL,N,N,47.99,EUR,5.0
1090801654,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203415.401Z,SELL,NL,N,N,47.99,EUR,5.0
1090801655,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203416.837Z,BUY,NL,N,N,47.99,EUR,5.0
1090801655,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203416.837Z,SELL,NL,N,N,47.99,EUR,5.0
1090801657,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203419.775Z,BUY,NL,N,N,47.99,EUR,5.0
1090801657,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203419.775Z,SELL,NL,N,N,47.99,EUR,5.0
1090801658,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203426.554Z,BUY,NL,N,N,47.50,EUR,5.0
1090801658,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203426.554Z,SELL,NL,N,N,47.50,EUR,5.0
1090801659,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203428.093Z,BUY,NL,N,N,47.50,EUR,5.0
1090801659,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203428.093Z,SELL,NL,N,N,47.50,EUR,5.0
1090801660,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203429.241Z,BUY,NL,N,N,47.50,EUR,5.0
1090801660,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203429.241Z,SELL,NL,N,N,47.50,EUR,5.0
1090801662,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203431.176Z,BUY,NL,N,N,47.50,EUR,5.0
1090801662,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203431.176Z,SELL,NL,N,N,47.50,EUR,5.0
1090801668,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203433.202Z,BUY,NL,N,N,47.45,EUR,5.0
1090801668,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203433.202Z,SELL,NL,N,N,47.45,EUR,5.0
1090801669,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203434.650Z,BUY,NL,N,N,47.45,EUR,5.0
1090801669,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203434.650Z,SELL,NL,N,N,47.45,EUR,5.0
1090801670,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203437.728Z,BUY,NL,N,N,47.50,EUR,5.0
1090801670,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203437.728Z,SELL,NL,N,N,47.50,EUR,5.0
1090801675,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203441.890Z,BUY,NL,N,N,48.00,EUR,10.0
1090801675,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203441.890Z,SELL,NL,N,N,48.00,EUR,10.0
1090801678,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203447.680Z,BUY,NL,N,N,48.00,EUR,2.9
1090801678,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203447.680Z,SELL,NL,N,N,48.00,EUR,2.9
1090801700,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203519.824Z,BUY,NL,N,N,47.99,EUR,5.0
1090801700,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203519.824Z,SELL,NL,N,N,47.99,EUR,5.0
1090801701,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203521.195Z,BUY,NL,N,N,47.99,EUR,5.0
1090801701,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203521.195Z,SELL,NL,N,N,47.99,EUR,5.0
1090801705,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203523.304Z,BUY,NL,N,N,47.99,EUR,5.0
1090801705,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203523.304Z,SELL,NL,N,N,47.99,EUR,5.0
1090801706,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203524.537Z,BUY,NL,N,N,47.99,EUR,5.0
1090801706,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203524.537Z,SELL,NL,N,N,47.99,EUR,5.0
1090801707,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203525.910Z,BUY,NL,N,N,48.00,EUR,7.1
1090801707,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203525.910Z,SELL,NL,N,N,48.00,EUR,7.1
1090801708,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203527.586Z,BUY,NL,N,N,48.00,EUR,10.0
1090801708,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T203527.586Z,SELL,NL,N,N,48.00,EUR,10.0
1090801716,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203541.563Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801717,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203541.563Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801718,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203541.563Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801719,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203541.563Z,BUY,NL,Y,U,33.57,EUR,4.6
1090801720,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203543.391Z,BUY,NL,Y,U,33.57,EUR,0.4
1090801721,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203543.391Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801722,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203543.391Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801723,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203543.391Z,BUY,NL,Y,U,33.57,EUR,4.6
1090801724,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203544.864Z,BUY,NL,Y,U,33.57,EUR,0.4
1090801725,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203544.864Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801726,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203544.864Z,BUY,NL,Y,U,33.57,EUR,5.0
1090801727,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203544.864Z,BUY,NL,Y,U,33.57,EUR,4.6
1090801729,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,Y,U,33.57,EUR,0.4
1090801730,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,N,N,33.58,EUR,4.0
1090801731,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,N,N,33.59,EUR,5.0
1090801732,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,N,N,33.70,EUR,5.0
1090801733,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,N,N,33.70,EUR,0.2
1090801734,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203546.734Z,BUY,NL,N,N,33.70,EUR,0.4
1090801745,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,BUY,NL,N,N,49.90,EUR,5.0
1090801745,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,SELL,NL,N,N,49.90,EUR,5.0
1090801746,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,BUY,NL,N,N,49.90,EUR,5.0
1090801746,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,SELL,NL,N,N,49.90,EUR,5.0
1090801747,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,BUY,NL,N,N,49.90,EUR,0.6
1090801747,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203608.817Z,SELL,NL,N,N,49.90,EUR,0.6
1090801871,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203901.048Z,BUY,NL,N,N,33.83,EUR,4.0
1090801872,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203901.048Z,BUY,NL,N,N,33.90,EUR,10.0
1090801873,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203901.048Z,BUY,NL,N,N,33.90,EUR,0.2
1090801874,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203901.048Z,BUY,NL,N,N,33.90,EUR,0.4
1090801875,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203901.048Z,BUY,NL,N,N,34.00,EUR,5.0
1090801950,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203919.224Z,BUY,NL,N,N,33.86,EUR,0.2
1090801951,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203919.224Z,BUY,NL,N,N,33.87,EUR,4.0
1090801952,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203919.224Z,BUY,NL,N,N,33.97,EUR,10.0
1090801954,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203924.493Z,BUY,NL,N,N,48.99,EUR,2.0
1090801954,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T203924.493Z,SELL,NL,N,N,48.99,EUR,2.0
1090801960,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203930.568Z,BUY,NL,N,N,33.98,EUR,5.0
1090801961,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203930.568Z,BUY,NL,N,N,34.30,EUR,0.8
1090801983,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T203938.065Z,BUY,NL,N,N,33.83,EUR,10.0
1090801992,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203944.212Z,BUY,NL,N,N,33.56,EUR,0.4
1090801993,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203946.991Z,BUY,NL,N,N,33.49,EUR,10.0
1090801994,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203952.125Z,BUY,NL,N,Y,33.66,EUR,12.0
1090801995,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203952.125Z,BUY,NL,N,N,33.67,EUR,5.0
1090801996,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203952.125Z,BUY,NL,N,N,33.70,EUR,3.4
1090801997,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T203952.125Z,BUY,NL,N,N,33.70,EUR,2.4
1090802007,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T204004.205Z,BUY,NL,N,N,33.47,EUR,14.8
1090802008,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T204004.227Z,BUY,NL,N,N,33.47,EUR,15.2
1090802038,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T204014.079Z,BUY,NL,N,N,48.99,EUR,3.0
1090802038,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T204014.079Z,SELL,NL,N,N,48.99,EUR,3.0
1090802041,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200121T204015.953Z,BUY,NL,N,N,33.46,EUR,10.0
