TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124973794,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174612.416Z,BUY,NL,N,N,47.20,EUR,15.2
1124973806,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174619.942Z,BUY,NL,N,N,47.58,EUR,0.3
1124973807,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174619.942Z,BUY,NL,N,N,47.59,EUR,4.0
1124973808,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174619.942Z,BUY,NL,N,N,47.60,EUR,0.4
1124973809,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174619.942Z,BUY,NL,Y,U,47.70,EUR,0.3
1124973839,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T174630.743Z,BUY,NL,N,N,40.96,EUR,0.9
1124973839,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T174630.743Z,SELL,NL,N,N,40.96,EUR,0.9
1124973907,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174736.145Z,SELL,NL,N,N,46.95,EUR,0.3
1124973908,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174736.145Z,SELL,NL,N,N,46.94,EUR,3.6
1124973909,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174736.145Z,SELL,NL,N,N,46.81,EUR,0.5
1124973910,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174736.145Z,SELL,NL,N,N,46.22,EUR,5.0
1124973911,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174736.145Z,SELL,NL,N,N,46.22,EUR,1.3
1124974167,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T174929.963Z,BUY,NL,N,N,80.00,EUR,10.0
1124974167,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T174929.963Z,SELL,NL,N,N,80.00,EUR,10.0
1124974409,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175034.868Z,BUY,NL,N,N,46.38,EUR,0.4
1124974410,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175034.868Z,BUY,NL,N,N,46.38,EUR,4.6
1124974418,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175035.753Z,BUY,NL,N,N,46.12,EUR,5.0
1124974452,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175042.287Z,BUY,NL,N,N,40.96,EUR,3.0
1124974452,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175042.287Z,SELL,NL,N,N,40.96,EUR,3.0
1124974812,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200907T175152.158Z,BUY,NL,N,N,34.51,EUR,0.1
1124974813,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200907T175153.771Z,BUY,NL,N,N,32.30,EUR,0.1
1124974870,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175224.382Z,BUY,NL,N,N,45.96,EUR,1.5
1124974891,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175232.800Z,BUY,NL,N,N,45.96,EUR,8.5
1124974894,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175234.077Z,BUY,NL,N,N,46.08,EUR,10.0
1124974895,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175235.438Z,BUY,NL,N,N,46.08,EUR,10.0
1124974971,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175331.856Z,BUY,NL,N,N,46.08,EUR,8.8
1124975040,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175356.287Z,BUY,NL,N,N,46.18,EUR,4.5
1124975041,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175356.287Z,BUY,NL,N,N,46.18,EUR,0.5
1124975043,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175357.776Z,BUY,NL,N,N,45.96,EUR,10.0
1124975044,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175400.125Z,BUY,NL,N,N,64.00,EUR,4.0
1124975044,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175400.125Z,SELL,NL,N,N,64.00,EUR,4.0
1124975047,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175401.063Z,BUY,NL,N,N,64.00,EUR,1.0
1124975047,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175401.063Z,SELL,NL,N,N,64.00,EUR,1.0
1124975048,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175401.063Z,BUY,NL,N,N,64.00,EUR,2.8
1124975048,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T175401.063Z,SELL,NL,N,N,64.00,EUR,2.8
1124975089,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175419.145Z,BUY,NL,N,N,45.96,EUR,0.2
1124975112,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175443.984Z,BUY,NL,N,N,45.96,EUR,1.1
1124975172,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175545.351Z,BUY,NL,Y,U,46.15,EUR,1.0
1124975173,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175545.351Z,BUY,NL,N,N,46.15,EUR,0.3
1124975174,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175545.351Z,BUY,NL,N,N,46.15,EUR,0.4
1124975175,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175545.351Z,BUY,NL,N,N,46.16,EUR,3.3
1124975180,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175557.776Z,BUY,NL,N,N,45.90,EUR,2.2
1124975186,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175611.662Z,BUY,NL,N,N,45.90,EUR,7.8
1124975190,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175612.945Z,BUY,NL,N,N,40.96,EUR,1.1
1124975190,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175612.945Z,SELL,NL,N,N,40.96,EUR,1.1
1124975191,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175612.945Z,BUY,NL,N,N,40.96,EUR,1.9
1124975191,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T175612.945Z,SELL,NL,N,N,40.96,EUR,1.9
1124975359,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175752.947Z,SELL,NL,N,N,45.91,EUR,4.2
1124975503,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T175901.674Z,BUY,NL,N,N,46.00,EUR,5.0
1124975729,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180126.387Z,BUY,NL,N,N,39.99,EUR,3.0
1124975729,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180126.387Z,SELL,NL,N,N,39.99,EUR,3.0
1124975931,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180432.754Z,BUY,NL,N,N,37.78,EUR,2.0
1124975931,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180432.754Z,SELL,NL,N,N,37.78,EUR,2.0
1124976164,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180751.596Z,BUY,NL,N,N,37.00,EUR,0.8
1124976164,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180751.596Z,SELL,NL,N,N,37.00,EUR,0.8
1124976178,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180755.953Z,BUY,NL,N,N,38.00,EUR,2.2
1124976178,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T180755.953Z,SELL,NL,N,N,38.00,EUR,2.2
1124976523,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T181118.337Z,BUY,NL,N,N,38.00,EUR,3.0
1124976523,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T181118.337Z,SELL,NL,N,N,38.00,EUR,3.0
1124977093,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T181653.735Z,BUY,NL,Y,U,27.90,EUR,0.1
1124977203,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T181903.987Z,BUY,NL,N,N,38.00,EUR,3.0
1124977203,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T181903.987Z,SELL,NL,N,N,38.00,EUR,3.0
1124977338,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182025.068Z,BUY,NL,N,N,38.00,EUR,1.8
1124977338,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182025.068Z,SELL,NL,N,N,38.00,EUR,1.8
1124977340,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182029.052Z,BUY,NL,N,N,38.00,EUR,1.2
1124977340,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182029.052Z,SELL,NL,N,N,38.00,EUR,1.2
1124977528,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182150.712Z,BUY,NL,N,N,32.00,EUR,5.0
1124977528,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182150.712Z,SELL,NL,N,N,32.00,EUR,5.0
1124977529,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182150.712Z,BUY,NL,N,N,32.00,EUR,5.0
1124977529,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182150.712Z,SELL,NL,N,N,32.00,EUR,5.0
1124977938,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T182430.413Z,BUY,NL,Y,U,38.29,EUR,1.0
1124977994,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200907T182439.782Z,BUY,NL,N,N,56.00,EUR,6.0
1124977994,XBID_Hour_Power,20200908T080000Z,20200908T090000Z,N,20200907T182439.782Z,SELL,NL,N,N,56.00,EUR,6.0
1124978018,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200907T182442.283Z,BUY,NL,N,N,40.90,EUR,1.1
1124978018,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200907T182442.283Z,SELL,NL,N,N,40.90,EUR,1.1
1124978211,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182538.790Z,BUY,NL,N,N,33.50,EUR,3.0
1124978211,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T182538.790Z,SELL,NL,N,N,33.50,EUR,3.0
1124978260,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T182604.881Z,BUY,NL,N,N,31.50,EUR,5.0
1124978260,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T182604.881Z,SELL,NL,N,N,31.50,EUR,5.0
1124978764,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,N,N,26.43,EUR,5.0
1124978765,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,N,N,26.43,EUR,5.0
1124978766,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978767,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978768,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978769,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978770,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978771,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978772,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,5.0
1124978773,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T183015.975Z,SELL,NL,Y,U,26.43,EUR,3.2
1124978774,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T183015.975Z,SELL,NL,N,N,29.14,EUR,5.0
1124978775,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T183015.975Z,SELL,NL,N,N,29.14,EUR,5.0
1124978776,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T183015.975Z,SELL,NL,N,N,29.14,EUR,1.0
1124978777,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,N,N,33.22,EUR,5.0
1124978778,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,N,N,33.22,EUR,5.0
1124978779,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978780,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978781,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978782,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978783,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978784,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,5.0
1124978785,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200907T183015.975Z,SELL,NL,Y,U,33.22,EUR,4.9
1124978787,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200907T183015.975Z,BUY,NL,N,N,48.82,EUR,0.1
1124978788,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200907T183015.975Z,BUY,NL,Y,U,54.74,EUR,1.8
1124978789,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T183016.683Z,SELL,NL,N,N,28.97,EUR,1.0
1124978791,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200907T183016.970Z,BUY,NL,N,N,48.91,EUR,1.5
1124978803,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978804,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978805,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978806,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978807,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978808,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,10.0
1124978809,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T183017.568Z,SELL,NL,N,Y,27.70,EUR,2.5
1124978810,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,N,N,46.17,EUR,4.9
1124978811,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,N,N,46.17,EUR,5.0
1124978812,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,0.1
1124978813,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,4.9
1124978814,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,5.0
1124978815,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,0.1
1124978816,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,4.9
1124978817,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,5.0
1124978818,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183017.568Z,SELL,NL,Y,U,46.15,EUR,0.1
1124978866,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200907T183034.458Z,SELL,NL,N,N,46.17,EUR,0.9
1124978867,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T183034.625Z,SELL,NL,N,Y,28.97,EUR,48.2
1124978898,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200907T183048.691Z,SELL,NL,N,Y,26.00,EUR,48.2
1124978915,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183051.431Z,BUY,NL,N,N,33.50,EUR,2.0
1124978915,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183051.431Z,SELL,NL,N,N,33.50,EUR,2.0
1124978924,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183059.390Z,BUY,NL,N,N,33.50,EUR,2.0
1124978924,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183059.390Z,SELL,NL,N,N,33.50,EUR,2.0
1124978982,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.062Z,BUY,NL,N,N,30.84,EUR,1.0
1124978982,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.062Z,SELL,NL,N,N,30.84,EUR,1.0
1124978983,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.162Z,BUY,NL,N,N,30.84,EUR,1.0
1124978983,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.162Z,SELL,NL,N,N,30.84,EUR,1.0
1124978984,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.248Z,BUY,NL,N,N,30.84,EUR,1.0
1124978984,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.248Z,SELL,NL,N,N,30.84,EUR,1.0
1124978985,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.337Z,BUY,NL,N,N,30.84,EUR,1.0
1124978985,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183146.337Z,SELL,NL,N,N,30.84,EUR,1.0
1124978991,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183152.006Z,BUY,NL,N,N,30.83,EUR,20.0
1124978991,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T183152.006Z,SELL,NL,N,N,30.83,EUR,20.0
1124978992,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200907T183154.723Z,BUY,NL,N,Y,49.00,EUR,28.2
1124979225,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183518.792Z,BUY,NL,N,N,37.92,EUR,4.0
1124979225,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183518.792Z,SELL,NL,N,N,37.92,EUR,4.0
1124979300,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200907T183644.694Z,BUY,NL,N,N,47.00,EUR,0.1
1124979300,XBID_Hour_Power,20200908T090000Z,20200908T100000Z,N,20200907T183644.694Z,SELL,NL,N,N,47.00,EUR,0.1
1124979318,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183700.934Z,BUY,NL,N,N,37.92,EUR,6.0
1124979318,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183700.934Z,SELL,NL,N,N,37.92,EUR,6.0
1124979319,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183700.934Z,BUY,NL,N,N,37.92,EUR,4.0
1124979319,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T183700.934Z,SELL,NL,N,N,37.92,EUR,4.0
1124979639,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184037.351Z,BUY,NL,N,N,37.92,EUR,4.0
1124979639,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184037.351Z,SELL,NL,N,N,37.92,EUR,4.0
1124979933,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184321.852Z,SELL,NL,N,N,28.90,EUR,0.3
1124979935,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184322.752Z,SELL,NL,N,N,28.77,EUR,5.0
1124979936,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184323.619Z,SELL,NL,N,N,28.77,EUR,5.0
1124979937,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184324.828Z,SELL,NL,N,N,28.74,EUR,4.0
1124979939,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184329.767Z,SELL,NL,N,N,28.69,EUR,5.0
1124979945,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184330.738Z,SELL,NL,Y,U,28.67,EUR,5.0
1124979946,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184331.640Z,SELL,NL,N,N,28.68,EUR,5.0
1124979947,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184332.457Z,SELL,NL,N,N,28.68,EUR,5.0
1124979948,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184334.619Z,SELL,NL,N,N,28.69,EUR,3.9
1124979952,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200907T184337.571Z,SELL,NL,N,N,28.66,EUR,3.0
1124980007,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200907T184435.826Z,BUY,NL,Y,U,56.46,EUR,0.8
1124980074,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,BUY,NL,N,N,40.00,EUR,9.8
1124980074,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,SELL,NL,N,N,40.00,EUR,9.8
1124980075,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,BUY,NL,N,N,40.03,EUR,5.0
1124980075,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,SELL,NL,N,N,40.03,EUR,5.0
1124980076,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,BUY,NL,N,N,40.03,EUR,5.0
1124980076,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,SELL,NL,N,N,40.03,EUR,5.0
1124980077,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,BUY,NL,N,N,40.03,EUR,0.2
1124980077,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184455.706Z,SELL,NL,N,N,40.03,EUR,0.2
1124980233,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184700.646Z,BUY,NL,N,N,25.32,EUR,1.0
1124980233,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184700.646Z,SELL,NL,N,N,25.32,EUR,1.0
1124980234,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.673Z,BUY,NL,N,N,25.32,EUR,1.0
1124980234,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.673Z,SELL,NL,N,N,25.32,EUR,1.0
1124980235,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.795Z,BUY,NL,N,N,25.32,EUR,1.0
1124980235,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.795Z,SELL,NL,N,N,25.32,EUR,1.0
1124980237,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.881Z,BUY,NL,N,N,25.32,EUR,1.0
1124980237,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.881Z,SELL,NL,N,N,25.32,EUR,1.0
1124980238,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.992Z,BUY,NL,N,N,25.32,EUR,1.0
1124980238,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184701.992Z,SELL,NL,N,N,25.32,EUR,1.0
1124980239,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.078Z,BUY,NL,N,N,25.32,EUR,1.0
1124980239,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.078Z,SELL,NL,N,N,25.32,EUR,1.0
1124980240,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.166Z,BUY,NL,N,N,25.32,EUR,1.0
1124980240,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.166Z,SELL,NL,N,N,25.32,EUR,1.0
1124980241,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.272Z,BUY,NL,N,N,25.32,EUR,1.0
1124980241,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184702.272Z,SELL,NL,N,N,25.32,EUR,1.0
1124980257,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184714.734Z,BUY,NL,N,N,37.66,EUR,2.0
1124980257,Intraday_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T184714.734Z,SELL,NL,N,N,37.66,EUR,2.0
1124980525,XBID_Hour_Power,20200908T000000Z,20200908T010000Z,N,20200907T184826.980Z,BUY,NL,Y,U,27.70,EUR,0.2
1124980579,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T184901.994Z,BUY,NL,N,N,30.99,EUR,10.0
1124980579,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T184901.994Z,SELL,NL,N,N,30.99,EUR,10.0
1124980597,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184923.857Z,BUY,NL,N,N,33.90,EUR,3.0
1124980597,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184923.857Z,SELL,NL,N,N,33.90,EUR,3.0
1124980601,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184927.628Z,BUY,NL,N,N,41.72,EUR,1.0
1124980601,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T184927.628Z,SELL,NL,N,N,41.72,EUR,1.0
1124980945,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T185319.100Z,BUY,NL,N,N,40.70,EUR,4.0
1124980945,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T185319.100Z,SELL,NL,N,N,40.70,EUR,4.0
1124980955,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T185329.831Z,BUY,NL,N,N,40.70,EUR,1.0
1124980955,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T185329.831Z,SELL,NL,N,N,40.70,EUR,1.0
1124980956,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T185329.831Z,BUY,NL,N,N,40.70,EUR,3.0
