TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115526179,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526180,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526181,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526182,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526183,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526184,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526185,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526186,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526187,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526188,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526189,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526190,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526191,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526192,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526193,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526490,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526491,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526492,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526493,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526494,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526495,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526496,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526497,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526498,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526499,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526500,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526501,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526502,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526503,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526504,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526505,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526506,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526507,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,0.3
1115526508,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130646.473Z,BUY,NL,Y,U,24.00,EUR,4.7
1115526656,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130739.636Z,BUY,NL,N,N,24.00,EUR,0.1
1115526657,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130740.059Z,BUY,NL,N,N,40.04,EUR,0.3
1115526658,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130740.059Z,BUY,NL,N,N,40.04,EUR,0.4
1115526659,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130740.059Z,BUY,NL,Y,U,40.05,EUR,3.1
1115526660,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130740.060Z,BUY,NL,Y,U,40.05,EUR,1.9
1115526661,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130740.060Z,BUY,NL,N,N,40.05,EUR,2.0
1115526694,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130749.115Z,BUY,NL,N,N,24.31,EUR,1.8
1115526720,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T130750.373Z,BUY,NL,Y,U,40.10,EUR,5.0
1115526810,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,N,N,38.38,EUR,0.2
1115526811,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,5.0
1115526812,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,5.0
1115526813,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,5.0
1115526814,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,5.0
1115526815,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,5.0
1115526816,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T130818.360Z,BUY,NL,Y,U,38.47,EUR,4.8
1115526847,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.50,EUR,0.1
1115526848,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.72,EUR,0.5
1115526849,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.82,EUR,0.1
1115526850,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.82,EUR,0.1
1115526851,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.90,EUR,0.5
1115526852,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,24.99,EUR,0.2
1115526853,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,25.00,EUR,0.4
1115526854,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,25.00,EUR,2.4
1115526855,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.597Z,BUY,NL,N,N,25.00,EUR,1.0
1115526856,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130852.793Z,BUY,NL,N,N,24.00,EUR,0.2
1115526857,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130852.933Z,BUY,NL,N,N,25.00,EUR,24.7
1115526876,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130858.937Z,BUY,NL,N,N,24.31,EUR,2.6
1115526883,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,5.0
1115526884,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,5.0
1115526885,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,5.0
1115526886,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,5.0
1115526887,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,5.0
1115526888,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130905.950Z,BUY,NL,N,N,24.31,EUR,2.2
1115526899,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130907.234Z,BUY,NL,N,N,24.31,EUR,2.8
1115526900,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130907.234Z,BUY,NL,N,N,24.31,EUR,5.0
1115526901,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130907.234Z,BUY,NL,N,N,24.31,EUR,5.0
1115527535,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T131346.702Z,BUY,NL,N,N,24.30,EUR,10.0
1115527535,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T131346.702Z,SELL,NL,N,N,24.30,EUR,10.0
1115527574,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131352.295Z,BUY,NL,N,N,24.31,EUR,0.2
1115527592,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131356.595Z,BUY,NL,N,N,24.00,EUR,5.0
1115527593,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131356.595Z,BUY,NL,N,N,24.00,EUR,1.8
1115527892,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131450.423Z,BUY,NL,Y,U,24.00,EUR,3.2
1115527893,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131450.423Z,BUY,NL,Y,U,24.00,EUR,4.0
1115527926,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131501.325Z,SELL,NL,N,N,24.41,EUR,5.0
1115527931,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131503.787Z,BUY,NL,N,N,24.00,EUR,1.0
1115527932,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131503.787Z,BUY,NL,N,N,24.00,EUR,4.0
1115527933,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131503.787Z,BUY,NL,N,N,24.00,EUR,1.0
1115528125,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T131643.367Z,BUY,NL,N,N,37.99,EUR,9.6
1115528126,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T131643.367Z,BUY,NL,Y,U,38.00,EUR,0.4
1115528392,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T131742.516Z,BUY,NL,N,N,24.30,EUR,4.6
1115528392,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T131742.516Z,SELL,NL,N,N,24.30,EUR,4.6
1115528631,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T131848.920Z,SELL,NL,N,N,38.21,EUR,0.3
1115528632,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T131848.920Z,SELL,NL,N,N,38.20,EUR,1.1
1115528633,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T131849.496Z,SELL,NL,N,N,40.23,EUR,1.4
1115528691,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T131918.888Z,SELL,NL,N,N,37.50,EUR,0.8
1115528696,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528697,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528698,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528699,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528700,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528701,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528702,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528703,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528704,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,5.0
1115528705,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.919Z,BUY,NL,N,N,24.10,EUR,2.6
1115528706,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.10,EUR,2.4
1115528709,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528710,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528711,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528712,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528713,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528714,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,5.0
1115528715,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131918.930Z,BUY,NL,N,N,24.00,EUR,4.6
1115528726,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T131921.694Z,SELL,NL,N,N,37.50,EUR,0.6
1115528764,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131928.160Z,BUY,NL,N,N,24.00,EUR,0.4
1115528765,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131928.160Z,BUY,NL,N,N,24.00,EUR,4.1
1115528797,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131939.623Z,BUY,NL,N,N,24.27,EUR,0.3
1115528798,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131939.623Z,BUY,NL,N,N,24.28,EUR,3.4
1115528799,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131939.623Z,BUY,NL,N,N,24.39,EUR,0.5
1115528800,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131939.623Z,BUY,NL,N,N,24.49,EUR,14.0
1115528801,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131939.623Z,BUY,NL,N,N,24.50,EUR,3.6
1115528814,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,BUY,NL,N,N,38.99,EUR,1.0
1115528815,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,BUY,NL,N,N,39.00,EUR,1.4
1115528815,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,SELL,NL,N,N,39.00,EUR,1.4
1115528816,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,BUY,NL,N,N,39.02,EUR,2.6
1115528817,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,BUY,NL,N,N,39.02,EUR,1.1
1115528818,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.858Z,BUY,NL,N,N,39.02,EUR,1.9
1115528819,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.859Z,BUY,NL,N,N,39.02,EUR,1.0
1115528820,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.859Z,BUY,NL,N,N,39.02,EUR,2.1
1115528821,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131942.859Z,BUY,NL,N,N,39.02,EUR,1.0
1115528842,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131944.950Z,BUY,NL,N,N,38.92,EUR,0.7
1115528843,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131944.950Z,BUY,NL,N,N,38.92,EUR,2.3
1115528847,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131945.211Z,BUY,NL,N,N,38.92,EUR,0.7
1115528848,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T131945.211Z,BUY,NL,N,N,39.02,EUR,2.4
1115528882,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131949.959Z,BUY,NL,N,N,24.00,EUR,0.9
1115528883,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T131949.959Z,BUY,NL,N,N,24.00,EUR,3.8
1115528942,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132023.234Z,BUY,NL,N,Y,24.00,EUR,1.2
1115528943,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132023.234Z,BUY,NL,N,Y,24.00,EUR,3.5
1115528944,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132023.234Z,BUY,NL,N,Y,24.00,EUR,1.5
1115529307,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,N,24.00,EUR,1.2
1115529308,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529309,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529310,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529311,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529312,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529313,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529314,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529315,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529316,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529317,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529318,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529319,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529320,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,3.8
1115529321,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,1.2
1115529322,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132233.033Z,BUY,NL,N,Y,24.00,EUR,0.8
1115529596,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132439.269Z,SELL,NL,N,N,37.10,EUR,1.0
1115529597,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132439.269Z,SELL,NL,N,N,37.10,EUR,1.3
1115529598,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132439.269Z,SELL,NL,N,N,37.10,EUR,1.3
1115529630,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T132449.137Z,SELL,NL,N,N,38.17,EUR,1.0
1115529631,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T132449.137Z,SELL,NL,N,N,38.17,EUR,1.3
1115529723,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132515.713Z,BUY,NL,Y,U,37.48,EUR,1.0
1115529832,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132557.520Z,BUY,NL,N,N,38.37,EUR,0.3
1115529833,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132557.520Z,BUY,NL,N,N,38.38,EUR,0.9
1115529833,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132557.520Z,SELL,NL,N,N,38.38,EUR,0.9
1115529870,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132630.942Z,SELL,NL,N,N,38.38,EUR,0.1
1115529871,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132630.942Z,SELL,NL,N,N,38.38,EUR,1.1
1115529872,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132630.943Z,SELL,NL,N,N,38.38,EUR,0.2
1115529873,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T132630.943Z,SELL,NL,N,N,38.38,EUR,1.3
1115530258,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T132851.739Z,SELL,NL,N,N,38.00,EUR,2.4
1115530259,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132851.930Z,SELL,NL,N,N,37.87,EUR,1.8
1115530260,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132851.930Z,SELL,NL,N,N,37.81,EUR,0.5
1115530261,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T132851.930Z,SELL,NL,N,N,37.80,EUR,0.1
1115530336,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T132942.359Z,BUY,NL,N,N,23.75,EUR,2.0
1115530418,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T133014.459Z,BUY,NL,N,N,40.18,EUR,0.8
1115530471,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T133040.355Z,BUY,NL,N,N,37.64,EUR,0.1
1115530525,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T133107.714Z,BUY,NL,N,N,24.50,EUR,0.4
1115530676,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T133220.786Z,BUY,NL,N,N,24.50,EUR,0.2
1115531020,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133443.407Z,SELL,NL,N,N,23.87,EUR,10.0
1115531053,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133459.390Z,SELL,NL,N,N,24.03,EUR,1.2
1115531054,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133459.390Z,SELL,NL,N,N,23.93,EUR,0.3
1115531055,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133459.390Z,BUY,NL,N,N,23.77,EUR,0.9
1115531055,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133459.390Z,SELL,NL,N,N,23.77,EUR,0.9
1115531056,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133459.390Z,SELL,NL,N,Y,23.76,EUR,1.0
1115531063,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133500.154Z,SELL,NL,Y,U,38.79,EUR,0.1
1115531078,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,BUY,NL,N,N,26.11,EUR,5.0
1115531078,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,SELL,NL,N,N,26.11,EUR,5.0
1115531079,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,BUY,NL,N,N,26.11,EUR,5.0
1115531079,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,SELL,NL,N,N,26.11,EUR,5.0
1115531080,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,BUY,NL,N,N,26.10,EUR,20.0
1115531080,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133503.526Z,SELL,NL,N,N,26.10,EUR,20.0
1115531096,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133510.571Z,SELL,NL,N,N,38.79,EUR,0.2
1115531106,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T133512.754Z,SELL,NL,N,Y,23.68,EUR,1.6
1115531196,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133618.082Z,SELL,NL,N,N,38.79,EUR,0.3
1115531198,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133619.021Z,SELL,NL,N,N,38.79,EUR,0.2
1115531201,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133619.382Z,BUY,NL,N,N,26.10,EUR,5.8
1115531201,Intraday_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T133619.382Z,SELL,NL,N,N,26.10,EUR,5.8
1115531404,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133726.606Z,SELL,NL,N,N,38.60,EUR,0.1
1115531405,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133726.606Z,SELL,NL,N,N,38.60,EUR,0.1
1115531406,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133726.606Z,SELL,NL,N,N,38.60,EUR,0.1
1115531407,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133726.606Z,SELL,NL,N,N,38.60,EUR,0.1
1115531408,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T133726.606Z,SELL,NL,N,N,38.58,EUR,1.2
1115531445,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T133733.201Z,SELL,NL,N,N,39.70,EUR,1.3
1115531458,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T133737.766Z,SELL,NL,N,N,39.70,EUR,2.4
