TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092564073,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194007.511Z,SELL,NL,N,N,38.22,EUR,0.5
1092564078,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194009.656Z,SELL,NL,N,N,38.39,EUR,0.6
1092564079,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194009.839Z,SELL,NL,N,N,38.39,EUR,0.9
1092564080,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194010.025Z,SELL,NL,N,N,38.39,EUR,1.6
1092564081,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194010.201Z,SELL,NL,N,N,38.39,EUR,1.1
1092564083,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194014.619Z,SELL,NL,N,N,38.39,EUR,10.0
1092564085,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194016.128Z,SELL,NL,N,N,38.39,EUR,5.4
1092564086,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194016.131Z,SELL,NL,N,N,38.39,EUR,4.6
1092564096,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194023.485Z,SELL,NL,N,N,38.19,EUR,2.5
1092564097,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194023.982Z,SELL,NL,N,N,38.19,EUR,0.8
1092564098,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194025.376Z,BUY,NL,N,N,38.09,EUR,5.0
1092564099,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194025.376Z,BUY,NL,N,N,38.19,EUR,5.0
1092564125,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194041.029Z,SELL,NL,N,N,38.29,EUR,0.5
1092564126,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194041.032Z,SELL,NL,N,N,38.29,EUR,0.5
1092564131,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194046.270Z,SELL,NL,N,N,38.29,EUR,0.5
1092564132,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194046.270Z,SELL,NL,N,N,38.29,EUR,0.4
1092564148,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194111.987Z,SELL,NL,N,N,38.29,EUR,0.4
1092564149,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194111.987Z,SELL,NL,N,N,38.29,EUR,0.4
1092564163,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194121.453Z,SELL,NL,N,N,32.00,EUR,6.5
1092564169,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194127.018Z,SELL,NL,N,N,26.99,EUR,10.0
1092564173,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194127.312Z,SELL,NL,N,N,38.39,EUR,2.0
1092564177,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194128.865Z,SELL,NL,N,N,26.99,EUR,10.0
1092564178,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194131.239Z,SELL,NL,N,N,26.99,EUR,10.0
1092564180,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194133.399Z,SELL,NL,N,N,26.99,EUR,10.0
1092564184,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194136.042Z,SELL,NL,N,N,26.99,EUR,10.0
1092564185,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194138.034Z,SELL,NL,N,N,32.00,EUR,7.0
1092564187,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194139.755Z,SELL,NL,Y,U,26.99,EUR,5.0
1092564189,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194140.747Z,SELL,NL,N,N,26.99,EUR,5.0
1092564198,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194153.602Z,SELL,NL,Y,U,27.00,EUR,2.0
1092564208,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194159.716Z,SELL,NL,N,N,32.00,EUR,7.0
1092564231,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194208.155Z,SELL,NL,Y,U,27.00,EUR,2.0
1092564233,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194208.738Z,SELL,NL,N,N,27.00,EUR,7.0
1092564270,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194221.516Z,SELL,NL,N,N,32.00,EUR,7.0
1092564291,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194229.455Z,SELL,NL,Y,U,27.00,EUR,2.0
1092564326,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194241.444Z,SELL,NL,N,N,27.00,EUR,4.0
1092564330,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194243.292Z,SELL,NL,Y,U,27.00,EUR,5.0
1092564337,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194253.643Z,SELL,NL,N,N,32.07,EUR,1.6
1092564338,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194253.716Z,SELL,NL,N,N,32.07,EUR,1.6
1092564349,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194300.440Z,SELL,NL,N,N,32.07,EUR,5.0
1092564350,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194300.440Z,SELL,NL,N,N,32.07,EUR,5.0
1092564367,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194302.404Z,SELL,NL,N,N,27.00,EUR,4.0
1092564369,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.43,EUR,0.2
1092564370,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.44,EUR,4.2
1092564371,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.45,EUR,5.0
1092564371,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,SELL,NL,N,N,38.45,EUR,5.0
1092564372,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.50,EUR,1.5
1092564373,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.50,EUR,5.0
1092564374,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,Y,U,38.50,EUR,7.2
1092564375,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.50,EUR,0.3
1092564376,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.50,EUR,5.0
1092564377,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194302.771Z,BUY,NL,N,N,38.50,EUR,1.6
1092564402,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194319.137Z,SELL,NL,N,N,27.00,EUR,4.0
1092564422,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194322.311Z,SELL,NL,N,N,27.00,EUR,1.5
1092564434,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194331.213Z,SELL,NL,N,N,27.00,EUR,4.0
1092564444,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194341.616Z,BUY,NL,N,N,32.61,EUR,5.0
1092564445,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194341.616Z,BUY,NL,N,N,32.61,EUR,5.0
1092564446,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194341.616Z,BUY,NL,N,N,32.61,EUR,5.0
1092564447,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194341.616Z,BUY,NL,N,N,32.61,EUR,4.0
1092564451,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194342.349Z,BUY,NL,N,N,32.61,EUR,0.1
1092564454,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194343.919Z,SELL,NL,N,N,27.00,EUR,4.0
1092564457,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194347.075Z,BUY,NL,N,N,32.61,EUR,0.9
1092564458,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194347.075Z,BUY,NL,N,N,32.61,EUR,5.0
1092564459,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194347.075Z,BUY,NL,N,N,32.61,EUR,5.0
1092564502,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194400.890Z,SELL,NL,N,N,27.00,EUR,4.0
1092564515,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194416.962Z,SELL,NL,N,N,27.00,EUR,4.2
1092564543,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194440.063Z,SELL,NL,N,N,28.97,EUR,5.0
1092564544,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194440.063Z,SELL,NL,N,N,28.97,EUR,5.0
1092564547,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194441.188Z,SELL,NL,N,N,28.98,EUR,1.9
1092564613,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194512.104Z,SELL,NL,N,N,32.00,EUR,0.9
1092564708,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200203T194554.442Z,BUY,NL,N,N,29.48,EUR,0.5
1092564709,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200203T194554.442Z,BUY,NL,Y,U,29.80,EUR,10.0
1092564717,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200203T194604.274Z,BUY,NL,N,N,27.20,EUR,5.0
1092564718,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200203T194604.274Z,BUY,NL,N,N,27.70,EUR,4.0
1092564736,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200203T194610.647Z,BUY,NL,N,N,28.23,EUR,0.1
1092564780,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200203T194621.934Z,BUY,NL,N,N,29.81,EUR,0.5
1092564797,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200203T194631.818Z,BUY,NL,N,N,29.81,EUR,0.5
1092564799,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200203T194632.074Z,BUY,NL,N,N,29.81,EUR,2.6
1092564912,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194714.613Z,SELL,NL,N,N,31.92,EUR,7.0
1092564918,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200203T194717.235Z,BUY,NL,N,N,28.30,EUR,0.5
1092564919,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200203T194717.235Z,BUY,NL,Y,U,29.10,EUR,8.8
1092564943,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194727.448Z,BUY,NL,N,N,32.10,EUR,5.0
1092564944,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194728.030Z,BUY,NL,N,N,32.10,EUR,5.0
1092564946,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194728.731Z,BUY,NL,N,N,32.10,EUR,5.0
1092564947,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194730.172Z,BUY,NL,N,N,32.10,EUR,5.0
1092564948,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194730.172Z,BUY,NL,N,N,32.10,EUR,5.0
1092564949,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194730.172Z,BUY,NL,N,N,32.10,EUR,4.0
1092564951,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194733.222Z,BUY,NL,N,N,32.10,EUR,1.0
1092564953,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194734.009Z,SELL,NL,N,N,31.92,EUR,7.0
1092564954,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194734.122Z,BUY,NL,N,N,32.10,EUR,5.0
1092564956,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194735.152Z,BUY,NL,N,N,32.10,EUR,5.0
1092564965,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194740.271Z,SELL,NL,N,N,31.92,EUR,7.0
1092564976,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194753.449Z,SELL,NL,N,N,31.92,EUR,7.0
1092565001,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194806.463Z,SELL,NL,N,N,31.92,EUR,7.0
1092565009,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194818.445Z,SELL,NL,N,N,31.92,EUR,7.0
1092565031,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.88,EUR,1.0
1092565032,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.88,EUR,0.6
1092565033,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.89,EUR,4.4
1092565034,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.89,EUR,5.0
1092565035,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.89,EUR,5.0
1092565036,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194832.182Z,BUY,NL,N,N,32.89,EUR,5.0
1092565042,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194837.867Z,SELL,NL,Y,U,28.11,EUR,4.7
1092565043,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194838.107Z,SELL,NL,Y,U,28.11,EUR,5.0
1092565063,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T194851.034Z,SELL,NL,Y,U,28.11,EUR,3.7
1092565122,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194912.048Z,SELL,NL,N,N,32.95,EUR,5.0
1092565123,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T194912.048Z,SELL,NL,N,N,32.95,EUR,5.0
1092565124,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194913.442Z,SELL,NL,N,N,31.73,EUR,7.0
1092565125,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194913.442Z,SELL,NL,Y,U,31.72,EUR,2.8
1092565126,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194913.442Z,SELL,NL,Y,U,31.72,EUR,5.0
1092565127,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194913.442Z,SELL,NL,N,N,31.72,EUR,0.5
1092565156,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194922.027Z,BUY,NL,N,N,39.50,EUR,3.7
1092565157,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194922.944Z,BUY,NL,N,Y,39.50,EUR,30.0
1092565159,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194923.782Z,SELL,NL,N,N,31.81,EUR,6.7
1092565160,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194928.007Z,SELL,NL,Y,U,31.81,EUR,5.0
1092565166,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194928.275Z,SELL,NL,Y,U,31.81,EUR,5.0
1092565169,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194930.820Z,SELL,NL,N,N,39.43,EUR,0.5
1092565170,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194930.823Z,SELL,NL,N,N,39.43,EUR,0.5
1092565174,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194932.990Z,SELL,NL,N,N,31.81,EUR,5.0
1092565175,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194932.994Z,SELL,NL,N,N,31.81,EUR,5.0
1092565180,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194937.894Z,SELL,NL,N,N,31.81,EUR,7.3
1092565181,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194938.121Z,SELL,NL,N,N,31.81,EUR,2.7
1092565188,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T194940.265Z,SELL,NL,N,N,31.81,EUR,6.7
1092565235,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195006.444Z,SELL,NL,N,N,31.81,EUR,7.0
1092565238,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195007.456Z,SELL,NL,N,N,39.29,EUR,0.1
1092565239,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195007.460Z,SELL,NL,N,N,39.29,EUR,0.5
1092565268,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195029.679Z,SELL,NL,N,N,39.29,EUR,10.0
1092565275,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195032.052Z,SELL,NL,N,N,32.95,EUR,10.0
1092565286,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195036.773Z,SELL,NL,N,N,39.28,EUR,10.0
1092565307,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195044.245Z,SELL,NL,N,N,32.99,EUR,0.1
1092565308,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195047.006Z,SELL,NL,N,N,32.99,EUR,0.5
1092565312,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195047.300Z,SELL,NL,N,N,39.19,EUR,10.0
1092565319,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195047.618Z,SELL,NL,N,N,32.99,EUR,0.5
1092565323,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195050.154Z,SELL,NL,N,N,32.99,EUR,10.0
1092565329,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195051.084Z,SELL,NL,N,N,39.99,EUR,18.4
1092565332,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195051.513Z,SELL,NL,N,N,32.98,EUR,10.0
1092565340,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195053.136Z,SELL,NL,N,N,31.81,EUR,10.0
1092565349,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195056.778Z,SELL,NL,N,N,33.19,EUR,8.9
1092565661,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195306.493Z,SELL,NL,N,N,39.94,EUR,1.0
1092565662,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195306.493Z,SELL,NL,N,N,39.91,EUR,1.1
1092565663,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195306.493Z,SELL,NL,N,N,39.90,EUR,2.0
1092565664,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195306.493Z,SELL,NL,Y,U,39.81,EUR,0.9
1092565798,XBID_Hour_Power,20200204T040000Z,20200204T050000Z,N,20200203T195439.178Z,SELL,NL,Y,U,18.80,EUR,3.0
1092565830,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,Y,U,39.99,EUR,4.3
1092565831,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,Y,U,39.99,EUR,5.0
1092565832,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,Y,U,39.99,EUR,5.0
1092565833,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,N,N,40.00,EUR,4.3
1092565834,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,N,N,40.00,EUR,5.0
1092565835,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195458.189Z,BUY,NL,N,N,40.00,EUR,5.0
1092565866,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195509.222Z,BUY,NL,N,N,40.01,EUR,7.2
1092565867,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195509.312Z,BUY,NL,N,N,40.01,EUR,7.3
1092565882,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195515.200Z,BUY,NL,Y,U,40.10,EUR,3.4
1092565883,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195515.200Z,BUY,NL,Y,U,40.10,EUR,2.6
1092565886,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195515.200Z,BUY,NL,Y,U,40.00,EUR,1.4
1092565912,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195527.706Z,SELL,NL,N,N,40.00,EUR,0.2
1092565913,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195528.302Z,SELL,NL,N,N,40.00,EUR,0.3
1092565914,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195528.778Z,SELL,NL,N,N,40.00,EUR,0.7
1092565920,XBID_Hour_Power,20200204T010000Z,20200204T020000Z,N,20200203T195531.364Z,BUY,NL,Y,U,20.40,EUR,10.0
1092565921,XBID_Hour_Power,20200204T010000Z,20200204T020000Z,N,20200203T195531.364Z,BUY,NL,Y,U,20.50,EUR,10.0
1092565923,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195535.160Z,SELL,NL,N,N,40.00,EUR,0.1
1092565933,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195536.238Z,SELL,NL,N,N,40.00,EUR,0.3
1092565942,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195537.649Z,SELL,NL,N,N,31.76,EUR,4.6
1092565950,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195538.189Z,SELL,NL,N,N,31.76,EUR,5.0
1092565952,XBID_Hour_Power,20200204T010000Z,20200204T020000Z,N,20200203T195538.469Z,BUY,NL,Y,U,20.60,EUR,10.0
1092565953,XBID_Hour_Power,20200204T010000Z,20200204T020000Z,N,20200203T195538.469Z,BUY,NL,Y,U,20.70,EUR,10.0
1092565955,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195538.729Z,SELL,NL,N,N,31.76,EUR,0.4
1092565966,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195539.614Z,SELL,NL,N,N,31.98,EUR,5.0
1092565968,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195539.876Z,SELL,NL,N,N,31.98,EUR,5.0
1092565995,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195546.051Z,SELL,NL,N,N,32.89,EUR,5.0
1092565996,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195546.051Z,SELL,NL,N,N,32.89,EUR,5.0
1092566006,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,BUY,NL,N,N,32.81,EUR,0.3
1092566007,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,BUY,NL,N,N,32.82,EUR,10.0
1092566007,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,SELL,NL,N,N,32.82,EUR,10.0
1092566008,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,BUY,NL,N,N,32.83,EUR,1.5
1092566009,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,BUY,NL,N,N,32.90,EUR,3.4
1092566010,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195554.304Z,BUY,NL,N,N,32.90,EUR,0.8
1092566013,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195556.564Z,SELL,NL,N,N,32.89,EUR,10.0
1092566018,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T195558.707Z,SELL,NL,N,N,32.88,EUR,8.2
1092566023,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195559.790Z,SELL,NL,N,N,40.00,EUR,3.4
1092566026,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195559.790Z,SELL,NL,N,N,40.00,EUR,5.0
1092566027,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195559.790Z,SELL,NL,N,N,40.00,EUR,5.0
1092566028,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195559.790Z,SELL,NL,N,N,40.00,EUR,5.0
1092566029,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195559.790Z,SELL,NL,N,N,40.00,EUR,0.4
1092566047,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195605.833Z,BUY,NL,N,N,39.19,EUR,4.5
1092566055,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195610.164Z,SELL,NL,Y,U,40.00,EUR,4.6
1092566056,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195610.164Z,SELL,NL,Y,U,40.00,EUR,2.2
1092566076,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195637.456Z,SELL,NL,N,N,33.97,EUR,5.0
1092566082,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T195639.964Z,SELL,NL,N,N,33.97,EUR,5.0
1092566085,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195640.956Z,BUY,NL,N,N,39.95,EUR,0.4
1092566086,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195640.956Z,BUY,NL,N,N,39.96,EUR,4.5
1092566087,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195640.956Z,BUY,NL,N,N,39.96,EUR,5.0
1092566088,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195640.956Z,BUY,NL,N,N,39.96,EUR,0.1
1092566111,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195706.261Z,SELL,NL,N,N,39.90,EUR,0.5
1092566112,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195706.265Z,SELL,NL,N,N,39.90,EUR,0.5
1092566113,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195706.322Z,SELL,NL,N,N,39.90,EUR,0.2
1092566114,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195706.322Z,SELL,NL,N,N,39.90,EUR,0.2
1092566119,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195709.045Z,SELL,NL,N,N,39.90,EUR,0.5
1092566120,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195709.046Z,SELL,NL,N,N,39.90,EUR,0.5
1092566125,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195711.592Z,SELL,NL,N,N,39.90,EUR,0.5
1092566126,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T195711.602Z,SELL,NL,N,N,39.90,EUR,0.5
