TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104113228,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183150.730Z,SELL,NL,N,N,20.50,EUR,5.0
1104113229,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183150.904Z,SELL,NL,N,N,20.50,EUR,1.3
1104113235,XBID_Hour_Power,20200427T010000Z,20200427T020000Z,N,20200426T183207.216Z,SELL,NL,N,Y,18.50,EUR,33.0
1104113242,XBID_Hour_Power,20200427T010000Z,20200427T020000Z,N,20200426T183222.894Z,SELL,NL,N,N,18.41,EUR,0.3
1104113302,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T183517.795Z,SELL,NL,N,N,21.99,EUR,2.0
1104113328,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T183613.582Z,SELL,NL,N,N,21.89,EUR,10.0
1104113341,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T183658.000Z,SELL,NL,N,N,21.78,EUR,10.0
1104113426,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183849.508Z,SELL,NL,Y,U,21.99,EUR,10.0
1104113444,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T183858.393Z,SELL,NL,N,N,21.89,EUR,0.3
1104113445,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T183858.395Z,SELL,NL,N,N,21.89,EUR,0.2
1104113457,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T183944.580Z,SELL,NL,Y,U,21.89,EUR,0.1
1104113526,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T184021.070Z,SELL,NL,N,N,18.30,EUR,5.0
1104113527,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T184023.356Z,SELL,NL,N,N,18.16,EUR,2.2
1104113844,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T184803.072Z,BUY,NL,N,N,21.62,EUR,3.0
1104113845,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T184803.075Z,BUY,NL,N,N,21.62,EUR,7.0
1104113872,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T184816.539Z,SELL,NL,N,N,21.71,EUR,10.0
1104113931,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T185015.252Z,SELL,NL,N,N,21.99,EUR,1.0
1104114106,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185318.029Z,BUY,NL,N,N,21.31,EUR,9.8
1104114184,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185346.112Z,BUY,NL,N,N,21.42,EUR,0.4
1104114369,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185548.094Z,SELL,NL,N,N,21.70,EUR,2.6
1104114370,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185548.248Z,SELL,NL,Y,U,21.70,EUR,0.8
1104114393,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185556.823Z,SELL,NL,N,N,21.70,EUR,4.0
1104114400,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185557.019Z,SELL,NL,N,N,21.70,EUR,3.0
1104114406,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T185557.448Z,SELL,NL,N,N,21.70,EUR,3.0
1104114475,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185730.261Z,BUY,NL,N,N,25.00,EUR,5.0
1104114512,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185900.785Z,SELL,NL,N,N,25.29,EUR,1.0
1104114513,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185900.785Z,SELL,NL,N,N,25.11,EUR,5.0
1104114514,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185900.785Z,SELL,NL,N,N,25.10,EUR,5.0
1104114515,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185900.785Z,SELL,NL,N,N,25.10,EUR,1.1
1104114516,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185900.987Z,SELL,NL,N,N,25.04,EUR,0.5
1104114518,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185902.318Z,SELL,NL,N,N,25.04,EUR,0.1
1104114526,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T185910.337Z,SELL,NL,N,N,25.01,EUR,1.1
1104114579,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190003.572Z,BUY,NL,N,N,21.62,EUR,6.8
1104114580,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190003.576Z,BUY,NL,N,N,21.62,EUR,3.2
1104114583,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190003.593Z,SELL,NL,N,N,21.70,EUR,4.9
1104114584,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190003.594Z,SELL,NL,N,N,21.70,EUR,2.6
1104114589,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190015.278Z,BUY,NL,N,N,21.51,EUR,1.8
1104114593,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190015.585Z,SELL,NL,N,N,21.70,EUR,1.7
1104114595,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190015.946Z,SELL,NL,N,N,21.70,EUR,8.3
1104114632,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190113.233Z,BUY,NL,N,N,21.51,EUR,10.0
1104114675,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190220.825Z,SELL,NL,N,N,21.70,EUR,4.0
1104114676,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190220.825Z,SELL,NL,N,N,21.70,EUR,5.0
1104114677,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190220.825Z,SELL,NL,N,N,21.70,EUR,1.0
1104115018,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190913.928Z,BUY,NL,N,N,21.65,EUR,10.7
1104115018,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190913.928Z,SELL,NL,N,N,21.65,EUR,10.7
1104115043,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190947.977Z,BUY,NL,N,N,21.61,EUR,0.9
1104115044,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T190947.981Z,BUY,NL,N,N,21.61,EUR,17.9
1104115083,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191031.814Z,BUY,NL,Y,U,17.64,EUR,5.0
1104115084,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191031.814Z,BUY,NL,Y,U,17.64,EUR,5.0
1104115085,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191031.814Z,BUY,NL,Y,U,17.64,EUR,5.0
1104115086,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191031.814Z,BUY,NL,Y,U,17.64,EUR,2.2
1104115089,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191036.638Z,BUY,NL,Y,U,17.64,EUR,2.8
1104115090,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191036.638Z,BUY,NL,Y,U,17.64,EUR,5.0
1104115091,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191036.638Z,BUY,NL,Y,U,17.64,EUR,5.0
1104115092,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191036.638Z,BUY,NL,Y,U,17.64,EUR,2.2
1104115096,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191040.130Z,BUY,NL,Y,U,17.64,EUR,2.8
1104115097,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191040.130Z,BUY,NL,N,Y,17.65,EUR,4.0
1104115098,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191040.130Z,BUY,NL,Y,U,17.66,EUR,1.0
1104115099,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191040.130Z,BUY,NL,N,N,17.67,EUR,5.0
1104115100,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191040.130Z,BUY,NL,N,N,17.67,EUR,2.2
1104115110,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191048.371Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115111,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191048.371Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115112,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191048.371Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115116,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115117,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115118,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115119,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,Y,U,17.80,EUR,5.0
1104115120,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,N,Y,17.81,EUR,5.0
1104115121,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191056.686Z,BUY,NL,N,N,17.82,EUR,5.0
1104115127,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191117.626Z,BUY,NL,N,Y,17.49,EUR,5.0
1104115128,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191117.626Z,BUY,NL,N,N,17.50,EUR,5.0
1104115141,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T191119.887Z,BUY,NL,N,Y,17.50,EUR,5.0
1104115153,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191132.802Z,BUY,NL,N,N,17.79,EUR,5.0
1104115371,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191452.104Z,SELL,NL,N,N,17.40,EUR,2.0
1104115372,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191452.104Z,SELL,NL,N,N,17.20,EUR,5.0
1104115373,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191452.104Z,BUY,NL,N,N,16.74,EUR,8.0
1104115373,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T191452.104Z,SELL,NL,N,N,16.74,EUR,8.0
1104115413,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T191518.294Z,SELL,NL,N,N,21.97,EUR,1.0
1104115429,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T191538.027Z,BUY,NL,N,N,19.00,EUR,20.0
1104115429,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T191538.027Z,SELL,NL,N,N,19.00,EUR,20.0
1104115671,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191815.805Z,BUY,NL,N,Y,19.84,EUR,5.0
1104115672,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.118Z,BUY,NL,N,Y,19.84,EUR,2.5
1104115673,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.118Z,BUY,NL,N,N,19.85,EUR,2.5
1104115674,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.434Z,BUY,NL,N,N,19.85,EUR,2.5
1104115675,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.434Z,BUY,NL,N,N,19.88,EUR,2.0
1104115676,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.434Z,BUY,NL,Y,U,19.90,EUR,0.5
1104115677,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.752Z,BUY,NL,Y,U,19.90,EUR,0.4
1104115678,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191816.752Z,BUY,NL,N,N,19.90,EUR,4.0
1104115679,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191817.089Z,BUY,NL,N,N,20.00,EUR,0.2
1104115680,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191819.693Z,BUY,NL,N,Y,20.00,EUR,0.4
1104115681,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191819.874Z,BUY,NL,N,N,20.00,EUR,0.2
1104115683,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191825.305Z,BUY,NL,N,N,20.00,EUR,0.2
1104115685,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191828.110Z,BUY,NL,N,N,20.00,EUR,0.2
1104115686,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191830.912Z,BUY,NL,N,N,20.00,EUR,0.2
1104115689,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191833.693Z,BUY,NL,N,N,20.00,EUR,0.2
1104115692,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T191836.445Z,BUY,NL,N,N,20.00,EUR,0.2
1104115838,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192003.761Z,BUY,NL,N,N,20.10,EUR,0.2
1104115840,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192006.397Z,BUY,NL,N,N,20.10,EUR,0.2
1104116004,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192135.757Z,BUY,NL,N,N,20.10,EUR,0.2
1104116028,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T192209.836Z,SELL,NL,N,N,21.64,EUR,2.3
1104116049,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192220.062Z,BUY,NL,N,N,20.10,EUR,0.2
1104116052,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192222.946Z,BUY,NL,N,N,20.10,EUR,0.2
1104116054,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192225.722Z,BUY,NL,N,N,20.10,EUR,0.2
1104116055,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192226.503Z,BUY,NL,N,Y,20.10,EUR,2.6
1104116056,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192228.532Z,BUY,NL,N,N,20.10,EUR,0.2
1104116057,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192231.404Z,BUY,NL,N,N,20.10,EUR,0.2
1104116185,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192442.827Z,BUY,NL,N,N,20.10,EUR,1.0
1104116186,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192442.827Z,BUY,NL,N,N,20.10,EUR,2.4
1104116187,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192443.362Z,BUY,NL,N,N,20.00,EUR,0.4
1104116188,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192443.362Z,BUY,NL,N,N,20.09,EUR,0.8
1104116323,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T192705.597Z,BUY,NL,N,N,16.61,EUR,0.5
1104116330,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192723.342Z,BUY,NL,N,N,20.10,EUR,0.2
1104116331,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192723.342Z,BUY,NL,N,N,20.12,EUR,0.7
1104116332,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T192723.342Z,BUY,NL,N,N,20.17,EUR,0.4
1104116342,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T192748.488Z,BUY,NL,N,N,17.68,EUR,1.2
1104116353,XBID_Hour_Power,20200427T010000Z,20200427T020000Z,N,20200426T192800.734Z,BUY,NL,Y,U,18.58,EUR,1.7
1104116380,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T192834.848Z,BUY,NL,Y,U,19.90,EUR,0.1
1104116381,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T192834.848Z,BUY,NL,N,N,20.00,EUR,1.8
1104116381,XBID_Hour_Power,20200426T230000Z,20200427T000000Z,N,20200426T192834.848Z,SELL,NL,N,N,20.00,EUR,1.8
1104116619,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193003.418Z,BUY,NL,N,N,17.36,EUR,5.0
1104116620,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193003.418Z,BUY,NL,N,Y,17.99,EUR,7.0
1104116674,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,2.0
1104116675,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,6.0
1104116676,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,2.0
1104116677,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,4.0
1104116678,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,6.0
1104116679,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,6.0
1104116680,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193047.900Z,SELL,NL,N,N,17.50,EUR,2.4
1104116685,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.41,EUR,4.2
1104116686,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,0.8
1104116687,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,3.4
1104116688,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,1.6
1104116689,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,5.0
1104116690,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,1.4
1104116691,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,3.6
1104116692,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,4.4
1104116693,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,0.6
1104116694,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,5.0
1104116695,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T193107.814Z,SELL,NL,N,N,19.40,EUR,1.3
1104116712,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,BUY,NL,N,N,17.50,EUR,1.6
1104116712,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,SELL,NL,N,N,17.50,EUR,1.6
1104116713,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,BUY,NL,N,N,17.50,EUR,10.0
1104116713,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,SELL,NL,N,N,17.50,EUR,10.0
1104116714,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,BUY,NL,N,N,17.50,EUR,3.4
1104116714,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193135.255Z,SELL,NL,N,N,17.50,EUR,3.4
1104116716,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,BUY,NL,N,N,17.50,EUR,6.6
1104116716,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,SELL,NL,N,N,17.50,EUR,6.6
1104116717,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,BUY,NL,N,N,17.50,EUR,10.0
1104116717,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,SELL,NL,N,N,17.50,EUR,10.0
1104116718,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,BUY,NL,N,N,17.50,EUR,3.4
1104116718,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193138.387Z,SELL,NL,N,N,17.50,EUR,3.4
1104116722,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,BUY,NL,N,N,17.50,EUR,6.6
1104116722,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,SELL,NL,N,N,17.50,EUR,6.6
1104116723,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,BUY,NL,N,N,17.50,EUR,10.0
1104116723,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,SELL,NL,N,N,17.50,EUR,10.0
1104116724,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,BUY,NL,N,N,17.50,EUR,3.4
1104116724,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193143.223Z,SELL,NL,N,N,17.50,EUR,3.4
1104116728,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,BUY,NL,N,N,17.50,EUR,6.6
1104116728,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,SELL,NL,N,N,17.50,EUR,6.6
1104116729,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,BUY,NL,N,N,17.50,EUR,10.0
1104116729,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,SELL,NL,N,N,17.50,EUR,10.0
1104116730,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,BUY,NL,N,N,17.50,EUR,3.4
1104116730,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193147.636Z,SELL,NL,N,N,17.50,EUR,3.4
1104116746,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,BUY,NL,N,N,17.50,EUR,6.6
1104116746,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,SELL,NL,N,N,17.50,EUR,6.6
1104116747,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,BUY,NL,N,N,17.50,EUR,6.6
1104116747,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,SELL,NL,N,N,17.50,EUR,6.6
1104116748,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,BUY,NL,N,Y,17.54,EUR,3.0
1104116749,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,BUY,NL,Y,U,17.55,EUR,1.0
1104116750,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193150.776Z,BUY,NL,N,N,17.56,EUR,2.8
1104116767,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193209.837Z,BUY,NL,N,N,17.39,EUR,5.0
1104116768,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193209.837Z,BUY,NL,N,Y,17.99,EUR,5.0
1104116788,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193241.083Z,BUY,NL,N,Y,17.55,EUR,3.0
1104116789,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193241.083Z,BUY,NL,N,N,17.56,EUR,1.8
1104116790,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193241.083Z,BUY,NL,Y,U,17.69,EUR,1.0
1104116791,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193241.083Z,BUY,NL,N,N,17.70,EUR,4.3
1104116798,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193252.839Z,BUY,NL,N,N,17.52,EUR,5.0
1104116812,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193315.427Z,BUY,NL,N,N,17.55,EUR,5.0
1104116816,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193320.200Z,BUY,NL,N,N,17.49,EUR,5.0
1104116919,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193503.895Z,BUY,NL,Y,U,17.58,EUR,1.0
1104116921,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193508.858Z,BUY,NL,Y,U,17.58,EUR,1.0
1104116928,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193510.509Z,BUY,NL,Y,U,17.58,EUR,1.0
1104116929,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193510.509Z,BUY,NL,N,N,17.59,EUR,4.0
1104116931,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193512.170Z,BUY,NL,N,N,17.59,EUR,1.0
1104116932,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193514.954Z,BUY,NL,N,N,17.46,EUR,5.0
1104117040,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193638.982Z,BUY,NL,N,N,17.40,EUR,5.0
1104117041,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193638.982Z,BUY,NL,N,Y,17.99,EUR,5.0
1104117046,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193652.106Z,BUY,NL,N,Y,17.99,EUR,5.0
1104117060,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193706.196Z,BUY,NL,Y,U,17.64,EUR,1.0
1104117061,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193706.196Z,BUY,NL,N,N,17.65,EUR,5.0
1104117075,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193711.830Z,BUY,NL,N,Y,17.89,EUR,3.0
1104117076,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193711.830Z,BUY,NL,Y,U,17.90,EUR,1.0
1104117077,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193711.830Z,BUY,NL,N,N,17.92,EUR,0.1
1104117078,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T193711.830Z,BUY,NL,N,N,17.92,EUR,5.0
1104117081,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193720.761Z,BUY,NL,N,N,17.39,EUR,5.0
1104117172,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193835.831Z,BUY,NL,N,N,17.39,EUR,5.0
1104117221,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T193925.902Z,BUY,NL,N,N,17.39,EUR,5.0
1104117289,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T194120.695Z,SELL,NL,N,N,21.71,EUR,5.2
