TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098704702,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185717.685Z,BUY,NL,N,N,32.72,EUR,9.3
1098705110,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190400.799Z,BUY,NL,N,N,30.68,EUR,10.0
1098705111,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190400.799Z,BUY,NL,N,N,30.68,EUR,5.0
1098705209,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190458.467Z,BUY,NL,N,N,30.70,EUR,10.0
1098705240,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200318T190510.902Z,BUY,NL,N,N,26.31,EUR,1.1
1098705329,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190618.340Z,BUY,NL,N,N,31.31,EUR,5.0
1098705330,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190618.340Z,BUY,NL,N,N,31.31,EUR,1.0
1098705334,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190622.360Z,BUY,NL,N,N,31.31,EUR,5.0
1098705452,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.13,EUR,0.7
1098705453,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.12,EUR,6.0
1098705454,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.10,EUR,0.5
1098705455,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.10,EUR,0.8
1098705456,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.06,EUR,1.0
1098705457,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.00,EUR,10.0
1098705458,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.00,EUR,10.0
1098705459,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190721.526Z,SELL,NL,N,N,31.00,EUR,1.0
1098705475,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190724.126Z,SELL,NL,N,N,31.01,EUR,1.0
1098705476,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190724.126Z,SELL,NL,N,N,31.01,EUR,0.3
1098705477,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T190724.126Z,SELL,NL,N,N,31.00,EUR,8.7
1098705787,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.18,EUR,0.5
1098705788,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,Y,31.31,EUR,1.0
1098705789,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,Y,31.31,EUR,4.0
1098705790,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.32,EUR,3.3
1098705791,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.32,EUR,5.0
1098705792,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.32,EUR,5.0
1098705793,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.32,EUR,5.0
1098705794,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191231.276Z,BUY,NL,N,N,31.32,EUR,1.2
1098705798,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191240.858Z,BUY,NL,N,Y,31.11,EUR,5.0
1098705799,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191240.858Z,BUY,NL,N,Y,31.31,EUR,1.0
1098705800,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191240.858Z,BUY,NL,N,N,31.32,EUR,3.8
1098705848,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T191300.532Z,BUY,NL,N,N,24.53,EUR,1.9
1098705848,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T191300.532Z,SELL,NL,N,N,24.53,EUR,1.9
1098705859,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191309.464Z,BUY,NL,N,N,30.81,EUR,10.0
1098705860,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191309.464Z,BUY,NL,N,N,30.81,EUR,5.0
1098705908,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191348.861Z,SELL,NL,N,N,30.40,EUR,5.0
1098705909,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191348.861Z,SELL,NL,N,N,30.40,EUR,5.0
1098705910,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191348.861Z,SELL,NL,N,N,30.40,EUR,5.0
1098705911,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191348.861Z,SELL,NL,N,N,30.40,EUR,5.0
1098705912,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191348.861Z,SELL,NL,N,N,30.40,EUR,0.1
1098705974,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191425.856Z,BUY,NL,N,N,30.10,EUR,4.0
1098705975,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191425.856Z,BUY,NL,N,N,30.10,EUR,6.0
1098705976,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191425.856Z,BUY,NL,N,N,30.10,EUR,4.0
1098705977,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191425.856Z,BUY,NL,N,N,30.10,EUR,1.0
1098706047,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200318T191510.889Z,BUY,NL,N,N,26.31,EUR,2.0
1098706072,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191529.735Z,BUY,NL,N,N,29.49,EUR,6.9
1098706073,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191529.735Z,BUY,NL,N,N,29.49,EUR,3.1
1098706074,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191529.735Z,BUY,NL,N,N,29.49,EUR,5.0
1098706218,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191837.103Z,BUY,NL,N,N,29.50,EUR,10.0
1098706222,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191837.103Z,BUY,NL,N,N,29.50,EUR,5.0
1098706223,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.185Z,SELL,NL,N,N,29.50,EUR,1.9
1098706224,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.197Z,BUY,NL,N,N,29.50,EUR,28.2
1098706224,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.197Z,SELL,NL,N,N,29.50,EUR,28.2
1098706225,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.355Z,SELL,NL,N,N,29.50,EUR,1.3
1098706226,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.361Z,BUY,NL,N,N,29.50,EUR,13.6
1098706226,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T191838.361Z,SELL,NL,N,N,29.50,EUR,13.6
1098706610,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192430.956Z,BUY,NL,N,N,29.49,EUR,4.1
1098706612,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.49,EUR,5.0
1098706613,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,2.4
1098706614,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,0.2
1098706615,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,5.0
1098706616,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,5.0
1098706617,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,5.0
1098706618,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.326Z,BUY,NL,N,N,29.50,EUR,2.4
1098706619,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192447.331Z,BUY,NL,N,N,29.50,EUR,1.1
1098706763,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192738.566Z,BUY,NL,N,N,29.24,EUR,0.2
1098706764,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192738.579Z,BUY,NL,N,N,29.24,EUR,0.4
1098706769,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.25,EUR,0.5
1098706770,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,BUY,NL,N,N,29.24,EUR,9.4
1098706770,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.24,EUR,9.4
1098706771,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,BUY,NL,N,N,29.24,EUR,0.1
1098706771,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.24,EUR,0.1
1098706772,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,BUY,NL,N,N,29.24,EUR,4.9
1098706772,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.24,EUR,4.9
1098706773,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.20,EUR,0.8
1098706774,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,Y,U,29.20,EUR,1.5
1098706775,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,Y,U,29.20,EUR,0.2
1098706776,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.16,EUR,0.5
1098706777,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.16,EUR,0.5
1098706778,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,Y,U,29.16,EUR,0.7
1098706779,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.00,EUR,0.9
1098706780,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192741.382Z,SELL,NL,N,N,29.00,EUR,4.1
1098706867,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192835.141Z,BUY,NL,Y,U,28.50,EUR,10.0
1098706870,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192837.101Z,BUY,NL,Y,U,28.50,EUR,5.0
1098706904,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192855.050Z,BUY,NL,Y,U,28.45,EUR,10.0
1098706914,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192904.827Z,BUY,NL,N,N,24.53,EUR,3.1
1098706914,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192904.827Z,SELL,NL,N,N,24.53,EUR,3.1
1098706975,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192940.214Z,BUY,NL,N,N,24.53,EUR,5.0
1098706975,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192940.214Z,SELL,NL,N,N,24.53,EUR,5.0
1098706976,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192940.214Z,BUY,NL,N,N,24.53,EUR,5.0
1098706976,Intraday_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T192940.214Z,SELL,NL,N,N,24.53,EUR,5.0
1098707054,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192952.151Z,BUY,NL,Y,U,28.45,EUR,5.0
1098707062,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T192959.567Z,BUY,NL,N,N,28.41,EUR,9.5
1098707067,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193006.588Z,BUY,NL,N,N,28.41,EUR,0.5
1098707067,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193006.588Z,SELL,NL,N,N,28.41,EUR,0.5
1098707068,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193006.588Z,BUY,NL,N,N,28.41,EUR,5.0
1098707068,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193006.588Z,SELL,NL,N,N,28.41,EUR,5.0
1098707069,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193006.588Z,SELL,NL,Y,U,28.00,EUR,4.5
1098707078,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193024.434Z,BUY,NL,N,N,28.38,EUR,10.0
1098707079,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193024.434Z,BUY,NL,N,N,28.38,EUR,5.0
1098707130,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193106.488Z,BUY,NL,N,N,23.99,EUR,5.0
1098707133,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193107.529Z,BUY,NL,Y,U,23.93,EUR,2.0
1098707134,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193107.529Z,BUY,NL,N,N,23.98,EUR,5.0
1098707135,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193107.653Z,BUY,NL,N,N,23.88,EUR,5.0
1098707137,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193107.994Z,BUY,NL,N,N,23.90,EUR,5.0
1098707138,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193107.994Z,BUY,NL,Y,U,23.94,EUR,2.0
1098707139,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193108.064Z,SELL,NL,N,N,24.00,EUR,0.9
1098707140,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193108.066Z,SELL,NL,N,N,24.00,EUR,0.8
1098707141,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193109.751Z,BUY,NL,N,N,23.99,EUR,7.9
1098707144,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193113.346Z,BUY,NL,N,N,26.85,EUR,10.0
1098707145,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193113.346Z,BUY,NL,N,N,26.85,EUR,5.0
1098707182,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.99,EUR,1.8
1098707183,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,BUY,NL,N,N,23.99,EUR,3.2
1098707183,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.99,EUR,3.2
1098707184,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,BUY,NL,N,N,23.99,EUR,5.0
1098707184,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.99,EUR,5.0
1098707185,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,BUY,NL,N,N,23.99,EUR,1.8
1098707185,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.99,EUR,1.8
1098707186,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,Y,U,23.70,EUR,0.5
1098707187,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.61,EUR,1.0
1098707188,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.60,EUR,1.7
1098707189,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193117.670Z,SELL,NL,N,N,23.60,EUR,3.3
1098707200,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193120.238Z,BUY,NL,N,N,23.99,EUR,0.3
1098707205,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193124.849Z,BUY,NL,N,N,23.99,EUR,2.1
1098707206,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193125.512Z,BUY,NL,N,N,23.99,EUR,1.0
1098707210,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193127.670Z,BUY,NL,N,N,23.99,EUR,1.0
1098707211,XBID_Hour_Power,20200319T180000Z,20200319T230000Z,N,20200318T193128.847Z,SELL,NL,N,Y,31.00,EUR,21.0
1098707214,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193129.833Z,BUY,NL,N,N,23.99,EUR,1.0
1098707215,XBID_Hour_Power,20200319T190000Z,20200319T230000Z,N,20200318T193129.954Z,SELL,NL,N,Y,29.50,EUR,57.0
1098707219,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193132.133Z,BUY,NL,N,N,23.99,EUR,1.0
1098707220,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193134.131Z,BUY,NL,N,N,23.99,EUR,1.0
1098707223,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193135.159Z,BUY,NL,N,N,27.07,EUR,10.0
1098707224,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193135.159Z,BUY,NL,N,N,27.07,EUR,5.0
1098707269,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.03,EUR,0.2
1098707270,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,BUY,NL,N,N,27.02,EUR,4.8
1098707270,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.02,EUR,4.8
1098707271,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,BUY,NL,N,N,27.02,EUR,5.0
1098707271,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.02,EUR,5.0
1098707272,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,BUY,NL,N,N,27.02,EUR,0.2
1098707272,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.02,EUR,0.2
1098707273,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,BUY,NL,N,N,27.02,EUR,4.8
1098707273,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.02,EUR,4.8
1098707274,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,BUY,NL,N,N,27.02,EUR,0.2
1098707274,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193157.544Z,SELL,NL,N,N,27.02,EUR,0.2
1098707288,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193212.467Z,BUY,NL,Y,U,23.61,EUR,0.7
1098707297,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193212.703Z,SELL,NL,N,N,27.00,EUR,0.5
1098707305,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193212.837Z,SELL,NL,N,N,27.00,EUR,3.0
1098707306,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193213.145Z,SELL,NL,Y,U,27.00,EUR,1.3
1098707320,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193221.670Z,BUY,NL,N,N,23.61,EUR,9.7
1098707321,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193245.540Z,SELL,NL,N,N,27.22,EUR,0.3
1098707322,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193245.540Z,BUY,NL,N,N,27.21,EUR,9.7
1098707322,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193245.540Z,SELL,NL,N,N,27.21,EUR,9.7
1098707361,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,BUY,NL,N,N,23.61,EUR,10.0
1098707361,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.61,EUR,10.0
1098707362,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.61,EUR,1.0
1098707363,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.61,EUR,5.0
1098707364,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.60,EUR,5.0
1098707365,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.40,EUR,10.0
1098707366,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.40,EUR,10.0
1098707367,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.30,EUR,4.0
1098707368,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.30,EUR,4.0
1098707369,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.30,EUR,0.5
1098707370,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193314.895Z,SELL,NL,N,N,23.30,EUR,0.2
1098707410,XBID_Hour_Power,20200319T180000Z,20200319T230000Z,N,20200318T193432.051Z,SELL,NL,N,Y,31.00,EUR,13.0
1098707453,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193504.358Z,BUY,NL,Y,U,27.21,EUR,0.3
1098707454,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193504.412Z,BUY,NL,N,N,21.01,EUR,0.3
1098707454,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193504.412Z,SELL,NL,N,N,21.01,EUR,0.3
1098707455,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T193504.543Z,BUY,NL,Y,U,27.21,EUR,5.0
1098707473,XBID_Hour_Power,20200319T080000Z,20200319T090000Z,N,20200318T193510.672Z,BUY,NL,N,N,26.31,EUR,0.8
1098707475,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200318T193510.675Z,BUY,NL,N,N,22.31,EUR,2.6
1098707499,XBID_Hour_Power,20200319T180000Z,20200319T190000Z,N,20200318T193537.630Z,SELL,NL,N,Y,44.00,EUR,86.0
1098707514,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200318T193604.849Z,SELL,NL,N,Y,33.00,EUR,60.1
1098707516,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200318T193607.588Z,SELL,NL,N,Y,33.00,EUR,19.9
1098707578,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193756.902Z,BUY,NL,N,N,23.99,EUR,5.0
1098707584,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193758.567Z,BUY,NL,N,N,23.99,EUR,5.0
1098707585,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193800.648Z,BUY,NL,N,N,23.99,EUR,5.0
1098707590,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193802.376Z,BUY,NL,N,N,23.99,EUR,5.0
1098707634,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T193918.028Z,BUY,NL,N,N,23.99,EUR,0.3
1098707682,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194004.921Z,SELL,NL,N,N,27.98,EUR,5.0
1098707683,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194004.921Z,SELL,NL,N,N,27.98,EUR,0.2
1098707685,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194006.917Z,SELL,NL,N,N,27.98,EUR,4.8
1098707686,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194006.917Z,SELL,NL,N,N,27.98,EUR,5.0
1098707687,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194006.917Z,SELL,NL,N,N,27.98,EUR,0.9
1098707722,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194024.078Z,SELL,NL,N,N,28.02,EUR,5.0
1098707732,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.973Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707735,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.976Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707736,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.980Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707737,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.984Z,BUY,NL,Y,U,23.99,EUR,4.7
1098707738,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.984Z,BUY,NL,Y,U,23.99,EUR,0.3
1098707739,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194034.988Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707740,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194035.010Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707751,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194036.907Z,BUY,NL,Y,U,23.99,EUR,1.0
1098707754,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194036.912Z,BUY,NL,Y,U,23.99,EUR,5.0
1098707756,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194036.919Z,BUY,NL,Y,U,23.99,EUR,1.0
1098707784,XBID_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200318T194107.746Z,BUY,NL,N,N,22.31,EUR,1.3
1098707919,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194131.180Z,BUY,NL,Y,U,23.99,EUR,1.4
1098707940,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194138.821Z,BUY,NL,N,Y,28.22,EUR,0.2
1098707944,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T194140.394Z,BUY,NL,Y,U,28.13,EUR,5.0
1098707946,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200318T194140.512Z,BUY,NL,Y,U,23.99,EUR,1.3
