TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100566433,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,0.8
1100566434,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,0.2
1100566435,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,0.2
1100566436,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,3.8
1100566437,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,1.2
1100566438,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,0.4
1100566439,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,0.8
1100566440,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,2.6
1100566497,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,4.8
1100566498,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,0.2
1100566499,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,4.8
1100566500,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,0.2
1100566501,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,4.8
1100566502,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,0.2
1100566503,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,4.8
1100566504,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185523.372Z,BUY,NL,N,N,25.50,EUR,0.2
1100566544,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185553.406Z,BUY,NL,Y,U,24.13,EUR,5.0
1100566628,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185709.335Z,BUY,NL,N,N,25.26,EUR,0.5
1100566629,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T185709.335Z,BUY,NL,N,N,25.27,EUR,4.5
1100566752,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185900.456Z,BUY,NL,N,N,29.00,EUR,5.0
1100566753,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185900.456Z,BUY,NL,N,N,29.00,EUR,5.0
1100566754,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185900.456Z,BUY,NL,N,N,29.00,EUR,5.0
1100566755,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185900.456Z,BUY,NL,N,N,29.00,EUR,4.5
1100566877,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190054.998Z,BUY,NL,N,N,24.59,EUR,0.4
1100566878,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190054.998Z,BUY,NL,N,N,24.60,EUR,0.2
1100566879,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190055.327Z,BUY,NL,N,N,24.60,EUR,0.8
1100567031,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T190328.907Z,SELL,NL,N,N,26.90,EUR,0.2
1100567036,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T190329.001Z,SELL,NL,Y,U,26.90,EUR,0.5
1100567260,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,N,N,24.72,EUR,0.7
1100567261,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,N,N,24.82,EUR,0.5
1100567262,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,N,N,24.90,EUR,2.4
1100567263,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,N,N,24.90,EUR,0.2
1100567264,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,N,N,24.94,EUR,0.2
1100567265,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,Y,U,25.00,EUR,2.8
1100567266,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T190658.910Z,BUY,NL,Y,U,25.00,EUR,3.2
1100568302,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,0.6
1100568303,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,5.0
1100568304,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,5.0
1100568305,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,5.0
1100568306,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,5.0
1100568307,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192355.836Z,BUY,NL,N,N,24.30,EUR,4.4
1100568839,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T192821.961Z,BUY,NL,N,N,23.21,EUR,0.3
1100569035,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T193115.434Z,BUY,NL,N,N,25.50,EUR,7.8
1100569059,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T193151.869Z,BUY,NL,N,N,25.50,EUR,12.2
1100569088,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193246.672Z,SELL,NL,N,N,21.98,EUR,1.1
1100569089,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193246.685Z,SELL,NL,N,N,21.98,EUR,1.0
1100569090,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193246.688Z,SELL,NL,N,N,21.98,EUR,1.1
1100569091,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193246.693Z,SELL,NL,N,N,21.98,EUR,0.9
1100569150,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193401.812Z,SELL,NL,N,N,21.90,EUR,6.6
1100569151,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193401.812Z,SELL,NL,N,N,21.90,EUR,3.4
1100569152,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.021Z,SELL,NL,N,N,21.90,EUR,3.6
1100569153,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.021Z,SELL,NL,N,N,21.90,EUR,0.1
1100569154,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.021Z,SELL,NL,N,N,21.90,EUR,0.1
1100569155,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.021Z,SELL,NL,N,N,21.90,EUR,6.2
1100569159,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.247Z,SELL,NL,N,N,21.90,EUR,0.8
1100569160,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.247Z,SELL,NL,N,N,21.90,EUR,7.0
1100569161,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.247Z,SELL,NL,N,N,21.90,EUR,2.2
1100569162,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.621Z,SELL,NL,N,N,21.90,EUR,4.8
1100569163,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.621Z,SELL,NL,N,N,21.90,EUR,5.2
1100569164,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.783Z,SELL,NL,N,N,21.90,EUR,1.8
1100569165,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.783Z,SELL,NL,N,N,21.90,EUR,7.0
1100569166,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193402.783Z,SELL,NL,N,N,21.90,EUR,1.2
1100569167,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.117Z,SELL,NL,N,N,21.90,EUR,7.0
1100569168,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.117Z,SELL,NL,N,N,21.90,EUR,3.0
1100569169,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.262Z,SELL,NL,N,N,21.90,EUR,2.8
1100569170,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.262Z,SELL,NL,N,N,21.90,EUR,7.0
1100569171,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.262Z,SELL,NL,N,N,21.90,EUR,0.2
1100569172,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.608Z,SELL,NL,N,N,21.90,EUR,5.2
1100569173,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193403.608Z,SELL,NL,N,N,21.90,EUR,4.8
1100569217,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T193456.457Z,SELL,NL,N,N,21.98,EUR,10.0
1100569586,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T194128.672Z,BUY,NL,N,N,24.30,EUR,1.4
1100569920,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T194836.065Z,BUY,NL,N,N,23.08,EUR,1.3
1100569978,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T194925.029Z,SELL,NL,N,N,26.90,EUR,1.2
1100569984,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T194925.032Z,SELL,NL,N,N,26.90,EUR,1.2
1100569988,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T194925.128Z,SELL,NL,Y,U,26.90,EUR,1.2
1100569997,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T194925.521Z,SELL,NL,N,N,22.29,EUR,0.2
1100569998,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T194925.531Z,SELL,NL,N,N,22.29,EUR,0.5
1100569999,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T194928.903Z,SELL,NL,N,N,26.90,EUR,0.5
1100570005,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T194928.951Z,SELL,NL,Y,U,26.90,EUR,2.4
1100570068,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195039.738Z,BUY,NL,Y,U,23.08,EUR,4.0
1100570076,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195045.627Z,SELL,NL,N,N,26.90,EUR,1.9
1100570079,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195057.241Z,BUY,NL,Y,U,23.08,EUR,0.1
1100570146,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T195145.464Z,SELL,NL,N,N,22.29,EUR,5.0
1100570147,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T195145.722Z,SELL,NL,N,N,22.29,EUR,0.2
1100570284,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195333.765Z,SELL,NL,N,N,24.10,EUR,0.5
1100570285,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195333.765Z,SELL,NL,N,N,24.10,EUR,0.7
1100570286,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195333.765Z,SELL,NL,N,N,24.00,EUR,8.8
1100570350,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195507.195Z,SELL,NL,N,N,23.89,EUR,1.5
1100570351,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195507.195Z,SELL,NL,N,N,23.89,EUR,5.1
1100570352,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195507.195Z,SELL,NL,N,N,23.89,EUR,3.4
1100570363,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195509.584Z,SELL,NL,Y,U,27.95,EUR,0.7
1100570364,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195509.584Z,SELL,NL,Y,U,27.95,EUR,5.0
1100570365,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195509.584Z,SELL,NL,Y,U,27.95,EUR,2.3
1100570366,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195509.584Z,SELL,NL,Y,U,25.24,EUR,5.0
1100570367,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195509.584Z,SELL,NL,Y,U,25.24,EUR,4.0
1100571262,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571263,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.3
1100571264,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571265,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.3
1100571266,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571267,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.3
1100571268,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571269,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.3
1100571270,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571271,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.3
1100571272,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,2.7
1100571273,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195610.436Z,SELL,NL,Y,U,26.90,EUR,0.2
1100571303,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571304,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,4.0
1100571305,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571306,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,4.0
1100571307,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571308,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,4.0
1100571309,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571310,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,4.0
1100571311,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571312,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,4.0
1100571313,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571314,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T195623.281Z,SELL,NL,Y,U,23.48,EUR,1.0
1100571496,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195749.166Z,SELL,NL,Y,U,26.90,EUR,2.0
1100571531,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195810.639Z,SELL,NL,Y,U,26.90,EUR,1.8
1100571532,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195810.639Z,SELL,NL,Y,U,27.00,EUR,2.2
1100571635,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195901.388Z,BUY,NL,N,N,23.46,EUR,0.5
1100571636,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195901.388Z,BUY,NL,Y,U,23.90,EUR,0.6
1100571639,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195908.539Z,SELL,NL,Y,U,28.00,EUR,5.0
1100571640,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T195908.539Z,SELL,NL,Y,U,28.00,EUR,2.5
1100571674,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195913.332Z,BUY,NL,N,N,23.89,EUR,0.1
1100571702,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T195928.474Z,BUY,NL,N,N,23.70,EUR,0.1
1100571885,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T200137.098Z,BUY,NL,N,N,25.00,EUR,2.5
1100571885,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T200137.098Z,SELL,NL,N,N,25.00,EUR,2.5
1100572878,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T200353.981Z,SELL,NL,N,N,23.48,EUR,1.8
1100573363,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T200559.561Z,SELL,NL,Y,U,22.89,EUR,5.0
1100573366,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T200600.746Z,SELL,NL,Y,U,22.89,EUR,5.0
1100573370,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T200607.683Z,SELL,NL,Y,U,22.89,EUR,1.2
1100573816,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,BUY,NL,N,N,20.00,EUR,5.0
1100573816,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,SELL,NL,N,N,20.00,EUR,5.0
1100573817,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,BUY,NL,N,N,20.00,EUR,5.0
1100573817,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,SELL,NL,N,N,20.00,EUR,5.0
1100573818,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,BUY,NL,N,N,20.00,EUR,5.0
1100573818,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,SELL,NL,N,N,20.00,EUR,5.0
1100573819,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,BUY,NL,N,N,20.00,EUR,0.6
1100573819,XBID_Hour_Power,20200401T220000Z,20200401T230000Z,N,20200401T201125.020Z,SELL,NL,N,N,20.00,EUR,0.6
1100573847,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201142.828Z,SELL,NL,N,N,22.42,EUR,1.0
1100573848,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201142.828Z,SELL,NL,N,N,22.42,EUR,6.1
1100573849,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201143.065Z,SELL,NL,N,N,22.42,EUR,3.3
1100573850,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201143.065Z,SELL,NL,N,N,22.41,EUR,3.6
1100574015,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201330.215Z,SELL,NL,Y,U,23.17,EUR,1.9
1100574110,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201409.896Z,SELL,NL,N,N,22.61,EUR,0.5
1100574111,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201409.896Z,SELL,NL,N,N,22.60,EUR,1.6
1100574112,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201409.896Z,SELL,NL,N,N,22.60,EUR,8.0
1100574113,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201409.896Z,SELL,NL,N,N,22.60,EUR,1.7
1100574114,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201410.149Z,SELL,NL,N,N,22.60,EUR,6.3
1100574115,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201410.149Z,SELL,NL,N,N,22.60,EUR,5.5
1100574116,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201410.149Z,SELL,NL,N,N,22.38,EUR,0.5
1100574117,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201410.149Z,SELL,NL,N,N,22.27,EUR,1.0
1100574118,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201410.149Z,SELL,NL,N,N,22.26,EUR,1.5
1100574121,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201412.245Z,SELL,NL,N,N,22.26,EUR,0.5
1100574122,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201412.245Z,SELL,NL,N,N,22.21,EUR,1.0
1100574123,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201412.245Z,SELL,NL,Y,U,22.20,EUR,1.0
1100574124,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201412.245Z,SELL,NL,N,N,22.11,EUR,0.9
1100574125,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201412.465Z,SELL,NL,N,N,22.11,EUR,6.8
1100574199,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.424Z,SELL,NL,N,N,22.41,EUR,5.0
1100574200,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.424Z,SELL,NL,N,N,22.37,EUR,1.0
1100574201,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.424Z,SELL,NL,N,N,22.26,EUR,2.0
1100574202,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.424Z,SELL,NL,Y,U,22.21,EUR,1.9
1100574203,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.689Z,SELL,NL,Y,U,22.21,EUR,3.1
1100574204,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201443.689Z,SELL,NL,N,N,22.10,EUR,20.0
1100574217,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.092Z,SELL,NL,N,N,21.70,EUR,0.4
1100574218,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.092Z,SELL,NL,Y,U,21.70,EUR,1.0
1100574219,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.092Z,SELL,NL,N,N,21.61,EUR,5.9
1100574220,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.241Z,SELL,NL,N,N,21.61,EUR,2.0
1100574221,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.241Z,BUY,NL,N,N,21.60,EUR,3.0
1100574221,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201448.241Z,SELL,NL,N,N,21.60,EUR,3.0
1100574275,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201501.025Z,SELL,NL,N,N,22.67,EUR,0.1
1100574307,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201527.583Z,SELL,NL,Y,U,22.53,EUR,1.0
1100574321,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201536.292Z,SELL,NL,Y,U,22.59,EUR,20.0
1100574323,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201536.292Z,SELL,NL,Y,U,22.60,EUR,20.0
1100574376,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201601.603Z,SELL,NL,N,N,22.49,EUR,8.3
1100574944,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201959.447Z,BUY,NL,N,N,21.90,EUR,5.9
1100574944,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T201959.447Z,SELL,NL,N,N,21.90,EUR,5.9
1100574971,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202010.487Z,BUY,NL,N,N,20.96,EUR,0.2
1100575111,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202131.677Z,BUY,NL,N,N,20.96,EUR,4.8
1100575112,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202132.126Z,BUY,NL,N,N,20.96,EUR,0.2
1100575113,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202132.126Z,BUY,NL,N,N,20.96,EUR,4.8
1100575114,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202132.459Z,BUY,NL,N,N,20.96,EUR,0.2
1100575115,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202132.459Z,BUY,NL,N,N,20.96,EUR,4.8
1100575116,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202133.005Z,BUY,NL,N,N,20.96,EUR,0.2
1100575117,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202133.005Z,BUY,NL,N,N,20.96,EUR,4.8
1100575254,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,SELL,NL,N,N,20.74,EUR,1.0
1100575255,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,BUY,NL,N,N,20.74,EUR,9.0
1100575255,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,SELL,NL,N,N,20.74,EUR,9.0
1100575256,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,BUY,NL,N,N,20.74,EUR,1.0
1100575256,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,SELL,NL,N,N,20.74,EUR,1.0
1100575257,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202242.166Z,SELL,NL,N,N,20.73,EUR,5.0
1100575263,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202243.014Z,SELL,NL,N,N,20.73,EUR,4.0
1100575264,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202243.014Z,SELL,NL,N,N,20.73,EUR,1.0
1100575270,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202243.328Z,SELL,NL,N,N,20.73,EUR,5.0
1100575273,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T202243.959Z,SELL,NL,N,N,20.73,EUR,4.0
