TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097047279,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210655.497Z,SELL,NL,N,N,31.01,EUR,8.8
1097047365,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T210728.045Z,SELL,NL,Y,U,25.00,EUR,5.0
1097047366,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T210728.045Z,SELL,NL,Y,U,25.00,EUR,5.0
1097047367,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T210728.045Z,SELL,NL,Y,U,25.00,EUR,4.5
1097047553,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210815.487Z,SELL,NL,N,N,24.00,EUR,0.9
1097047554,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210815.487Z,SELL,NL,N,N,24.00,EUR,5.0
1097047555,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210815.487Z,SELL,NL,N,N,24.00,EUR,4.1
1097048206,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200306T211256.958Z,SELL,NL,Y,U,25.00,EUR,20.0
1097048220,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,N,N,24.06,EUR,4.0
1097048221,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,N,N,24.06,EUR,1.0
1097048222,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,Y,U,24.05,EUR,1.0
1097048223,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,Y,U,24.03,EUR,1.7
1097048224,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,Y,U,24.03,EUR,1.8
1097048225,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211317.794Z,SELL,NL,Y,U,24.03,EUR,0.8
1097049006,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211954.531Z,SELL,NL,Y,U,24.00,EUR,5.0
1097049007,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211954.531Z,SELL,NL,Y,U,24.00,EUR,5.0
1097049008,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211954.531Z,SELL,NL,Y,U,24.00,EUR,0.4
1097049047,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211957.675Z,SELL,NL,Y,U,24.00,EUR,4.6
1097049048,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211957.675Z,SELL,NL,Y,U,24.00,EUR,5.0
1097049049,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211957.675Z,SELL,NL,Y,U,24.00,EUR,1.2
1097049050,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T211957.675Z,SELL,NL,Y,U,24.00,EUR,3.8
1097049277,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T212213.423Z,SELL,NL,N,N,24.22,EUR,4.0
1097049278,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T212213.423Z,SELL,NL,Y,U,24.21,EUR,1.0
1097049279,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T212213.423Z,SELL,NL,Y,U,24.20,EUR,0.2
1097049280,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T212213.429Z,SELL,NL,Y,U,24.20,EUR,4.8
1097049281,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T212213.429Z,SELL,NL,Y,U,24.20,EUR,0.5
1097049395,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T212259.387Z,SELL,NL,Y,U,25.00,EUR,10.0
1097049398,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T212259.387Z,SELL,NL,Y,U,25.00,EUR,2.4
1097049440,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T212334.533Z,SELL,NL,Y,U,35.00,EUR,5.0
1097049441,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T212334.533Z,SELL,NL,Y,U,35.00,EUR,5.0
1097049698,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T212558.642Z,SELL,NL,Y,U,24.50,EUR,2.5
1097049706,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T212622.537Z,SELL,NL,Y,U,24.50,EUR,6.7
1097049746,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T212646.465Z,SELL,NL,Y,U,24.50,EUR,2.2
1097049933,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T212908.720Z,SELL,NL,Y,U,25.00,EUR,0.1
1097049989,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T212941.729Z,SELL,NL,Y,U,25.00,EUR,6.8
1097050011,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T212953.114Z,SELL,NL,Y,U,28.00,EUR,3.5
1097050014,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T212955.297Z,SELL,NL,Y,U,25.00,EUR,1.7
1097050192,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,Y,U,24.05,EUR,1.0
1097050193,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,N,N,24.04,EUR,1.0
1097050194,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,N,N,24.04,EUR,13.0
1097050195,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,N,N,24.04,EUR,6.0
1097050196,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,Y,U,24.03,EUR,9.0
1097050197,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T213135.474Z,SELL,NL,Y,U,24.03,EUR,8.6
1097050372,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T213503.338Z,SELL,NL,N,Y,34.50,EUR,36.5
1097050438,XBID_Hour_Power,20200307T070000Z,20200307T080000Z,N,20200306T213638.344Z,SELL,NL,N,Y,35.00,EUR,35.8
1097050444,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.67,EUR,5.0
1097050445,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.67,EUR,5.0
1097050446,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.67,EUR,5.0
1097050447,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.67,EUR,1.0
1097050448,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.69,EUR,7.0
1097050449,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,N,N,28.70,EUR,2.6
1097050450,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,N,N,28.70,EUR,1.4
1097050451,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.70,EUR,5.0
1097050452,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,N,N,28.80,EUR,0.2
1097050453,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.453Z,BUY,NL,Y,U,28.90,EUR,0.5
1097050454,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.602Z,BUY,NL,N,N,28.90,EUR,3.0
1097050459,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.642Z,BUY,NL,N,N,28.90,EUR,3.0
1097050467,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.768Z,BUY,NL,N,N,28.90,EUR,3.0
1097050471,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213651.869Z,BUY,NL,N,N,28.90,EUR,2.5
1097050486,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213653.635Z,BUY,NL,N,N,28.90,EUR,5.4
1097050488,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T213653.676Z,BUY,NL,N,N,28.90,EUR,0.4
1097050518,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T213729.704Z,SELL,NL,N,N,25.00,EUR,1.8
1097050546,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T213742.694Z,SELL,NL,N,Y,30.70,EUR,37.0
1097050996,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214320.489Z,SELL,NL,Y,U,28.01,EUR,2.0
1097050997,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214320.489Z,SELL,NL,Y,U,28.00,EUR,3.0
1097050998,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214320.489Z,SELL,NL,Y,U,28.00,EUR,5.0
1097051019,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214350.440Z,SELL,NL,N,N,26.93,EUR,10.0
1097051030,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T214402.241Z,SELL,NL,Y,U,26.44,EUR,1.6
1097051031,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T214402.241Z,SELL,NL,Y,U,26.43,EUR,0.9
1097051070,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,N,N,27.86,EUR,2.0
1097051071,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,N,N,27.80,EUR,2.0
1097051072,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,Y,U,27.55,EUR,1.0
1097051073,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,Y,U,27.55,EUR,5.0
1097051074,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,Y,U,27.55,EUR,0.4
1097051075,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,N,N,27.50,EUR,3.7
1097051076,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,Y,U,27.05,EUR,0.9
1097051077,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T214446.674Z,SELL,NL,Y,U,27.05,EUR,5.0
1097051101,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214526.845Z,SELL,NL,Y,U,26.81,EUR,4.1
1097051105,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214537.613Z,SELL,NL,N,N,26.78,EUR,1.0
1097051106,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214537.613Z,SELL,NL,N,N,26.60,EUR,0.1
1097051107,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214537.613Z,SELL,NL,N,N,26.60,EUR,0.2
1097051108,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214537.613Z,SELL,NL,Y,U,26.57,EUR,3.7
1097051109,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T214537.613Z,SELL,NL,Y,U,26.57,EUR,0.9
1097051328,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T214640.855Z,SELL,NL,Y,U,30.60,EUR,3.1
1097051329,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T214640.855Z,SELL,NL,Y,U,30.60,EUR,2.9
1097051330,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T214640.855Z,SELL,NL,N,N,30.59,EUR,1.1
1097051331,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T214640.855Z,SELL,NL,N,N,30.41,EUR,2.9
1097051423,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T214814.230Z,SELL,NL,Y,U,24.00,EUR,10.0
1097051483,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.794Z,SELL,NL,N,N,24.54,EUR,0.5
1097051484,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.794Z,SELL,NL,Y,U,24.53,EUR,1.0
1097051485,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.794Z,SELL,NL,N,N,24.53,EUR,1.1
1097051486,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.794Z,SELL,NL,N,N,24.52,EUR,1.0
1097051487,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.794Z,SELL,NL,N,N,24.52,EUR,1.4
1097051488,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.800Z,SELL,NL,N,N,24.52,EUR,2.6
1097051489,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.800Z,SELL,NL,N,N,24.47,EUR,0.3
1097051490,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T214850.800Z,SELL,NL,Y,U,24.40,EUR,2.1
1097051585,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T215054.369Z,SELL,NL,N,N,28.00,EUR,5.0
1097051651,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215134.378Z,SELL,NL,Y,U,25.00,EUR,3.7
1097051652,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215134.378Z,SELL,NL,Y,U,25.00,EUR,5.0
1097051653,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215134.378Z,SELL,NL,Y,U,25.00,EUR,0.6
1097051757,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.992Z,SELL,NL,N,N,24.75,EUR,0.4
1097051758,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.992Z,SELL,NL,N,N,24.69,EUR,0.5
1097051759,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.992Z,SELL,NL,N,N,24.68,EUR,3.2
1097051760,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.992Z,SELL,NL,N,N,24.67,EUR,0.9
1097051761,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.996Z,SELL,NL,N,N,24.67,EUR,2.3
1097051762,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.996Z,SELL,NL,N,N,24.52,EUR,2.0
1097051763,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215320.996Z,SELL,NL,N,N,24.51,EUR,0.7
1097051937,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T215436.087Z,BUY,NL,N,N,24.36,EUR,1.0
1097051938,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T215436.091Z,BUY,NL,N,N,24.36,EUR,4.0
1097052030,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215524.567Z,BUY,NL,N,N,24.98,EUR,0.3
1097052031,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215524.567Z,BUY,NL,N,N,24.98,EUR,4.0
1097052032,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T215524.567Z,BUY,NL,N,N,24.98,EUR,5.7
1097052034,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T215534.528Z,BUY,NL,N,N,24.03,EUR,4.8
1097052035,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T215534.528Z,BUY,NL,N,N,24.03,EUR,5.0
1097052036,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T215534.528Z,BUY,NL,N,N,24.03,EUR,0.2
1097052055,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T215551.515Z,BUY,NL,N,N,26.27,EUR,0.5
1097052056,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T215551.515Z,BUY,NL,N,N,26.28,EUR,0.3
1097052057,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T215551.515Z,BUY,NL,N,N,26.29,EUR,1.0
1097052058,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T215551.515Z,BUY,NL,N,N,26.29,EUR,8.2
1097052111,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T215628.377Z,BUY,NL,N,N,24.40,EUR,5.0
1097052231,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.568Z,BUY,NL,N,N,28.99,EUR,0.6
1097052232,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.568Z,BUY,NL,N,N,29.00,EUR,6.0
1097052233,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.568Z,BUY,NL,Y,U,29.20,EUR,3.4
1097052234,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.568Z,BUY,NL,Y,U,29.20,EUR,1.6
1097052235,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.568Z,BUY,NL,Y,U,29.20,EUR,2.2
1097052236,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.569Z,BUY,NL,Y,U,29.20,EUR,2.8
1097052237,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T215800.569Z,BUY,NL,Y,U,29.20,EUR,2.2
1097052409,XBID_Hour_Power,20200307T190000Z,20200307T200000Z,N,20200306T215945.187Z,BUY,NL,Y,U,34.09,EUR,0.5
1097052521,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T220051.057Z,BUY,NL,Y,U,26.20,EUR,4.9
1097052546,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200306T220150.077Z,BUY,NL,N,N,22.78,EUR,1.0
1097052622,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T220444.145Z,BUY,NL,Y,U,26.14,EUR,5.0
1097052637,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T220500.068Z,BUY,NL,Y,U,26.65,EUR,5.0
1097052648,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T220518.538Z,BUY,NL,N,N,25.71,EUR,5.0
1097052759,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T220812.053Z,SELL,NL,Y,U,28.00,EUR,5.0
1097052760,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T220812.053Z,SELL,NL,Y,U,28.00,EUR,1.5
1097052805,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.98,EUR,0.6
1097052806,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.86,EUR,3.0
1097052807,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.85,EUR,1.3
1097052808,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.75,EUR,0.1
1097052809,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.75,EUR,0.9
1097052810,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,Y,U,24.65,EUR,1.0
1097052811,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.50,EUR,2.0
1097052812,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,Y,U,24.50,EUR,0.5
1097052813,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T220917.091Z,SELL,NL,N,N,24.40,EUR,0.6
1097053109,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.967Z,SELL,NL,N,N,23.77,EUR,0.2
1097053110,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.967Z,SELL,NL,N,N,23.76,EUR,3.0
1097053111,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.967Z,SELL,NL,Y,U,23.75,EUR,1.0
1097053112,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.967Z,SELL,NL,N,N,23.74,EUR,0.8
1097053113,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.974Z,SELL,NL,N,N,23.74,EUR,1.0
1097053114,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.974Z,SELL,NL,N,N,23.72,EUR,0.5
1097053115,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.974Z,SELL,NL,N,N,23.60,EUR,0.2
1097053116,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.974Z,SELL,NL,N,N,23.60,EUR,0.4
1097053117,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T221350.974Z,SELL,NL,Y,U,23.59,EUR,2.9
1097053250,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T221516.085Z,SELL,NL,Y,U,25.02,EUR,4.4
1097053251,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T221516.085Z,SELL,NL,Y,U,25.02,EUR,5.0
1097053252,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T221516.085Z,SELL,NL,Y,U,25.02,EUR,0.6
1097053253,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T221516.085Z,SELL,NL,Y,U,25.02,EUR,4.0
1097053381,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,N,N,25.34,EUR,0.7
1097053382,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,N,N,25.34,EUR,1.0
1097053383,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,N,N,25.33,EUR,3.9
1097053384,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,N,N,25.33,EUR,0.8
1097053385,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,Y,U,25.33,EUR,1.0
1097053386,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T221553.808Z,SELL,NL,Y,U,25.32,EUR,3.7
1097053423,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T221604.760Z,BUY,NL,N,N,24.23,EUR,9.4
1097053424,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T221604.872Z,BUY,NL,N,N,24.23,EUR,9.4
1097054501,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T222239.333Z,SELL,NL,Y,U,25.27,EUR,0.1
1097054502,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T222239.333Z,SELL,NL,Y,U,25.27,EUR,5.0
1097054503,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T222239.333Z,SELL,NL,Y,U,25.27,EUR,5.0
1097054504,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T222239.333Z,SELL,NL,Y,U,25.27,EUR,0.6
1097054893,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T222722.116Z,SELL,NL,Y,U,25.32,EUR,0.4
1097054894,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T222722.116Z,SELL,NL,Y,U,25.32,EUR,4.6
1097054895,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T222722.117Z,SELL,NL,Y,U,25.32,EUR,0.4
1097054896,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T222722.117Z,SELL,NL,Y,U,25.32,EUR,4.6
1097054928,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T222750.109Z,SELL,NL,Y,U,25.78,EUR,4.1
1097054995,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T222848.490Z,BUY,NL,N,N,23.20,EUR,0.3
1097054996,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T222848.685Z,BUY,NL,N,N,23.20,EUR,0.1
1097055030,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T222856.107Z,BUY,NL,N,N,26.37,EUR,0.3
1097055031,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T222856.107Z,BUY,NL,N,N,26.48,EUR,0.2
1097055032,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T222856.107Z,BUY,NL,N,N,26.49,EUR,4.5
1097055060,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T222906.605Z,BUY,NL,N,N,23.00,EUR,5.0
1097055061,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T222906.614Z,BUY,NL,N,N,23.00,EUR,5.0
1097055131,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T222946.122Z,BUY,NL,N,N,26.48,EUR,0.6
1097055132,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T222946.122Z,BUY,NL,N,N,26.49,EUR,4.4
1097055204,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223110.710Z,SELL,NL,N,N,24.00,EUR,0.5
1097055205,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223110.710Z,SELL,NL,N,N,24.00,EUR,4.5
1097055206,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223110.714Z,SELL,NL,N,N,24.00,EUR,5.0
1097055444,XBID_Hour_Power,20200307T060000Z,20200307T070000Z,N,20200306T223602.815Z,BUY,NL,N,N,30.41,EUR,5.0
1097055457,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223610.746Z,BUY,NL,N,N,24.49,EUR,2.5
1097055458,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223610.746Z,BUY,NL,N,N,24.49,EUR,1.0
1097055459,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223610.746Z,BUY,NL,N,N,24.50,EUR,2.0
1097055460,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T223610.746Z,BUY,NL,N,N,24.50,EUR,4.5
1097055476,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.135Z,SELL,NL,N,N,23.56,EUR,3.5
1097055477,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.135Z,SELL,NL,N,N,23.56,EUR,1.0
1097055478,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.135Z,SELL,NL,Y,U,23.55,EUR,0.5
1097055479,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.137Z,SELL,NL,Y,U,23.55,EUR,3.0
1097055480,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.137Z,SELL,NL,Y,U,23.55,EUR,1.0
1097055481,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T223633.137Z,SELL,NL,Y,U,23.30,EUR,1.0
