TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134265237,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145517.951Z,BUY,NL,Y,U,41.50,EUR,0.5
1134265238,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145517.951Z,BUY,NL,Y,U,41.50,EUR,4.0
1134265285,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145526.137Z,BUY,NL,Y,U,41.50,EUR,1.0
1134265286,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145526.137Z,BUY,NL,Y,U,41.50,EUR,1.0
1134265342,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145604.624Z,BUY,NL,N,N,41.50,EUR,1.0
1134265408,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T145636.879Z,BUY,NL,N,N,32.60,EUR,0.8
1134265408,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T145636.879Z,SELL,NL,N,N,32.60,EUR,0.8
1134265420,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145650.891Z,BUY,NL,N,N,41.10,EUR,5.0
1134265421,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145650.891Z,BUY,NL,N,N,41.10,EUR,5.0
1134265422,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145650.891Z,BUY,NL,N,N,41.10,EUR,5.0
1134265423,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145650.891Z,BUY,NL,N,N,41.10,EUR,0.4
1134265437,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T145701.807Z,SELL,NL,N,N,39.50,EUR,0.4
1134265438,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T145701.807Z,SELL,NL,N,N,39.49,EUR,2.6
1134265737,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145958.409Z,BUY,NL,N,N,41.70,EUR,0.4
1134265738,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145958.409Z,BUY,NL,N,N,41.80,EUR,0.2
1134265739,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145958.409Z,BUY,NL,N,N,41.90,EUR,0.4
1134265740,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145958.409Z,BUY,NL,Y,U,41.90,EUR,0.3
1134265741,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145958.409Z,BUY,NL,N,N,41.99,EUR,4.7
1134265826,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150043.995Z,BUY,NL,N,N,41.00,EUR,6.0
1134265826,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150043.995Z,SELL,NL,N,N,41.00,EUR,6.0
1134265827,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150046.659Z,BUY,NL,N,N,41.00,EUR,6.0
1134265827,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150046.659Z,SELL,NL,N,N,41.00,EUR,6.0
1134265844,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150051.481Z,BUY,NL,N,N,41.00,EUR,6.0
1134265844,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150051.481Z,SELL,NL,N,N,41.00,EUR,6.0
1134265871,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150052.438Z,BUY,NL,N,N,39.47,EUR,1.0
1134265872,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150052.438Z,BUY,NL,N,N,39.45,EUR,1.0
1134265879,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150052.631Z,BUY,NL,N,N,39.45,EUR,4.0
1134265891,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150052.768Z,BUY,NL,N,N,39.45,EUR,4.0
1134265907,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150053.682Z,BUY,NL,N,N,39.45,EUR,0.2
1134265924,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150054.788Z,BUY,NL,N,N,39.45,EUR,0.2
1134265929,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150055.800Z,BUY,NL,N,N,39.45,EUR,0.2
1134265930,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150056.282Z,BUY,NL,N,N,41.00,EUR,0.3
1134265930,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T150056.282Z,SELL,NL,N,N,41.00,EUR,0.3
1134265939,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150056.912Z,BUY,NL,N,N,39.45,EUR,0.1
1134265951,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150057.972Z,BUY,NL,N,N,39.45,EUR,0.1
1134265957,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150058.991Z,BUY,NL,N,N,39.45,EUR,0.1
1134265962,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150100.674Z,BUY,NL,N,N,39.45,EUR,0.1
1134266084,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150129.771Z,BUY,NL,N,N,39.45,EUR,5.0
1134266084,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150129.771Z,SELL,NL,N,N,39.45,EUR,5.0
1134266085,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150129.771Z,BUY,NL,N,N,39.45,EUR,5.0
1134266085,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150129.771Z,SELL,NL,N,N,39.45,EUR,5.0
1134266130,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150144.321Z,BUY,NL,N,N,39.45,EUR,3.8
1134266172,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150159.275Z,BUY,NL,N,N,39.45,EUR,0.4
1134266192,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150203.748Z,BUY,NL,N,N,39.45,EUR,0.8
1134266193,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150203.748Z,BUY,NL,N,N,39.45,EUR,5.0
1134266324,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266325,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266326,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266327,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266328,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266329,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266330,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266331,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266332,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266333,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266334,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266335,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134266336,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,0.4
1134266337,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T150328.675Z,SELL,NL,N,Y,39.49,EUR,4.6
1134267642,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T151559.920Z,BUY,NL,N,N,39.35,EUR,0.5
1134267806,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.90,EUR,1.0
1134267806,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.90,EUR,1.0
1134267807,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,5.0
1134267807,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,5.0
1134267808,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,5.0
1134267808,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,5.0
1134267809,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,1.0
1134267809,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,1.0
1134267810,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,4.0
1134267810,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,4.0
1134267811,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,2.0
1134267811,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,2.0
1134267812,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,BUY,NL,N,N,36.60,EUR,1.7
1134267812,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151715.555Z,SELL,NL,N,N,36.60,EUR,1.7
1134267827,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,BUY,NL,N,N,36.60,EUR,1.3
1134267827,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,SELL,NL,N,N,36.60,EUR,1.3
1134267828,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,BUY,NL,N,N,36.60,EUR,0.3
1134267828,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,SELL,NL,N,N,36.60,EUR,0.3
1134267829,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,BUY,NL,N,N,36.55,EUR,6.0
1134267829,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151720.215Z,SELL,NL,N,N,36.55,EUR,6.0
1134267836,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151723.316Z,BUY,NL,N,N,32.20,EUR,25.0
1134267836,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T151723.316Z,SELL,NL,N,N,32.20,EUR,25.0
1134268840,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T152426.441Z,BUY,NL,N,N,32.30,EUR,2.5
1134268840,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T152426.441Z,SELL,NL,N,N,32.30,EUR,2.5
1134268841,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T152426.441Z,BUY,NL,N,Y,30.00,EUR,0.5
1134268841,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T152426.441Z,SELL,NL,N,Y,30.00,EUR,0.5
1134268902,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T152457.829Z,SELL,NL,Y,U,36.96,EUR,3.7
1134268903,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T152457.913Z,SELL,NL,N,N,36.96,EUR,1.3
1134269625,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152855.602Z,BUY,NL,N,N,34.90,EUR,1.5
1134269625,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152855.602Z,SELL,NL,N,N,34.90,EUR,1.5
1134269628,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201027T152856.243Z,BUY,NL,N,N,44.60,EUR,0.9
1134269628,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201027T152856.243Z,SELL,NL,N,N,44.60,EUR,0.9
1134269629,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152856.449Z,BUY,NL,N,N,34.90,EUR,1.0
1134269629,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152856.449Z,SELL,NL,N,N,34.90,EUR,1.0
1134269630,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152856.449Z,BUY,NL,N,Y,34.00,EUR,0.5
1134269630,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T152856.449Z,SELL,NL,N,Y,34.00,EUR,0.5
1134269679,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T152927.847Z,BUY,NL,N,Y,36.19,EUR,1.5
1134270394,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T153355.771Z,BUY,NL,N,N,28.20,EUR,3.0
1134270394,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T153355.771Z,SELL,NL,N,N,28.20,EUR,3.0
1134270874,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T153722.120Z,SELL,NL,N,N,37.10,EUR,2.0
1134271718,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T154312.707Z,BUY,NL,Y,U,28.50,EUR,5.0
1134271719,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T154312.707Z,BUY,NL,Y,U,28.50,EUR,3.0
1134272078,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T154538.984Z,BUY,NL,N,N,37.80,EUR,1.0
1134272078,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T154538.984Z,SELL,NL,N,N,37.80,EUR,1.0
1134272613,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T154924.925Z,BUY,NL,N,N,35.00,EUR,10.0
1134272613,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T154924.925Z,SELL,NL,N,N,35.00,EUR,10.0
1134272620,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T154928.093Z,BUY,NL,N,N,36.92,EUR,1.2
1134272621,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T154928.093Z,BUY,NL,N,N,37.10,EUR,5.0
1134272622,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T154928.093Z,BUY,NL,N,N,37.10,EUR,3.0
1134272623,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T154928.093Z,BUY,NL,N,N,37.11,EUR,0.8
1134272858,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T155041.795Z,BUY,NL,Y,U,28.65,EUR,5.0
1134272913,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T155058.103Z,BUY,NL,N,N,20.00,EUR,1.4
1134272913,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T155058.103Z,SELL,NL,N,N,20.00,EUR,1.4
1134272914,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T155058.103Z,BUY,NL,N,N,32.92,EUR,0.3
1134272914,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T155058.103Z,SELL,NL,N,N,32.92,EUR,0.3
1134272915,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T155058.306Z,BUY,NL,N,N,18.50,EUR,1.0
1134272915,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T155058.306Z,SELL,NL,N,N,18.50,EUR,1.0
1134272916,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T155058.306Z,BUY,NL,N,N,18.74,EUR,0.5
1134272916,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T155058.306Z,SELL,NL,N,N,18.74,EUR,0.5
1134272918,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201027T155058.633Z,BUY,NL,N,N,43.58,EUR,2.5
1134272918,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201027T155058.633Z,SELL,NL,N,N,43.58,EUR,2.5
1134272919,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201027T155058.684Z,BUY,NL,N,N,39.15,EUR,1.9
1134272919,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201027T155058.684Z,SELL,NL,N,N,39.15,EUR,1.9
1134272920,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201027T155058.729Z,BUY,NL,N,N,36.00,EUR,2.1
1134272920,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201027T155058.729Z,SELL,NL,N,N,36.00,EUR,2.1
1134272921,XBID_Hour_Power,20201028T110000Z,20201028T120000Z,N,20201027T155058.953Z,BUY,NL,N,N,31.11,EUR,2.5
1134272921,XBID_Hour_Power,20201028T110000Z,20201028T120000Z,N,20201027T155058.953Z,SELL,NL,N,N,31.11,EUR,2.5
1134272922,XBID_Hour_Power,20201028T120000Z,20201028T130000Z,N,20201027T155059.002Z,BUY,NL,N,N,32.60,EUR,2.5
1134272922,XBID_Hour_Power,20201028T120000Z,20201028T130000Z,N,20201027T155059.002Z,SELL,NL,N,N,32.60,EUR,2.5
1134272923,XBID_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201027T155059.048Z,BUY,NL,N,N,40.78,EUR,2.1
1134272923,XBID_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201027T155059.048Z,SELL,NL,N,N,40.78,EUR,2.1
1134272924,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201027T155059.135Z,BUY,NL,N,N,46.97,EUR,2.5
1134272924,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201027T155059.135Z,SELL,NL,N,N,46.97,EUR,2.5
1134272925,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201027T155059.190Z,BUY,NL,N,N,52.37,EUR,2.5
1134272925,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201027T155059.190Z,SELL,NL,N,N,52.37,EUR,2.5
1134272926,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201027T155059.237Z,BUY,NL,N,N,56.91,EUR,2.5
1134272926,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201027T155059.237Z,SELL,NL,N,N,56.91,EUR,2.5
1134272927,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201027T155059.298Z,BUY,NL,N,N,45.10,EUR,2.5
1134272927,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201027T155059.298Z,SELL,NL,N,N,45.10,EUR,2.5
1134273409,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T155310.158Z,BUY,NL,Y,U,38.00,EUR,10.0
1134273852,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155634.287Z,SELL,NL,N,N,37.21,EUR,0.3
1134273853,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155634.287Z,SELL,NL,N,N,37.20,EUR,1.4
1134274087,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155759.070Z,BUY,NL,N,N,34.96,EUR,5.0
1134274087,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155759.070Z,SELL,NL,N,N,34.96,EUR,5.0
1134274088,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155759.070Z,BUY,NL,N,N,35.00,EUR,5.0
1134274088,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155759.070Z,SELL,NL,N,N,35.00,EUR,5.0
1134274168,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,BUY,NL,N,N,37.85,EUR,4.9
1134274168,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,SELL,NL,N,N,37.85,EUR,4.9
1134274169,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,BUY,NL,N,N,37.90,EUR,0.1
1134274169,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,SELL,NL,N,N,37.90,EUR,0.1
1134274170,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,BUY,NL,N,N,37.90,EUR,5.0
1134274170,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,SELL,NL,N,N,37.90,EUR,5.0
1134274171,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,BUY,NL,N,N,37.90,EUR,5.0
1134274171,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,SELL,NL,N,N,37.90,EUR,5.0
1134274172,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,BUY,NL,N,N,37.90,EUR,5.0
1134274172,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155836.256Z,SELL,NL,N,N,37.90,EUR,5.0
1134274236,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.74,EUR,4.8
1134274237,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.77,EUR,4.0
1134274238,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.80,EUR,2.0
1134274239,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.80,EUR,0.2
1134274240,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.80,EUR,0.2
1134274241,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.80,EUR,0.5
1134274242,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.007Z,BUY,NL,N,N,37.83,EUR,4.6
1134274243,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.124Z,BUY,NL,N,N,37.83,EUR,2.2
1134274251,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T155920.381Z,BUY,NL,N,N,37.83,EUR,1.5
1134274302,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,38.02,EUR,3.7
1134274303,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,38.60,EUR,2.9
1134274304,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,39.59,EUR,0.3
1134274305,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,39.60,EUR,1.0
1134274306,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,39.69,EUR,5.0
1134274307,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,N,N,39.69,EUR,2.0
1134274308,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T155958.052Z,BUY,NL,Y,U,39.70,EUR,0.1
1134274333,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160007.804Z,BUY,NL,N,N,35.29,EUR,1.0
1134274333,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160007.804Z,SELL,NL,N,N,35.29,EUR,1.0
1134274338,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160013.683Z,BUY,NL,N,N,33.33,EUR,6.0
1134274338,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160013.683Z,SELL,NL,N,N,33.33,EUR,6.0
1134274339,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160013.683Z,BUY,NL,N,N,32.75,EUR,10.0
1134274339,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160013.683Z,SELL,NL,N,N,32.75,EUR,10.0
1134274340,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T160018.808Z,BUY,NL,N,N,33.50,EUR,6.0
1134274340,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T160018.808Z,SELL,NL,N,N,33.50,EUR,6.0
1134274474,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.75,EUR,1.7
1134274475,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.80,EUR,0.2
1134274476,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.80,EUR,2.0
1134274477,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.80,EUR,0.2
1134274478,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.80,EUR,0.2
1134274479,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.80,EUR,0.5
1134274480,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T160152.847Z,BUY,NL,N,N,37.83,EUR,0.2
1134274489,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T160200.763Z,BUY,NL,N,N,37.95,EUR,4.9
1134274489,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T160200.763Z,SELL,NL,N,N,37.95,EUR,4.9
1134274496,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160205.382Z,BUY,NL,N,N,38.00,EUR,4.0
1134274496,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T160205.382Z,SELL,NL,N,N,38.00,EUR,4.0
1134275435,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161116.022Z,SELL,NL,N,N,37.91,EUR,6.1
1134275436,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161116.022Z,SELL,NL,Y,U,37.91,EUR,5.0
1134275437,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161116.022Z,SELL,NL,Y,U,37.91,EUR,3.0
1134275438,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161116.022Z,SELL,NL,N,N,37.90,EUR,5.0
1134275439,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161116.022Z,SELL,NL,N,N,37.90,EUR,0.9
1134275494,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161120.601Z,SELL,NL,N,N,37.52,EUR,0.6
1134275495,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T161120.601Z,SELL,NL,N,N,37.52,EUR,5.0
