TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085886733,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191213T155648.884Z,BUY,NL,Y,U,30.40,EUR,10.0
1085886734,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191213T155648.884Z,BUY,NL,Y,U,30.40,EUR,10.0
1085886735,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191213T155648.884Z,BUY,NL,Y,U,30.40,EUR,10.0
1085886736,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191213T155648.884Z,BUY,NL,Y,U,30.40,EUR,10.0
1085886737,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191213T155648.884Z,BUY,NL,Y,U,30.40,EUR,7.0
1085886761,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155705.836Z,BUY,NL,N,N,46.60,EUR,0.2
1085886761,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155705.836Z,SELL,NL,N,N,46.60,EUR,0.2
1085886979,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155843.209Z,SELL,NL,Y,U,43.52,EUR,15.0
1085886980,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155843.209Z,SELL,NL,Y,U,43.52,EUR,10.9
1085887035,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155915.338Z,SELL,NL,Y,U,46.47,EUR,25.0
1085887222,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160037.086Z,SELL,NL,N,N,46.98,EUR,5.0
1085887256,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160103.637Z,SELL,NL,N,N,46.97,EUR,0.5
1085887257,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160103.663Z,SELL,NL,N,N,46.97,EUR,1.1
1085887384,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T160243.711Z,SELL,NL,N,N,43.00,EUR,10.0
1085887385,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T160243.711Z,SELL,NL,N,N,43.00,EUR,7.8
1085887399,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T160258.692Z,SELL,NL,Y,U,44.99,EUR,10.0
1085887400,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T160258.692Z,SELL,NL,Y,U,45.00,EUR,4.5
1085887520,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T160339.846Z,SELL,NL,N,Y,36.20,EUR,48.2
1085887551,Intraday_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T160350.908Z,BUY,NL,N,N,55.00,EUR,25.0
1085887551,Intraday_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T160350.908Z,SELL,NL,N,N,55.00,EUR,25.0
1085887559,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160357.985Z,SELL,NL,N,N,46.89,EUR,0.4
1085887560,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160358.006Z,SELL,NL,N,N,46.89,EUR,0.6
1085887606,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160445.844Z,SELL,NL,N,N,46.33,EUR,10.0
1085887658,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160529.196Z,SELL,NL,N,N,46.33,EUR,10.0
1085887674,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160533.888Z,SELL,NL,N,N,46.33,EUR,10.0
1085887689,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160545.241Z,SELL,NL,N,N,46.32,EUR,1.6
1085887695,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160601.883Z,SELL,NL,N,N,46.32,EUR,10.0
1085887713,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160630.685Z,SELL,NL,N,N,46.51,EUR,9.5
1085887741,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160650.684Z,SELL,NL,N,N,46.51,EUR,10.0
1085887743,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160654.758Z,SELL,NL,N,N,46.51,EUR,10.0
1085887747,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160655.202Z,SELL,NL,N,N,46.52,EUR,5.1
1085887782,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T160719.059Z,SELL,NL,N,N,46.61,EUR,10.0
1085888031,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161048.281Z,SELL,NL,N,N,43.00,EUR,2.2
1085888034,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161051.039Z,SELL,NL,N,N,43.00,EUR,10.0
1085888038,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161053.545Z,SELL,NL,N,N,43.00,EUR,10.0
1085888039,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161055.403Z,SELL,NL,N,N,43.00,EUR,10.0
1085888040,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161058.028Z,SELL,NL,N,N,43.00,EUR,10.0
1085888041,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161103.059Z,SELL,NL,N,N,43.00,EUR,10.0
1085888202,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161328.325Z,SELL,NL,N,N,45.89,EUR,3.9
1085888223,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161402.328Z,SELL,NL,N,N,44.69,EUR,0.4
1085888230,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161405.885Z,SELL,NL,N,N,45.75,EUR,0.2
1085888231,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161405.948Z,SELL,NL,N,N,45.75,EUR,0.5
1085888261,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161501.550Z,SELL,NL,Y,U,46.11,EUR,0.9
1085888265,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161505.326Z,SELL,NL,Y,U,46.11,EUR,0.7
1085888272,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161525.865Z,SELL,NL,N,N,43.00,EUR,5.0
1085888273,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161525.865Z,SELL,NL,N,N,43.00,EUR,5.0
1085888274,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161527.822Z,SELL,NL,N,N,43.00,EUR,10.0
1085888275,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161527.822Z,SELL,NL,N,N,43.00,EUR,5.0
1085888277,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161529.223Z,SELL,NL,N,N,43.00,EUR,10.0
1085888278,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161534.702Z,SELL,NL,N,N,43.00,EUR,10.0
1085888283,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161537.466Z,SELL,NL,N,N,43.00,EUR,10.0
1085888287,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161541.114Z,SELL,NL,N,N,43.00,EUR,10.0
1085888288,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T161543.093Z,SELL,NL,N,N,43.00,EUR,10.0
1085888310,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161622.103Z,SELL,NL,N,N,46.09,EUR,2.6
1085888311,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T161623.803Z,SELL,NL,N,N,46.09,EUR,2.6
1085888375,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T161705.267Z,BUY,NL,N,N,36.61,EUR,1.6
1085889067,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162550.946Z,SELL,NL,N,N,43.00,EUR,10.0
1085889068,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162550.946Z,SELL,NL,N,N,43.00,EUR,2.0
1085889069,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162552.711Z,SELL,NL,N,N,43.00,EUR,10.0
1085889072,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162555.026Z,SELL,NL,N,N,43.00,EUR,10.0
1085889172,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162637.197Z,SELL,NL,N,N,43.00,EUR,10.0
1085889173,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162637.197Z,SELL,NL,N,N,43.00,EUR,10.0
1085889174,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162637.197Z,SELL,NL,N,N,43.00,EUR,10.0
1085889175,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162637.197Z,SELL,NL,N,N,43.00,EUR,10.0
1085889176,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T162637.197Z,SELL,NL,N,N,43.00,EUR,5.5
1085889656,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163255.239Z,SELL,NL,N,N,36.79,EUR,0.6
1085889662,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163259.014Z,SELL,NL,N,N,36.73,EUR,0.6
1085889675,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163302.377Z,SELL,NL,N,N,36.82,EUR,0.6
1085889715,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163318.374Z,SELL,NL,N,N,36.72,EUR,0.6
1085889739,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163334.899Z,SELL,NL,N,N,36.72,EUR,0.6
1085889852,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T163528.083Z,BUY,NL,N,N,36.51,EUR,2.4
1085890779,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T164627.142Z,SELL,NL,N,N,42.00,EUR,4.9
1085890786,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T164638.404Z,SELL,NL,N,N,42.00,EUR,5.0
1085890889,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T164821.955Z,BUY,NL,N,N,41.93,EUR,0.4
1085890890,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T164821.955Z,BUY,NL,N,N,41.94,EUR,19.0
1085890891,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T164821.955Z,BUY,NL,N,N,41.95,EUR,0.6
1085891434,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165618.205Z,SELL,NL,Y,U,41.09,EUR,10.0
1085891486,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165641.586Z,SELL,NL,Y,U,41.79,EUR,8.6
1085891590,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T165750.988Z,SELL,NL,N,N,40.00,EUR,5.0
1085891591,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T165753.209Z,SELL,NL,N,N,40.00,EUR,5.0
1085891597,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T165756.276Z,SELL,NL,N,N,40.00,EUR,5.0
1085891601,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165759.887Z,SELL,NL,Y,U,41.49,EUR,3.3
1085891619,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165811.094Z,SELL,NL,Y,U,40.50,EUR,3.7
1085891620,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165811.094Z,SELL,NL,N,N,40.50,EUR,1.0
1085891621,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165811.094Z,SELL,NL,N,N,40.22,EUR,8.3
1085891670,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165853.398Z,BUY,NL,N,N,41.00,EUR,5.0
1085891674,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165857.585Z,BUY,NL,N,Y,41.00,EUR,5.0
1085891682,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165859.070Z,BUY,NL,N,Y,41.00,EUR,5.0
1085891689,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165904.893Z,BUY,NL,N,N,41.00,EUR,5.0
1085891693,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165915.567Z,BUY,NL,Y,U,41.00,EUR,5.0
1085891752,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T165935.794Z,SELL,NL,Y,U,41.49,EUR,0.5
1085891825,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170013.577Z,BUY,NL,N,N,40.20,EUR,5.0
1085891825,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170013.577Z,SELL,NL,N,N,40.20,EUR,5.0
1085891826,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170013.705Z,BUY,NL,N,N,40.20,EUR,5.0
1085891826,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170013.705Z,SELL,NL,N,N,40.20,EUR,5.0
1085892058,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170232.763Z,SELL,NL,Y,U,41.79,EUR,9.6
1085892062,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170233.395Z,SELL,NL,Y,U,41.79,EUR,0.4
1085892077,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170240.293Z,SELL,NL,N,N,41.79,EUR,4.5
1085892078,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170240.293Z,SELL,NL,N,N,41.79,EUR,5.0
1085892079,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170240.293Z,SELL,NL,N,N,41.79,EUR,0.5
1085892144,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170313.338Z,SELL,NL,N,N,41.69,EUR,10.0
1085892174,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170324.767Z,SELL,NL,N,N,41.78,EUR,0.5
1085892175,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170324.807Z,SELL,NL,N,N,41.78,EUR,0.5
1085892179,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170328.888Z,SELL,NL,N,N,41.78,EUR,0.5
1085892219,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170402.376Z,SELL,NL,N,N,41.69,EUR,10.0
1085892310,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.78,EUR,10.0
1085892310,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,SELL,NL,N,N,41.78,EUR,10.0
1085892311,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.79,EUR,3.5
1085892312,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.79,EUR,5.0
1085892313,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.79,EUR,5.0
1085892314,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.79,EUR,5.0
1085892315,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170521.128Z,BUY,NL,N,N,41.79,EUR,5.0
1085892360,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170614.907Z,SELL,NL,N,N,42.02,EUR,10.0
1085892387,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170647.537Z,BUY,NL,N,N,42.02,EUR,6.5
1085892387,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T170647.537Z,SELL,NL,N,N,42.02,EUR,6.5
1085892451,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170804.777Z,BUY,NL,N,N,54.99,EUR,5.0
1085892451,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170804.777Z,SELL,NL,N,N,54.99,EUR,5.0
1085892452,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170804.777Z,BUY,NL,N,N,55.00,EUR,5.0
1085892452,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170804.777Z,SELL,NL,N,N,55.00,EUR,5.0
1085892456,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170808.177Z,BUY,NL,N,N,55.00,EUR,5.0
1085892456,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T170808.177Z,SELL,NL,N,N,55.00,EUR,5.0
1085892753,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171034.677Z,BUY,NL,N,N,42.03,EUR,10.0
1085892753,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171034.677Z,SELL,NL,N,N,42.03,EUR,10.0
1085892757,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171038.543Z,BUY,NL,N,N,42.03,EUR,5.0
1085892757,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171038.543Z,SELL,NL,N,N,42.03,EUR,5.0
1085892915,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171323.208Z,BUY,NL,N,N,42.03,EUR,2.2
1085892915,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171323.208Z,SELL,NL,N,N,42.03,EUR,2.2
1085892916,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171323.208Z,BUY,NL,N,N,42.04,EUR,2.2
1085892916,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171323.208Z,SELL,NL,N,N,42.04,EUR,2.2
1085892986,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171432.189Z,SELL,NL,N,N,42.03,EUR,1.0
1085892996,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171441.791Z,SELL,NL,N,N,42.03,EUR,5.0
1085892997,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171441.791Z,SELL,NL,N,N,42.03,EUR,5.0
1085892998,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171441.791Z,SELL,NL,N,N,42.04,EUR,2.8
1085892999,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171441.791Z,SELL,NL,N,N,42.04,EUR,2.2
1085893000,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T171441.791Z,SELL,NL,N,N,42.04,EUR,1.9
1085893245,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T172051.840Z,SELL,NL,N,N,42.03,EUR,2.0
1085894332,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T173750.237Z,BUY,NL,N,N,41.18,EUR,0.2
1085894333,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T173750.237Z,BUY,NL,N,N,41.19,EUR,0.5
1085894336,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T173753.112Z,SELL,NL,Y,U,41.19,EUR,0.7
1085894350,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T173803.008Z,SELL,NL,N,N,41.34,EUR,5.0
1085894351,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T173803.008Z,SELL,NL,N,N,41.34,EUR,5.0
1085894557,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,BUY,NL,N,N,40.00,EUR,5.0
1085894557,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,SELL,NL,N,N,40.00,EUR,5.0
1085894558,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,BUY,NL,N,N,40.00,EUR,5.0
1085894558,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,SELL,NL,N,N,40.00,EUR,5.0
1085894559,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,BUY,NL,N,N,40.00,EUR,5.0
1085894559,Intraday_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T173956.697Z,SELL,NL,N,N,40.00,EUR,5.0
1085894862,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T174311.174Z,SELL,NL,N,N,40.99,EUR,0.3
1085895068,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T174501.318Z,SELL,NL,Y,U,37.20,EUR,1.0
1085895077,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T174525.074Z,SELL,NL,N,N,37.01,EUR,5.0
1085895078,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T174528.970Z,SELL,NL,N,N,37.01,EUR,5.0
1085895245,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,33.00,EUR,3.0
1085895246,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,33.00,EUR,4.0
1085895247,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,5.0
1085895248,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,2.0
1085895249,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,3.0
1085895250,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,4.0
1085895251,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,1.0
1085895252,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174932.846Z,SELL,NL,Y,U,32.91,EUR,5.0
1085895259,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174939.812Z,SELL,NL,Y,U,32.91,EUR,1.0
1085895265,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T174944.120Z,BUY,NL,N,Y,37.59,EUR,14.0
1085895266,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T174949.793Z,SELL,NL,Y,U,32.91,EUR,7.0
1085895302,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T175007.347Z,SELL,NL,Y,U,32.91,EUR,7.0
1085895445,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175106.615Z,SELL,NL,Y,U,37.05,EUR,4.8
1085895452,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175108.915Z,SELL,NL,Y,U,37.05,EUR,0.2
1085895455,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175111.006Z,SELL,NL,Y,U,36.38,EUR,5.0
1085895462,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175113.862Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895465,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175114.838Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895466,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175115.423Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895467,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175116.042Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895468,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175116.531Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895469,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175116.940Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895470,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175117.262Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895471,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175118.118Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895472,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175118.813Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895473,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175119.107Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895474,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175119.478Z,SELL,NL,Y,U,37.05,EUR,5.0
1085895475,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T175120.040Z,SELL,NL,Y,U,37.05,EUR,4.0
1085895500,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175130.690Z,SELL,NL,Y,U,36.38,EUR,5.0
1085895501,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175131.616Z,SELL,NL,Y,U,36.38,EUR,5.0
1085895528,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175134.630Z,SELL,NL,N,N,36.38,EUR,5.0
1085895529,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175134.630Z,SELL,NL,N,N,36.38,EUR,5.0
1085895657,XBID_Hour_Power,20191213T230000Z,20191214T000000Z,N,20191213T175235.005Z,SELL,NL,Y,U,32.91,EUR,7.0
1085895687,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175302.427Z,SELL,NL,N,N,36.38,EUR,5.0
1085895688,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175302.427Z,SELL,NL,N,N,36.38,EUR,5.0
1085895689,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175302.427Z,SELL,NL,N,N,36.38,EUR,3.0
1085895691,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175304.417Z,SELL,NL,N,N,36.38,EUR,2.0
1085895692,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175304.417Z,SELL,NL,N,N,36.38,EUR,5.0
1085895693,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175304.417Z,SELL,NL,N,N,36.38,EUR,3.0
1085895694,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T175306.355Z,SELL,NL,N,N,36.38,EUR,2.0
1085895941,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175551.343Z,SELL,NL,Y,U,39.10,EUR,22.8
1085895942,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175551.343Z,SELL,NL,Y,U,39.06,EUR,0.5
1085895943,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175551.343Z,SELL,NL,Y,U,39.06,EUR,6.7
1085895946,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175553.533Z,SELL,NL,N,N,40.77,EUR,0.8
1085895956,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175600.516Z,SELL,NL,N,N,40.77,EUR,0.4
1085895960,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175606.785Z,SELL,NL,N,N,40.77,EUR,0.3
1085895964,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T175613.334Z,SELL,NL,N,N,40.77,EUR,0.2
