TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136259882,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220115.461Z,SELL,NL,N,N,33.87,EUR,5.0
1136259883,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220115.461Z,SELL,NL,N,N,33.87,EUR,5.0
1136259929,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220134.208Z,SELL,NL,N,N,31.68,EUR,0.7
1136260031,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220159.785Z,SELL,NL,N,N,34.01,EUR,8.3
1136260123,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,36.68,EUR,2.3
1136260124,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,36.15,EUR,1.8
1136260125,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,35.97,EUR,0.2
1136260126,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,35.50,EUR,0.7
1136260127,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,35.50,EUR,0.3
1136260128,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,35.41,EUR,2.0
1136260129,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.847Z,SELL,NL,N,N,35.40,EUR,1.5
1136260130,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.915Z,SELL,NL,N,N,35.40,EUR,0.1
1136260131,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.955Z,SELL,NL,N,N,35.40,EUR,1.1
1136260132,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220256.955Z,SELL,NL,N,N,35.40,EUR,0.1
1136260133,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220257.051Z,SELL,NL,N,N,35.40,EUR,4.9
1136260134,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220257.051Z,SELL,NL,N,N,35.40,EUR,0.1
1136260135,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220257.051Z,SELL,NL,N,N,35.40,EUR,2.0
1136260177,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260178,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260179,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260180,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260181,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260182,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260183,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260184,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260185,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260186,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.51,EUR,5.0
1136260187,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.41,EUR,5.0
1136260188,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.41,EUR,1.0
1136260189,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.22,EUR,0.1
1136260190,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.15,EUR,0.5
1136260191,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.15,EUR,3.4
1136260192,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220340.554Z,SELL,NL,N,N,35.15,EUR,0.6
1136260194,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220341.732Z,SELL,NL,N,N,35.00,EUR,4.4
1136260195,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220341.732Z,SELL,NL,N,N,35.00,EUR,0.6
1136260196,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220341.732Z,SELL,NL,N,N,35.00,EUR,1.0
1136260199,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220351.499Z,SELL,NL,N,N,34.85,EUR,0.1
1136260200,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220351.499Z,SELL,NL,N,N,34.40,EUR,2.0
1136260201,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220351.499Z,SELL,NL,N,N,34.28,EUR,2.1
1136260202,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220351.499Z,SELL,NL,N,N,34.26,EUR,0.8
1136260203,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T220351.499Z,SELL,NL,N,N,34.26,EUR,2.3
1136260257,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220417.592Z,SELL,NL,N,N,31.04,EUR,5.0
1136260258,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220417.592Z,SELL,NL,N,N,31.04,EUR,5.0
1136260278,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220434.901Z,SELL,NL,Y,U,31.19,EUR,10.0
1136260279,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220435.848Z,SELL,NL,Y,U,31.19,EUR,10.0
1136260283,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220439.968Z,SELL,NL,Y,U,31.19,EUR,10.0
1136260286,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220443.423Z,SELL,NL,Y,U,31.19,EUR,8.8
1136260387,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220507.868Z,SELL,NL,N,N,31.60,EUR,1.4
1136260422,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260423,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260424,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260425,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260426,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260427,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260428,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260429,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260430,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,5.0
1136260431,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.69,EUR,4.8
1136260432,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.59,EUR,0.2
1136260433,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.59,EUR,4.8
1136260434,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.59,EUR,0.2
1136260435,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.59,EUR,2.8
1136260436,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.57,EUR,2.2
1136260437,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.57,EUR,0.2
1136260438,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.20,EUR,1.0
1136260439,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.10,EUR,1.8
1136260440,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.832Z,SELL,NL,N,N,33.10,EUR,1.0
1136260441,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220527.999Z,SELL,NL,N,N,33.00,EUR,0.3
1136260442,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220528.352Z,SELL,NL,N,N,33.00,EUR,0.7
1136260446,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220530.393Z,SELL,NL,N,N,33.00,EUR,5.0
1136260447,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220530.393Z,SELL,NL,N,N,33.00,EUR,3.0
1136260448,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220530.521Z,SELL,NL,N,N,33.00,EUR,0.3
1136260450,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220530.823Z,SELL,NL,N,N,33.00,EUR,0.7
1136260467,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220548.729Z,SELL,NL,N,N,31.80,EUR,0.9
1136260519,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220621.807Z,SELL,NL,Y,U,33.00,EUR,5.0
1136260537,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220625.716Z,SELL,NL,Y,U,33.00,EUR,5.0
1136260548,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220629.945Z,SELL,NL,Y,U,33.00,EUR,5.0
1136260712,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T220705.088Z,SELL,NL,N,N,33.29,EUR,5.0
1136260713,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T220705.088Z,SELL,NL,N,N,33.29,EUR,5.0
1136260750,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220712.296Z,BUY,NL,N,Y,33.27,EUR,18.0
1136260779,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.88,EUR,0.1
1136260780,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.56,EUR,4.9
1136260781,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.56,EUR,0.1
1136260782,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.56,EUR,4.9
1136260783,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.56,EUR,0.1
1136260784,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.56,EUR,2.0
1136260785,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.54,EUR,2.9
1136260786,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.54,EUR,5.0
1136260787,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.54,EUR,5.0
1136260788,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.54,EUR,5.0
1136260789,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.54,EUR,2.1
1136260790,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,N,N,32.30,EUR,2.0
1136260791,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.20,EUR,0.9
1136260792,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201107T220735.503Z,SELL,NL,Y,U,32.20,EUR,2.0
1136260839,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220818.105Z,BUY,NL,N,N,33.45,EUR,5.0
1136260839,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220818.105Z,SELL,NL,N,N,33.45,EUR,5.0
1136260841,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220819.569Z,BUY,NL,N,N,33.45,EUR,5.0
1136260841,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220819.569Z,SELL,NL,N,N,33.45,EUR,5.0
1136260843,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220820.633Z,BUY,NL,N,N,33.45,EUR,5.0
1136260843,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220820.633Z,SELL,NL,N,N,33.45,EUR,5.0
1136260844,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220821.556Z,BUY,NL,N,N,33.45,EUR,5.0
1136260844,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T220821.556Z,SELL,NL,N,N,33.45,EUR,5.0
1136260976,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221007.693Z,SELL,NL,N,N,31.89,EUR,0.5
1136261041,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221157.102Z,BUY,NL,N,N,33.40,EUR,0.8
1136261048,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221210.994Z,SELL,NL,N,N,31.50,EUR,2.5
1136261049,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221210.994Z,SELL,NL,N,N,31.50,EUR,1.5
1136261050,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221210.994Z,SELL,NL,Y,U,31.41,EUR,1.0
1136261066,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221238.024Z,BUY,NL,Y,U,31.53,EUR,4.0
1136261079,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221251.312Z,SELL,NL,Y,U,31.36,EUR,10.0
1136261085,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221254.543Z,SELL,NL,Y,U,31.36,EUR,10.0
1136261088,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221257.703Z,SELL,NL,Y,U,31.36,EUR,10.0
1136261104,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221300.744Z,SELL,NL,Y,U,31.36,EUR,10.0
1136261110,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221304.499Z,SELL,NL,Y,U,31.36,EUR,9.5
1136261315,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T221454.448Z,BUY,NL,Y,U,31.94,EUR,2.5
1136261316,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T221454.449Z,BUY,NL,Y,U,31.94,EUR,2.5
1136261364,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221507.025Z,SELL,NL,N,N,33.96,EUR,0.3
1136261448,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T221623.620Z,SELL,NL,N,Y,32.50,EUR,50.0
1136261470,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221724.359Z,BUY,NL,N,N,33.95,EUR,0.2
1136261471,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221724.359Z,BUY,NL,N,N,33.95,EUR,0.4
1136261472,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221724.359Z,BUY,NL,N,N,33.98,EUR,1.9
1136261473,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221724.362Z,BUY,NL,N,N,33.98,EUR,2.5
1136261501,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T221821.387Z,SELL,NL,N,Y,35.50,EUR,26.0
1136261523,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221850.572Z,SELL,NL,N,N,33.98,EUR,1.0
1136261559,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221924.533Z,SELL,NL,N,N,33.98,EUR,5.0
1136261560,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221924.533Z,SELL,NL,N,N,33.98,EUR,5.0
1136261563,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221929.270Z,BUY,NL,Y,U,33.98,EUR,2.0
1136261581,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T221932.799Z,SELL,NL,N,N,33.97,EUR,1.8
1136261586,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T221938.052Z,SELL,NL,N,N,31.78,EUR,3.5
1136261627,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T221944.765Z,SELL,NL,Y,U,32.52,EUR,0.1
1136261628,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T221944.765Z,SELL,NL,Y,U,32.52,EUR,0.4
1136261629,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T221944.765Z,SELL,NL,Y,U,32.52,EUR,0.3
1136261630,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T221944.765Z,SELL,NL,Y,U,32.52,EUR,0.4
1136261766,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T222043.913Z,SELL,NL,N,N,33.45,EUR,3.2
1136261807,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,3.8
1136261810,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,1.2
1136261811,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,3.8
1136261814,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,1.2
1136261815,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,3.8
1136261818,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.3
1136261819,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.7
1136261820,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.3
1136261821,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.7
1136261822,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.3
1136261823,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.7
1136261824,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.3
1136261825,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.7
1136261826,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222054.769Z,SELL,NL,N,N,32.52,EUR,2.3
1136261909,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222151.415Z,SELL,NL,N,N,33.98,EUR,4.5
1136261910,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222151.415Z,SELL,NL,N,N,33.98,EUR,5.0
1136261911,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222151.415Z,SELL,NL,N,N,33.98,EUR,0.5
1136261986,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222236.771Z,SELL,NL,Y,U,34.13,EUR,8.9
1136262121,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222446.662Z,SELL,NL,Y,U,33.89,EUR,10.0
1136262122,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222449.868Z,SELL,NL,Y,U,33.89,EUR,10.0
1136262124,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T222453.262Z,SELL,NL,Y,U,33.89,EUR,0.5
1136262261,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T222629.439Z,SELL,NL,N,N,31.50,EUR,0.2
1136262262,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T222629.439Z,SELL,NL,N,N,31.46,EUR,4.8
1136262301,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222742.188Z,SELL,NL,Y,U,32.52,EUR,2.7
1136262302,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T222745.422Z,SELL,NL,Y,U,32.52,EUR,1.0
1136262505,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262506,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262507,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262508,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262509,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262510,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262511,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262512,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262513,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,5.0
1136262514,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.18,EUR,2.0
1136262515,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.08,EUR,3.0
1136262516,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.08,EUR,2.0
1136262517,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T222929.430Z,SELL,NL,N,N,35.08,EUR,1.0
1136262665,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.29,EUR,5.0
1136262666,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,5.0
1136262667,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,5.0
1136262668,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,5.0
1136262669,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,5.0
1136262670,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,5.0
1136262671,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,Y,U,34.27,EUR,0.2
1136262672,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.26,EUR,4.8
1136262673,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.26,EUR,0.1
1136262674,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.26,EUR,1.4
1136262675,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.23,EUR,2.0
1136262676,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.15,EUR,0.5
1136262677,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.10,EUR,0.2
1136262678,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.01,EUR,0.8
1136262679,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.01,EUR,4.2
1136262680,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.01,EUR,0.8
1136262681,XBID_Hour_Power,20201108T100000Z,20201108T110000Z,N,20201107T223111.772Z,SELL,NL,N,N,34.01,EUR,2.0
1136262720,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223209.598Z,SELL,NL,N,N,29.99,EUR,5.0
1136262721,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223209.598Z,SELL,NL,N,N,29.99,EUR,5.0
1136262722,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223209.598Z,SELL,NL,N,N,29.99,EUR,5.0
1136262723,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223209.598Z,SELL,NL,N,N,29.99,EUR,5.0
1136262724,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223209.598Z,SELL,NL,N,N,29.99,EUR,5.0
1136262726,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223211.952Z,SELL,NL,N,N,29.99,EUR,5.0
1136262727,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223211.952Z,SELL,NL,N,N,29.99,EUR,5.0
1136262728,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223211.952Z,SELL,NL,N,N,29.99,EUR,5.0
1136262729,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223211.952Z,SELL,NL,N,N,29.99,EUR,5.0
1136262730,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T223211.952Z,SELL,NL,N,N,29.99,EUR,2.5
