TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119812225,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,BUY,NL,N,N,35.00,EUR,1.0
1119812225,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,SELL,NL,N,N,35.00,EUR,1.0
1119812260,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164819.534Z,BUY,NL,N,N,35.00,EUR,3.0
1119812260,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164819.534Z,SELL,NL,N,N,35.00,EUR,3.0
1119812273,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164844.797Z,SELL,NL,N,N,46.89,EUR,0.6
1119812274,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164845.556Z,SELL,NL,N,N,46.89,EUR,0.4
1119812275,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164845.557Z,SELL,NL,N,N,46.89,EUR,8.7
1119812279,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164846.283Z,SELL,NL,N,N,46.89,EUR,3.3
1119812284,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164846.924Z,BUY,NL,N,N,44.88,EUR,10.0
1119812284,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164846.924Z,SELL,NL,N,N,44.88,EUR,10.0
1119812285,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164848.759Z,BUY,NL,N,N,44.88,EUR,10.0
1119812285,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164848.759Z,SELL,NL,N,N,44.88,EUR,10.0
1119812297,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164855.139Z,SELL,NL,N,N,46.89,EUR,2.0
1119812301,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164858.747Z,BUY,NL,N,N,44.76,EUR,10.0
1119812301,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164858.747Z,SELL,NL,N,N,44.76,EUR,10.0
1119812321,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164919.760Z,BUY,NL,N,N,44.70,EUR,17.0
1119812321,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164919.760Z,SELL,NL,N,N,44.70,EUR,17.0
1119812332,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T164924.069Z,BUY,NL,N,N,33.84,EUR,6.7
1119812333,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T164924.069Z,BUY,NL,N,N,33.90,EUR,8.3
1119812393,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165031.785Z,BUY,NL,N,N,46.58,EUR,10.0
1119812401,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165036.202Z,BUY,NL,N,N,46.59,EUR,7.0
1119812407,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165038.435Z,BUY,NL,Y,U,46.58,EUR,5.0
1119812444,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165057.995Z,BUY,NL,N,N,46.01,EUR,0.1
1119812445,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165057.995Z,BUY,NL,N,N,46.28,EUR,0.2
1119812446,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165057.995Z,BUY,NL,N,N,46.29,EUR,9.7
1119812470,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.88,EUR,0.3
1119812471,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.89,EUR,12.0
1119812471,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,SELL,NL,N,N,46.89,EUR,12.0
1119812472,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.89,EUR,1.0
1119812473,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.90,EUR,3.3
1119812474,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.90,EUR,0.4
1119812475,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.90,EUR,0.5
1119812476,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,Y,U,46.90,EUR,1.0
1119812477,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.90,EUR,10.0
1119812478,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.95,EUR,0.2
1119812479,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.99,EUR,0.1
1119812480,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165117.669Z,BUY,NL,N,N,46.99,EUR,1.2
1119812488,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165123.435Z,BUY,NL,N,N,38.43,EUR,1.0
1119812491,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165127.140Z,BUY,NL,N,N,46.41,EUR,0.6
1119812493,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165130.548Z,BUY,NL,N,N,46.41,EUR,11.4
1119812506,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,4.8
1119812507,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,0.2
1119812508,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,4.8
1119812509,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,0.2
1119812510,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,4.8
1119812511,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,0.2
1119812512,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,4.8
1119812513,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165134.936Z,BUY,NL,N,N,46.00,EUR,0.2
1119812518,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165142.157Z,BUY,NL,N,N,46.00,EUR,4.8
1119812519,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165142.157Z,BUY,NL,N,N,46.00,EUR,1.9
1119812520,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165148.645Z,BUY,NL,N,N,46.00,EUR,3.1
1119812521,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165148.645Z,BUY,NL,N,N,46.00,EUR,1.9
1119812564,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165201.039Z,SELL,NL,N,N,46.99,EUR,1.0
1119812580,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165234.614Z,BUY,NL,N,N,46.41,EUR,1.0
1119812611,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165300.681Z,SELL,NL,N,N,46.69,EUR,1.0
1119812612,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165300.681Z,SELL,NL,N,N,46.69,EUR,11.0
1119812662,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165310.610Z,SELL,NL,Y,U,51.34,EUR,10.0
1119812664,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165310.610Z,SELL,NL,Y,U,51.34,EUR,0.5
1119812665,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165310.610Z,SELL,NL,Y,U,51.34,EUR,5.0
1119812666,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165310.610Z,SELL,NL,Y,U,51.34,EUR,3.8
1119812948,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165321.089Z,BUY,NL,Y,U,46.41,EUR,10.0
1119812977,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165334.831Z,SELL,NL,Y,U,46.63,EUR,10.0
1119813060,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,3.1
1119813061,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,5.0
1119813062,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,1.0
1119813063,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,5.0
1119813064,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,5.0
1119813065,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,5.0
1119813066,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T165440.084Z,BUY,NL,N,N,46.70,EUR,0.9
1119813069,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.88,EUR,0.3
1119813070,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.91,EUR,0.2
1119813071,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.92,EUR,0.1
1119813072,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,Y,U,44.92,EUR,1.9
1119813073,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,Y,U,44.92,EUR,5.1
1119813074,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.92,EUR,5.0
1119813075,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.92,EUR,5.0
1119813076,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.92,EUR,5.0
1119813077,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165442.878Z,BUY,NL,N,N,44.92,EUR,2.4
1119813101,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,47.90,EUR,0.1
1119813102,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,47.90,EUR,0.1
1119813103,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,47.90,EUR,0.4
1119813104,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,47.99,EUR,0.2
1119813105,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,48.00,EUR,5.0
1119813106,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,48.00,EUR,5.0
1119813107,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,48.00,EUR,5.0
1119813108,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165511.684Z,BUY,NL,N,N,48.00,EUR,3.5
1119813111,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165512.444Z,BUY,NL,N,N,39.90,EUR,4.0
1119813112,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165512.444Z,BUY,NL,N,N,40.00,EUR,0.2
1119813114,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165512.815Z,BUY,NL,N,N,40.00,EUR,0.8
1119813117,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165516.838Z,BUY,NL,N,N,40.00,EUR,4.0
1119813118,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165516.838Z,BUY,NL,N,N,40.00,EUR,1.0
1119813254,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T165601.406Z,BUY,NL,Y,U,44.71,EUR,5.0
1119813316,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,N,N,40.00,EUR,4.0
1119813317,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,N,N,40.00,EUR,5.0
1119813318,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,N,N,40.00,EUR,5.0
1119813319,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,N,N,40.00,EUR,3.0
1119813320,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,Y,U,40.39,EUR,5.0
1119813321,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,Y,U,40.40,EUR,0.1
1119813322,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165626.121Z,BUY,NL,N,N,40.40,EUR,2.9
1119813363,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165659.691Z,BUY,NL,N,N,48.95,EUR,0.3
1119813364,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165659.691Z,BUY,NL,N,N,48.96,EUR,4.7
1119813400,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165730.161Z,BUY,NL,N,N,48.84,EUR,8.1
1119813413,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T165734.530Z,BUY,NL,N,N,39.51,EUR,5.0
1119813419,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165735.853Z,BUY,NL,N,N,48.51,EUR,18.4
1119813583,Intraday_Quarter_Hour_Power,20200808T174500Z,20200808T180000Z,N,20200808T165843.981Z,BUY,NL,N,N,105.70,EUR,2.5
1119813583,Intraday_Quarter_Hour_Power,20200808T174500Z,20200808T180000Z,N,20200808T165843.981Z,SELL,NL,N,N,105.70,EUR,2.5
1119813585,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165844.909Z,BUY,NL,N,N,49.69,EUR,9.9
1119813586,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165844.909Z,BUY,NL,N,N,49.69,EUR,10.0
1119813587,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165844.909Z,BUY,NL,N,N,49.69,EUR,0.1
1119813600,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165852.580Z,BUY,NL,N,N,48.91,EUR,20.0
1119813606,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165900.255Z,BUY,NL,Y,U,49.01,EUR,0.2
1119813618,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165911.557Z,BUY,NL,N,N,49.17,EUR,10.0
1119813629,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165915.075Z,BUY,NL,N,N,49.21,EUR,9.5
1119813631,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165917.083Z,BUY,NL,N,N,49.21,EUR,10.0
1119813637,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165921.023Z,BUY,NL,N,N,49.23,EUR,20.0
1119813638,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165923.914Z,BUY,NL,N,N,49.23,EUR,20.0
1119813643,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T165926.971Z,BUY,NL,N,N,49.23,EUR,7.8
1119813656,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170019.247Z,BUY,NL,N,N,45.40,EUR,0.2
1119813657,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170019.247Z,BUY,NL,N,N,45.45,EUR,0.3
1119813658,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170019.247Z,BUY,NL,N,N,45.46,EUR,7.8
1119813659,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170019.247Z,BUY,NL,N,N,45.46,EUR,1.7
1119813759,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170201.214Z,BUY,NL,N,N,39.63,EUR,3.0
1119813850,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T170309.170Z,BUY,NL,N,N,47.27,EUR,10.0
1119813851,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T170309.170Z,BUY,NL,N,N,47.28,EUR,5.0
1119813870,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.09,EUR,1.0
1119813871,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.09,EUR,0.5
1119813872,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,Y,U,45.10,EUR,1.0
1119813873,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,Y,U,45.16,EUR,0.2
1119813874,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.19,EUR,0.3
1119813875,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.20,EUR,5.0
1119813876,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.45,EUR,10.0
1119813877,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T170316.155Z,BUY,NL,N,N,45.45,EUR,7.0
1119813888,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.716Z,BUY,NL,N,N,40.29,EUR,0.2
1119813889,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.716Z,BUY,NL,Y,U,40.30,EUR,1.2
1119813890,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.716Z,BUY,NL,Y,U,40.30,EUR,1.1
1119813891,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.716Z,BUY,NL,N,N,40.40,EUR,0.2
1119813892,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.716Z,BUY,NL,Y,U,40.40,EUR,1.0
1119813898,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.840Z,BUY,NL,N,N,40.40,EUR,0.1
1119813903,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.934Z,BUY,NL,N,N,40.40,EUR,8.6
1119813927,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.942Z,BUY,NL,N,N,40.40,EUR,4.1
1119813928,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.981Z,BUY,NL,Y,U,40.40,EUR,0.2
1119813929,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170324.982Z,BUY,NL,Y,U,40.40,EUR,0.2
1119813941,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170326.488Z,BUY,NL,N,N,40.40,EUR,1.8
1119813960,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170330.485Z,BUY,NL,N,N,40.40,EUR,6.0
1119814001,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170346.229Z,BUY,NL,N,N,40.40,EUR,0.3
1119814084,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T170504.917Z,BUY,NL,N,N,39.60,EUR,5.0
1119814153,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T170612.496Z,BUY,NL,N,N,46.81,EUR,0.2
1119814172,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T170623.922Z,BUY,NL,Y,U,46.81,EUR,4.0
1119814790,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171124.370Z,SELL,NL,N,N,33.87,EUR,0.4
1119815017,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200808T171244.073Z,BUY,NL,N,N,28.30,EUR,0.5
1119815018,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200808T171244.073Z,BUY,NL,N,N,28.40,EUR,0.1
1119815033,XBID_Hour_Power,20200809T130000Z,20200809T140000Z,N,20200808T171253.253Z,BUY,NL,Y,U,25.53,EUR,2.0
1119815044,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T171257.379Z,BUY,NL,Y,U,45.08,EUR,5.0
1119815057,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200808T171300.886Z,BUY,NL,N,N,31.58,EUR,0.5
1119815089,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200808T171308.588Z,BUY,NL,N,N,30.94,EUR,0.5
1119815104,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200808T171317.088Z,BUY,NL,N,N,25.54,EUR,0.5
1119815177,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200808T171340.062Z,BUY,NL,N,N,37.63,EUR,0.5
1119815242,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200808T171422.510Z,BUY,NL,N,N,24.46,EUR,1.5
1119815260,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200808T171427.960Z,BUY,NL,N,N,25.54,EUR,0.5
1119815265,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171441.473Z,SELL,NL,N,N,48.01,EUR,0.2
1119815266,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171441.473Z,SELL,NL,N,N,48.00,EUR,10.0
1119815267,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200808T171447.774Z,BUY,NL,N,N,37.63,EUR,0.5
1119815283,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.048Z,BUY,NL,N,N,48.38,EUR,9.9
1119815284,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.048Z,BUY,NL,N,N,48.39,EUR,13.4
1119815285,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.048Z,BUY,NL,N,N,48.40,EUR,0.2
1119815286,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.048Z,BUY,NL,N,N,48.46,EUR,3.5
1119815287,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.048Z,BUY,NL,N,N,48.49,EUR,0.2
1119815290,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T171506.861Z,BUY,NL,N,N,48.49,EUR,2.8
1119815322,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171517.857Z,SELL,NL,N,N,33.90,EUR,0.2
1119815395,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171544.648Z,BUY,NL,N,N,34.00,EUR,3.0
1119815396,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171544.648Z,BUY,NL,N,N,34.00,EUR,4.2
1119815397,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171544.648Z,BUY,NL,N,N,34.00,EUR,0.5
1119815398,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171544.648Z,BUY,NL,N,N,34.28,EUR,0.5
1119815399,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T171544.648Z,BUY,NL,N,N,34.92,EUR,0.2
1119815406,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,31.83,EUR,0.3
1119815407,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,31.84,EUR,10.0
1119815408,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,31.85,EUR,2.0
1119815409,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,31.85,EUR,1.2
1119815410,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,32.00,EUR,10.0
1119815411,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,32.00,EUR,1.2
1119815412,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,N,N,32.60,EUR,4.0
1119815413,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T171601.093Z,BUY,NL,Y,U,32.83,EUR,1.3
1119815649,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T171825.930Z,SELL,NL,N,N,41.09,EUR,30.0
1119815678,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T171901.888Z,SELL,NL,N,N,41.09,EUR,7.3
1119815679,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T171901.926Z,SELL,NL,N,N,41.09,EUR,3.7
1119815699,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200808T171940.881Z,BUY,NL,Y,U,17.78,EUR,2.5
1119815701,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200808T171949.024Z,BUY,NL,Y,U,17.78,EUR,2.5
1119815726,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200808T172018.270Z,BUY,NL,Y,U,27.66,EUR,0.1
1119815927,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200808T172157.506Z,BUY,NL,Y,U,16.66,EUR,2.5
1119815931,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T172157.995Z,BUY,NL,Y,U,48.91,EUR,10.0
1119815936,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T172159.672Z,BUY,NL,Y,U,48.92,EUR,10.0
1119815958,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T172206.944Z,BUY,NL,Y,U,48.95,EUR,10.0
1119816011,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200808T172247.015Z,BUY,NL,Y,U,16.64,EUR,1.1
1119816014,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T172251.427Z,BUY,NL,Y,U,48.86,EUR,7.8
1119816065,XBID_Hour_Power,20200809T110000Z,20200809T120000Z,N,20200808T172305.685Z,BUY,NL,Y,U,16.63,EUR,0.1
1119816078,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T172311.410Z,BUY,NL,Y,U,47.01,EUR,10.0
1119816200,XBID_Hour_Power,20200809T120000Z,20200809T130000Z,N,20200808T172402.893Z,BUY,NL,Y,U,17.78,EUR,2.5
1119816202,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T172403.587Z,BUY,NL,N,N,47.01,EUR,9.8
