TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098278087,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.05,EUR,5.0
1098278088,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,BUY,NL,N,N,39.05,EUR,5.0
1098278088,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.05,EUR,5.0
1098278089,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,BUY,NL,N,N,39.05,EUR,5.0
1098278089,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.05,EUR,5.0
1098278090,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,BUY,NL,N,N,39.05,EUR,5.0
1098278090,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.05,EUR,5.0
1098278091,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,BUY,NL,N,N,39.05,EUR,5.0
1098278091,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.05,EUR,5.0
1098278092,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278093,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278094,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278095,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278096,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278097,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278098,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278099,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,SELL,NL,N,N,39.00,EUR,5.0
1098278311,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T192200.587Z,SELL,NL,N,N,44.31,EUR,5.0
1098278383,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192227.914Z,BUY,NL,N,Y,45.00,EUR,20.8
1098278433,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T192244.466Z,BUY,NL,N,Y,39.00,EUR,20.8
1098278872,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192825.870Z,BUY,NL,N,N,45.01,EUR,5.0
1098278872,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192825.870Z,SELL,NL,N,N,45.01,EUR,5.0
1098278873,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192825.870Z,SELL,NL,N,N,45.00,EUR,25.0
1098278874,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192825.870Z,SELL,NL,N,N,45.00,EUR,2.7
1098278875,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T192825.870Z,SELL,NL,N,N,45.00,EUR,4.0
1098278970,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,Y,U,42.30,EUR,2.1
1098278971,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,Y,U,42.30,EUR,3.5
1098278972,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,N,N,42.00,EUR,20.0
1098278973,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,N,N,42.00,EUR,0.1
1098278974,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,N,N,42.00,EUR,0.1
1098278975,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T193005.693Z,SELL,NL,N,N,42.00,EUR,15.0
1098278995,XBID_Hour_Power,20200316T190000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.05,EUR,18.0
1098278996,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200315T193054.477Z,SELL,NL,N,Y,44.05,EUR,5.0
1098278997,XBID_Hour_Power,20200316T190000Z,20200316T200000Z,N,20200315T193054.477Z,SELL,NL,N,Y,44.05,EUR,5.0
1098279000,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.21,EUR,5.0
1098279001,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.21,EUR,5.0
1098279002,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.21,EUR,5.0
1098279003,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.21,EUR,5.0
1098279004,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200315T193054.477Z,SELL,NL,N,Y,35.21,EUR,3.0
1098279005,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279006,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279007,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279008,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279009,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279010,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279011,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279012,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279013,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,5.0
1098279014,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200315T193054.477Z,SELL,NL,N,Y,32.07,EUR,4.8
1098279015,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T193059.776Z,SELL,NL,N,N,40.00,EUR,25.0
1098279016,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T193059.776Z,SELL,NL,N,N,40.00,EUR,0.2
1098279017,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T193059.776Z,SELL,NL,N,N,40.00,EUR,0.4
1098279076,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.01,EUR,10.0
1098279076,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.01,EUR,10.0
1098279077,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.00,EUR,10.0
1098279077,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.00,EUR,10.0
1098279078,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.00,EUR,10.0
1098279078,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.00,EUR,10.0
1098279079,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.00,EUR,10.0
1098279079,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.00,EUR,10.0
1098279080,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.00,EUR,10.0
1098279080,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.00,EUR,10.0
1098279081,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,BUY,NL,N,N,38.00,EUR,10.0
1098279081,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193216.172Z,SELL,NL,N,N,38.00,EUR,10.0
1098279117,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193354.459Z,BUY,NL,N,N,44.99,EUR,15.0
1098279117,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193354.459Z,SELL,NL,N,N,44.99,EUR,15.0
1098279118,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193354.459Z,BUY,NL,N,N,45.00,EUR,12.0
1098279118,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T193354.459Z,SELL,NL,N,N,45.00,EUR,12.0
1098279544,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T194052.454Z,BUY,NL,N,N,41.00,EUR,5.0
1098279544,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T194052.454Z,SELL,NL,N,N,41.00,EUR,5.0
1098279619,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194226.391Z,SELL,NL,N,N,49.97,EUR,2.6
1098279629,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194242.397Z,SELL,NL,N,N,46.19,EUR,1.6
1098279640,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194258.125Z,SELL,NL,N,N,44.99,EUR,0.9
1098279641,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194258.251Z,BUY,NL,N,N,44.99,EUR,9.9
1098279641,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194258.251Z,SELL,NL,N,N,44.99,EUR,9.9
1098279649,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194316.949Z,SELL,NL,N,N,44.99,EUR,0.6
1098279650,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194322.719Z,SELL,NL,N,N,44.99,EUR,0.4
1098279654,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194328.290Z,SELL,NL,N,N,44.99,EUR,0.2
1098279656,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194333.719Z,SELL,NL,N,N,44.99,EUR,0.1
1098279657,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194339.017Z,SELL,NL,N,N,44.99,EUR,0.1
1098279664,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,Y,U,42.31,EUR,0.7
1098279665,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,Y,U,42.31,EUR,1.4
1098279666,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,Y,U,42.21,EUR,0.5
1098279667,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,Y,U,42.21,EUR,1.0
1098279668,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,42.01,EUR,5.0
1098279669,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,42.01,EUR,5.0
1098279670,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,42.01,EUR,5.0
1098279671,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,42.01,EUR,5.0
1098279672,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,42.00,EUR,0.1
1098279673,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,BUY,NL,N,N,41.70,EUR,15.0
1098279673,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194341.742Z,SELL,NL,N,N,41.70,EUR,15.0
1098279787,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T194627.746Z,BUY,NL,Y,U,44.32,EUR,5.0
1098279846,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T194847.076Z,BUY,NL,N,N,40.00,EUR,4.9
1098279846,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T194847.076Z,SELL,NL,N,N,40.00,EUR,4.9
1098279856,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T194855.486Z,SELL,NL,N,N,45.90,EUR,10.0
1098279910,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195025.733Z,BUY,NL,N,N,44.99,EUR,15.0
1098279910,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195025.733Z,SELL,NL,N,N,44.99,EUR,15.0
1098279911,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195025.733Z,BUY,NL,N,N,45.00,EUR,1.7
1098279911,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195025.733Z,SELL,NL,N,N,45.00,EUR,1.7
1098279912,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T195026.064Z,SELL,NL,N,N,23.32,EUR,4.1
1098279913,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T195026.064Z,SELL,NL,N,Y,23.03,EUR,10.5
1098279933,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T195051.948Z,BUY,NL,Y,U,44.27,EUR,10.0
1098279934,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T195051.948Z,BUY,NL,Y,U,44.32,EUR,10.0
1098279994,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195155.196Z,BUY,NL,N,N,41.00,EUR,10.0
1098279994,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195155.196Z,SELL,NL,N,N,41.00,EUR,10.0
1098279999,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195158.778Z,BUY,NL,N,N,41.00,EUR,10.0
1098279999,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195158.778Z,SELL,NL,N,N,41.00,EUR,10.0
1098280000,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195202.250Z,BUY,NL,N,N,41.00,EUR,10.0
1098280000,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T195202.250Z,SELL,NL,N,N,41.00,EUR,10.0
1098280113,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200315T195504.609Z,BUY,NL,Y,U,33.60,EUR,0.5
1098280114,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200315T195504.609Z,BUY,NL,N,N,33.60,EUR,1.7
1098280115,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200315T195504.609Z,BUY,NL,N,N,33.69,EUR,1.5
1098280150,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T195531.340Z,BUY,NL,Y,U,23.00,EUR,25.0
1098280152,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T195543.085Z,BUY,NL,Y,U,23.00,EUR,17.8
1098280255,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200315T195627.061Z,BUY,NL,N,N,24.40,EUR,2.2
1098280256,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200315T195627.061Z,BUY,NL,N,N,24.45,EUR,0.1
1098280257,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200315T195627.061Z,BUY,NL,Y,U,24.53,EUR,11.9
1098280279,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200315T195652.365Z,BUY,NL,N,N,24.59,EUR,2.6
1098280280,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200315T195652.365Z,BUY,NL,Y,U,24.79,EUR,7.4
1098280293,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200315T195702.988Z,BUY,NL,N,N,24.89,EUR,4.6
1098280294,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200315T195702.988Z,BUY,NL,Y,U,25.09,EUR,5.4
1098280312,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200315T195723.047Z,BUY,NL,Y,U,24.79,EUR,5.0
1098280322,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200315T195728.685Z,BUY,NL,Y,U,25.09,EUR,5.0
1098280488,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T195903.791Z,BUY,NL,N,N,51.18,EUR,5.0
1098280613,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.47,EUR,0.4
1098280614,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.47,EUR,3.0
1098280615,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.48,EUR,0.2
1098280616,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.48,EUR,2.0
1098280617,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.48,EUR,5.0
1098280618,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T200026.221Z,BUY,NL,N,N,23.48,EUR,3.3
1098281509,Intraday_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T201247.402Z,BUY,NL,N,N,42.00,EUR,10.0
1098281509,Intraday_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T201247.402Z,SELL,NL,N,N,42.00,EUR,10.0
1098281804,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201630.609Z,BUY,NL,N,N,21.38,EUR,3.0
1098281805,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201630.609Z,BUY,NL,Y,U,21.39,EUR,1.0
1098281806,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201630.609Z,BUY,NL,N,N,21.40,EUR,1.0
1098281807,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201630.609Z,BUY,NL,N,N,21.40,EUR,1.0
1098281808,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201630.609Z,BUY,NL,N,N,22.00,EUR,1.5
1098281810,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201631.916Z,BUY,NL,N,N,22.00,EUR,2.0
1098281816,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201632.705Z,BUY,NL,N,N,22.00,EUR,0.5
1098281817,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201632.705Z,BUY,NL,N,N,22.00,EUR,2.0
1098281827,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.865Z,BUY,NL,N,N,22.19,EUR,3.0
1098281828,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.865Z,BUY,NL,N,N,22.20,EUR,2.0
1098281829,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.865Z,BUY,NL,N,N,22.40,EUR,5.0
1098281835,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.951Z,BUY,NL,N,N,23.50,EUR,5.0
1098281836,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.958Z,BUY,NL,N,N,23.50,EUR,5.0
1098281843,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201639.974Z,BUY,NL,N,N,23.50,EUR,5.0
1098281844,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201640.012Z,BUY,NL,Y,U,23.50,EUR,5.0
1098281846,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201640.311Z,BUY,NL,N,N,23.50,EUR,2.0
1098281847,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201640.515Z,BUY,NL,N,N,23.50,EUR,3.0
1098281848,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201640.515Z,BUY,NL,N,N,23.50,EUR,2.0
1098281854,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201643.424Z,BUY,NL,N,N,23.50,EUR,3.0
1098281855,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201643.424Z,BUY,NL,N,N,23.50,EUR,1.0
1098281857,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201645.705Z,BUY,NL,N,N,23.50,EUR,4.0
1098281858,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T201645.770Z,BUY,NL,N,N,23.50,EUR,0.7
1098281859,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201646.417Z,BUY,NL,N,N,21.68,EUR,4.0
1098281860,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201646.417Z,BUY,NL,Y,U,21.69,EUR,1.0
1098281861,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201646.417Z,BUY,NL,N,N,21.70,EUR,4.7
1098281862,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201646.417Z,BUY,NL,N,N,21.90,EUR,1.0
1098281865,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201647.584Z,BUY,NL,N,N,22.00,EUR,4.0
1098281868,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201649.689Z,BUY,NL,N,N,22.70,EUR,2.0
1098281869,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201649.689Z,BUY,NL,N,N,22.87,EUR,4.0
1098281870,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201649.689Z,BUY,NL,Y,U,22.88,EUR,1.0
1098281871,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T201649.689Z,BUY,NL,N,N,22.89,EUR,8.0
1098281887,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,N,N,25.93,EUR,0.5
1098281888,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,N,N,25.93,EUR,0.5
1098281889,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,Y,U,25.93,EUR,0.5
1098281890,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,N,N,25.93,EUR,0.5
1098281891,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,N,N,26.90,EUR,2.0
1098281892,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200315T201714.013Z,BUY,NL,N,N,27.80,EUR,3.8
1098282264,XBID_Hour_Power,20200316T010000Z,20200316T020000Z,N,20200315T202439.839Z,SELL,NL,N,N,21.30,EUR,1.0
1098282268,XBID_Hour_Power,20200316T010000Z,20200316T020000Z,N,20200315T202446.480Z,SELL,NL,N,N,21.28,EUR,2.0
1098282281,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T202500.578Z,BUY,NL,N,N,23.50,EUR,2.3
1098282281,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T202500.578Z,SELL,NL,N,N,23.50,EUR,2.3
1098282284,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T202509.710Z,SELL,NL,N,N,20.70,EUR,0.3
1098282286,XBID_Hour_Power,20200316T010000Z,20200316T020000Z,N,20200315T202514.565Z,BUY,NL,N,N,21.78,EUR,2.9
1098282476,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,BUY,NL,N,N,39.50,EUR,7.0
1098282476,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,SELL,NL,N,N,39.50,EUR,7.0
1098282477,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,BUY,NL,N,N,39.50,EUR,7.0
1098282477,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,SELL,NL,N,N,39.50,EUR,7.0
1098282478,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,BUY,NL,N,N,39.50,EUR,2.3
1098282478,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,SELL,NL,N,N,39.50,EUR,2.3
1098282479,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,SELL,NL,N,N,39.50,EUR,0.1
1098282480,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202829.329Z,SELL,NL,N,N,39.50,EUR,0.2
1098282547,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202835.093Z,SELL,NL,N,N,39.50,EUR,2.9
1098282548,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202835.093Z,SELL,NL,N,N,39.50,EUR,1.5
1098282549,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202835.093Z,SELL,NL,N,N,39.50,EUR,2.9
1098282680,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202919.436Z,BUY,NL,N,N,39.50,EUR,4.1
1098282680,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202919.436Z,SELL,NL,N,N,39.50,EUR,4.1
1098282681,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202919.436Z,BUY,NL,N,N,39.50,EUR,4.9
1098282681,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T202919.436Z,SELL,NL,N,N,39.50,EUR,4.9
1098283036,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,BUY,NL,N,N,39.50,EUR,2.1
1098283036,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,SELL,NL,N,N,39.50,EUR,2.1
1098283037,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,BUY,NL,N,N,39.50,EUR,7.0
1098283037,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,SELL,NL,N,N,39.50,EUR,7.0
1098283038,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,BUY,NL,N,N,39.50,EUR,0.9
1098283038,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,SELL,NL,N,N,39.50,EUR,0.9
1098283039,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T203611.350Z,BUY,NL,N,N,39.50,EUR,6.1
