TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137340028,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174310.838Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340029,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174311.017Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340030,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174311.651Z,SELL,NL,Y,U,27.00,EUR,1.0
1137340333,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174645.938Z,SELL,NL,N,N,39.13,EUR,0.3
1137340334,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174645.938Z,SELL,NL,N,N,39.12,EUR,5.0
1137340335,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174645.938Z,SELL,NL,N,N,39.12,EUR,4.0
1137340378,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174717.330Z,SELL,NL,N,N,39.24,EUR,4.8
1137340435,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174755.792Z,BUY,NL,N,N,38.90,EUR,0.5
1137340440,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174759.386Z,SELL,NL,N,N,38.90,EUR,3.5
1137340448,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174800.892Z,BUY,NL,N,N,38.89,EUR,0.3
1137340449,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174800.892Z,BUY,NL,N,N,38.90,EUR,0.7
1137340449,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174800.892Z,SELL,NL,N,N,38.90,EUR,0.7
1137340453,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174802.826Z,SELL,NL,N,N,38.90,EUR,1.8
1137340458,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174813.443Z,SELL,NL,Y,U,38.88,EUR,4.9
1137340460,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174813.443Z,SELL,NL,Y,U,38.88,EUR,5.0
1137340461,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174813.443Z,SELL,NL,Y,U,38.88,EUR,5.0
1137340509,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174848.878Z,BUY,NL,N,N,26.87,EUR,0.4
1137340526,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174925.625Z,SELL,NL,Y,U,38.64,EUR,4.8
1137340530,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T174927.405Z,SELL,NL,N,N,38.64,EUR,5.7
1137340565,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T174952.970Z,BUY,NL,Y,U,33.63,EUR,0.5
1137340585,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175001.137Z,BUY,NL,N,N,50.00,EUR,1.0
1137340585,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175001.137Z,SELL,NL,N,N,50.00,EUR,1.0
1137340590,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175006.127Z,SELL,NL,N,N,38.52,EUR,0.8
1137340594,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175009.748Z,SELL,NL,N,N,38.50,EUR,4.2
1137340595,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175009.748Z,SELL,NL,N,N,38.50,EUR,0.9
1137340596,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175010.570Z,SELL,NL,N,N,38.50,EUR,1.2
1137340604,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175014.530Z,BUY,NL,N,N,38.41,EUR,14.8
1137340605,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175014.890Z,BUY,NL,N,N,38.41,EUR,10.0
1137340609,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175017.690Z,BUY,NL,N,N,38.41,EUR,1.2
1137340609,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175017.690Z,SELL,NL,N,N,38.41,EUR,1.2
1137340610,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175017.690Z,SELL,NL,N,N,38.41,EUR,0.6
1137340611,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175017.690Z,SELL,NL,N,N,38.32,EUR,2.7
1137340670,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175037.974Z,SELL,NL,N,N,38.50,EUR,2.9
1137340671,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175037.974Z,SELL,NL,N,N,38.50,EUR,5.0
1137340672,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175037.974Z,SELL,NL,N,N,38.50,EUR,5.0
1137340789,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175127.451Z,BUY,NL,N,N,38.99,EUR,0.2
1137340790,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175127.451Z,BUY,NL,Y,U,39.00,EUR,18.7
1137340843,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175147.360Z,BUY,NL,N,N,27.11,EUR,2.5
1137340844,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175147.360Z,BUY,NL,N,N,27.11,EUR,5.0
1137340845,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175147.360Z,BUY,NL,N,N,27.11,EUR,1.2
1137340846,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175147.360Z,BUY,NL,Y,U,27.18,EUR,1.0
1137340847,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175147.360Z,BUY,NL,Y,U,27.20,EUR,0.3
1137340931,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T175223.566Z,BUY,NL,Y,U,33.38,EUR,2.5
1137341187,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175321.387Z,BUY,NL,N,N,39.00,EUR,1.0
1137341188,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175321.387Z,BUY,NL,Y,U,39.10,EUR,0.8
1137341189,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175321.387Z,BUY,NL,N,N,39.63,EUR,0.3
1137341203,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175332.215Z,BUY,NL,N,N,38.81,EUR,0.2
1137341204,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175332.215Z,BUY,NL,N,N,38.82,EUR,1.3
1137341205,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T175332.215Z,BUY,NL,N,N,39.86,EUR,1.4
1137341255,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T175344.510Z,BUY,NL,N,N,27.02,EUR,0.5
1137341278,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T175349.412Z,BUY,NL,N,N,33.30,EUR,0.5
1137341286,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175400.633Z,BUY,NL,N,N,45.00,EUR,2.0
1137341286,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175400.633Z,SELL,NL,N,N,45.00,EUR,2.0
1137341288,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175400.704Z,BUY,NL,N,N,45.00,EUR,1.9
1137341288,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T175400.704Z,SELL,NL,N,N,45.00,EUR,1.9
1137341488,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T175536.804Z,SELL,NL,Y,U,33.00,EUR,4.4
1137341489,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T175536.804Z,SELL,NL,Y,U,33.00,EUR,1.8
1137342004,XBID_Hour_Power,20201115T030000Z,20201115T040000Z,N,20201114T175938.645Z,BUY,NL,Y,U,-0.02,EUR,0.6
1137342738,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,0.7
1137342739,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342740,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342741,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342742,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342743,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342744,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342745,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,5.0
1137342746,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180452.677Z,SELL,NL,N,N,26.65,EUR,1.7
1137342956,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,N,N,32.01,EUR,0.5
1137342957,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,N,N,32.00,EUR,0.5
1137342958,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,N,N,32.00,EUR,4.0
1137342959,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,2.0
1137342960,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,3.0
1137342961,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,4.0
1137342962,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,1.0
1137342963,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,5.0
1137342964,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,1.0
1137342965,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,4.0
1137342966,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,3.0
1137342967,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,2.0
1137342968,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,5.0
1137342969,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,5.0
1137342970,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,2.0
1137342971,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,3.0
1137342972,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180625.618Z,SELL,NL,Y,U,32.00,EUR,2.8
1137342999,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.40,EUR,1.0
1137343000,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,2.5
1137343001,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,1.5
1137343002,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,3.5
1137343003,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,1.5
1137343004,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,3.5
1137343005,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,1.5
1137343006,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,3.5
1137343007,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,1.5
1137343008,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T180633.873Z,BUY,NL,Y,U,34.10,EUR,2.1
1137343092,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180715.442Z,SELL,NL,N,N,32.00,EUR,1.2
1137343093,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T180715.442Z,SELL,NL,N,N,32.00,EUR,0.5
1137343351,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180920.332Z,BUY,NL,N,N,26.39,EUR,0.5
1137343426,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T180958.806Z,BUY,NL,N,N,26.39,EUR,19.5
1137343635,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181129.210Z,SELL,NL,Y,U,32.00,EUR,5.3
1137343958,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181341.071Z,BUY,NL,N,N,31.12,EUR,0.5
1137344132,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.25,EUR,0.2
1137344133,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.26,EUR,5.0
1137344134,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.26,EUR,3.0
1137344135,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,Y,U,31.27,EUR,1.0
1137344136,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.30,EUR,0.8
1137344137,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.30,EUR,0.4
1137344138,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.34,EUR,0.1
1137344139,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.35,EUR,0.9
1137344140,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.40,EUR,1.0
1137344141,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.50,EUR,0.4
1137344142,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.50,EUR,1.1
1137344143,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.017Z,BUY,NL,N,N,31.50,EUR,0.1
1137344144,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181430.409Z,BUY,NL,N,N,31.50,EUR,1.0
1137344146,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181431.094Z,BUY,NL,N,N,31.50,EUR,0.5
1137344149,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T181431.212Z,BUY,NL,N,N,31.50,EUR,8.9
1137345522,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T182315.758Z,BUY,NL,N,N,24.81,EUR,0.5
1137345955,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182457.559Z,BUY,NL,N,N,34.10,EUR,1.4
1137345955,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182457.559Z,SELL,NL,N,N,34.10,EUR,1.4
1137345963,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,BUY,NL,N,N,34.10,EUR,5.0
1137345963,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,SELL,NL,N,N,34.10,EUR,5.0
1137345964,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,BUY,NL,N,N,34.10,EUR,5.0
1137345964,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,SELL,NL,N,N,34.10,EUR,5.0
1137345965,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,BUY,NL,N,N,34.10,EUR,5.0
1137345965,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,SELL,NL,N,N,34.10,EUR,5.0
1137345966,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,BUY,NL,N,N,34.10,EUR,5.0
1137345966,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182459.880Z,SELL,NL,N,N,34.10,EUR,5.0
1137346042,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,BUY,NL,N,N,34.10,EUR,5.0
1137346042,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,SELL,NL,N,N,34.10,EUR,5.0
1137346043,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,BUY,NL,N,N,34.10,EUR,5.0
1137346043,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,SELL,NL,N,N,34.10,EUR,5.0
1137346044,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,BUY,NL,N,N,34.10,EUR,5.0
1137346044,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,SELL,NL,N,N,34.10,EUR,5.0
1137346045,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,BUY,NL,N,N,34.10,EUR,5.0
1137346045,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182522.999Z,SELL,NL,N,N,34.10,EUR,5.0
1137346192,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,BUY,NL,N,N,34.10,EUR,5.0
1137346192,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,SELL,NL,N,N,34.10,EUR,5.0
1137346193,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,BUY,NL,N,N,34.10,EUR,2.0
1137346193,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,SELL,NL,N,N,34.10,EUR,2.0
1137346194,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,BUY,NL,N,N,34.10,EUR,5.0
1137346194,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T182632.947Z,SELL,NL,N,N,34.10,EUR,5.0
1137346949,XBID_Hour_Power,20201114T230000Z,20201115T000000Z,N,20201114T183228.838Z,BUY,NL,N,N,25.27,EUR,1.0
1137346949,XBID_Hour_Power,20201114T230000Z,20201115T000000Z,N,20201114T183228.838Z,SELL,NL,N,N,25.27,EUR,1.0
1137347031,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183307.535Z,BUY,NL,N,N,30.38,EUR,0.5
1137347176,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347178,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347179,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347180,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347181,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347182,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347183,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,7.0
1137347184,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T183444.071Z,SELL,NL,Y,U,31.00,EUR,1.0
1137349007,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185135.767Z,BUY,NL,N,N,30.09,EUR,0.5
1137349058,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185212.199Z,BUY,NL,N,N,30.33,EUR,0.4
1137349058,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185212.199Z,SELL,NL,N,N,30.33,EUR,0.4
1137349450,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185521.083Z,BUY,NL,N,N,33.90,EUR,5.0
1137349450,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185521.083Z,SELL,NL,N,N,33.90,EUR,5.0
1137349451,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185522.381Z,BUY,NL,N,N,33.90,EUR,5.0
1137349451,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185522.381Z,SELL,NL,N,N,33.90,EUR,5.0
1137349470,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185523.955Z,BUY,NL,N,N,33.90,EUR,5.0
1137349470,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185523.955Z,SELL,NL,N,N,33.90,EUR,5.0
1137349484,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185525.276Z,BUY,NL,N,N,33.90,EUR,5.0
1137349484,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185525.276Z,SELL,NL,N,N,33.90,EUR,5.0
1137349485,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185526.155Z,BUY,NL,N,N,33.90,EUR,5.0
1137349485,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185526.155Z,SELL,NL,N,N,33.90,EUR,5.0
1137349486,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185527.134Z,BUY,NL,N,N,33.90,EUR,5.0
1137349486,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185527.134Z,SELL,NL,N,N,33.90,EUR,5.0
1137349487,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185528.050Z,BUY,NL,N,N,33.90,EUR,5.0
1137349487,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185528.050Z,SELL,NL,N,N,33.90,EUR,5.0
1137349488,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185529.041Z,BUY,NL,N,N,33.90,EUR,5.0
1137349488,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185529.041Z,SELL,NL,N,N,33.90,EUR,5.0
1137349494,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185537.698Z,BUY,NL,N,N,30.53,EUR,0.7
1137349554,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185602.416Z,BUY,NL,N,N,30.53,EUR,2.3
1137349555,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185602.416Z,BUY,NL,N,N,30.53,EUR,1.7
1137349576,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185606.386Z,BUY,NL,N,N,30.31,EUR,5.0
1137349602,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185615.723Z,BUY,NL,N,N,34.90,EUR,5.0
1137349602,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185615.723Z,SELL,NL,N,N,34.90,EUR,5.0
1137349603,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185615.723Z,BUY,NL,N,N,34.90,EUR,4.6
1137349603,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T185615.723Z,SELL,NL,N,N,34.90,EUR,4.6
1137349716,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185700.825Z,BUY,NL,Y,U,29.91,EUR,0.8
1137349718,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185700.829Z,BUY,NL,Y,U,29.91,EUR,1.0
1137349721,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185700.834Z,BUY,NL,Y,U,29.91,EUR,3.2
1137349731,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185700.840Z,BUY,NL,Y,U,25.53,EUR,0.8
1137349733,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185700.840Z,BUY,NL,Y,U,25.53,EUR,3.2
1137349738,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185701.233Z,BUY,NL,Y,U,25.56,EUR,0.5
1137349807,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185713.319Z,SELL,NL,N,N,30.00,EUR,4.9
1137349847,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185722.459Z,SELL,NL,N,N,30.00,EUR,0.1
1137349853,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185723.703Z,SELL,NL,N,N,30.00,EUR,2.0
1137349866,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T185724.908Z,SELL,NL,N,N,30.00,EUR,5.3
1137349880,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185732.930Z,SELL,NL,N,N,25.68,EUR,10.0
1137349881,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.35,EUR,6.5
1137349882,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.34,EUR,0.3
1137349883,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.34,EUR,5.0
1137349884,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.34,EUR,4.0
1137349885,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.30,EUR,4.0
1137349886,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,BUY,NL,N,N,25.21,EUR,5.0
1137349886,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.21,EUR,5.0
1137349887,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.20,EUR,5.0
1137349888,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T185733.868Z,SELL,NL,N,N,25.20,EUR,5.0
