TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097712535,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185527.385Z,BUY,NL,N,N,21.79,EUR,1.0
1097712536,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185527.385Z,BUY,NL,N,N,21.80,EUR,6.2
1097712542,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185527.489Z,BUY,NL,N,N,21.80,EUR,4.6
1097712627,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.557Z,BUY,NL,Y,U,22.04,EUR,0.1
1097712628,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.557Z,BUY,NL,N,N,22.47,EUR,0.6
1097712629,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.557Z,BUY,NL,Y,U,22.48,EUR,4.0
1097712630,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.557Z,BUY,NL,N,N,22.50,EUR,0.5
1097712631,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.557Z,BUY,NL,N,N,22.60,EUR,1.2
1097712632,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185701.704Z,BUY,NL,N,N,22.60,EUR,3.5
1097712660,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185723.642Z,BUY,NL,N,N,22.23,EUR,0.5
1097712661,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185723.642Z,BUY,NL,N,N,22.24,EUR,7.5
1097712935,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185929.718Z,BUY,NL,N,N,22.28,EUR,10.0
1097712959,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185953.370Z,BUY,NL,N,N,23.74,EUR,5.0
1097712960,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185953.370Z,BUY,NL,N,N,23.74,EUR,2.0
1097712965,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185953.962Z,BUY,NL,Y,U,22.28,EUR,0.5
1097712986,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190015.309Z,BUY,NL,N,N,22.38,EUR,10.0
1097713039,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.49,EUR,1.0
1097713040,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.49,EUR,0.6
1097713041,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.50,EUR,1.5
1097713042,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.57,EUR,0.5
1097713043,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.57,EUR,0.5
1097713044,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,Y,U,22.67,EUR,2.2
1097713045,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,N,N,22.70,EUR,1.2
1097713046,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190054.339Z,BUY,NL,Y,U,22.90,EUR,2.5
1097713224,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190225.417Z,BUY,NL,Y,U,22.21,EUR,6.8
1097713225,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190226.014Z,BUY,NL,Y,U,22.21,EUR,3.2
1097713358,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190450.815Z,BUY,NL,N,N,22.01,EUR,0.1
1097713400,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190538.258Z,BUY,NL,N,N,21.81,EUR,10.0
1097713402,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,SELL,NL,N,N,21.82,EUR,15.1
1097713403,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,BUY,NL,N,N,21.81,EUR,1.4
1097713403,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,SELL,NL,N,N,21.81,EUR,1.4
1097713404,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,SELL,NL,N,N,21.81,EUR,1.0
1097713405,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,BUY,NL,N,N,21.80,EUR,3.7
1097713405,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,SELL,NL,N,N,21.80,EUR,3.7
1097713406,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190540.655Z,SELL,NL,N,N,21.80,EUR,0.4
1097713407,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190541.822Z,SELL,NL,N,N,21.81,EUR,4.1
1097713527,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190715.746Z,BUY,NL,N,N,21.31,EUR,0.5
1097713528,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190715.750Z,BUY,NL,N,N,21.31,EUR,0.5
1097713550,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190731.812Z,SELL,NL,N,N,21.29,EUR,10.0
1097713551,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190731.812Z,BUY,NL,N,N,21.29,EUR,4.3
1097713551,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190731.812Z,SELL,NL,N,N,21.29,EUR,4.3
1097713553,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190738.103Z,BUY,NL,N,N,21.29,EUR,10.0
1097713585,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190808.815Z,BUY,NL,N,N,21.22,EUR,0.5
1097713588,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190811.589Z,BUY,NL,N,N,21.22,EUR,10.0
1097713589,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190812.653Z,BUY,NL,N,N,21.23,EUR,10.0
1097713620,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190851.341Z,BUY,NL,N,N,21.01,EUR,14.2
1097713646,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T190935.642Z,BUY,NL,N,N,21.11,EUR,4.0
1097713797,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191134.545Z,BUY,NL,N,N,21.22,EUR,0.1
1097713798,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191134.545Z,BUY,NL,N,N,21.22,EUR,0.5
1097713844,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191211.015Z,BUY,NL,N,N,21.11,EUR,0.9
1097713849,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191211.856Z,BUY,NL,N,N,21.11,EUR,9.1
1097713894,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191224.888Z,BUY,NL,Y,U,21.11,EUR,5.4
1097714373,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191925.809Z,SELL,NL,N,N,20.51,EUR,15.0
1097714374,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191925.809Z,SELL,NL,N,N,20.50,EUR,12.0
1097714375,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191925.809Z,SELL,NL,N,N,20.50,EUR,0.5
1097714376,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T191926.443Z,SELL,NL,N,N,20.51,EUR,12.0
1097714646,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,N,N,20.58,EUR,0.2
1097714647,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,Y,U,20.58,EUR,1.0
1097714648,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,N,N,20.59,EUR,6.0
1097714649,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,N,N,20.60,EUR,1.8
1097714650,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,N,N,20.60,EUR,1.6
1097714651,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192209.348Z,BUY,NL,Y,U,20.60,EUR,4.4
1097714653,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T192213.447Z,SELL,NL,Y,U,20.60,EUR,11.5
1097715531,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715532,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715533,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715534,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715535,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715536,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715537,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715538,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715539,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715540,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715541,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715542,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715543,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715544,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,5.0
1097715545,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200311T193054.412Z,BUY,NL,N,Y,36.84,EUR,0.4
1097715546,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200311T193054.412Z,BUY,NL,N,Y,39.78,EUR,5.0
1097715547,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200311T193054.412Z,BUY,NL,N,Y,39.78,EUR,5.0
1097715548,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200311T193054.412Z,BUY,NL,N,Y,39.78,EUR,5.0
1097715549,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200311T193054.412Z,BUY,NL,N,Y,39.78,EUR,5.0
1097715550,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200311T193054.412Z,BUY,NL,N,Y,39.78,EUR,0.2
1097715678,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193309.122Z,SELL,NL,N,N,20.11,EUR,5.0
1097715679,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193309.122Z,SELL,NL,N,N,20.10,EUR,5.0
1097715680,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193309.122Z,SELL,NL,N,N,20.10,EUR,0.5
1097716116,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193915.473Z,SELL,NL,N,N,20.00,EUR,1.7
1097716117,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193915.492Z,SELL,NL,N,N,20.00,EUR,2.0
1097716118,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193939.522Z,SELL,NL,N,N,20.00,EUR,1.3
1097716119,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193939.522Z,SELL,NL,N,N,20.00,EUR,5.0
1097716120,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193939.522Z,SELL,NL,N,N,20.00,EUR,5.0
1097716121,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T193939.522Z,SELL,NL,N,N,20.00,EUR,5.0
1097716418,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,22.35,EUR,0.2
1097716419,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,Y,U,22.39,EUR,0.2
1097716420,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,22.60,EUR,0.7
1097716421,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,22.70,EUR,0.5
1097716422,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,22.90,EUR,0.2
1097716423,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,22.99,EUR,0.5
1097716424,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,23.00,EUR,0.9
1097716425,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,Y,U,23.00,EUR,0.9
1097716426,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,23.00,EUR,0.2
1097716427,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194301.579Z,BUY,NL,N,N,23.00,EUR,1.8
1097716433,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194309.520Z,BUY,NL,N,N,23.00,EUR,3.9
1097716562,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T194547.993Z,SELL,NL,N,N,21.60,EUR,4.4
1097717534,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T195607.436Z,BUY,NL,N,N,18.90,EUR,1.0
1097717535,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T195607.436Z,BUY,NL,N,N,18.90,EUR,0.8
1097717536,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T195607.436Z,BUY,NL,Y,U,19.00,EUR,18.2
1097717709,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T195915.222Z,BUY,NL,Y,U,19.00,EUR,9.0
1097718060,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T200245.977Z,BUY,NL,Y,U,19.01,EUR,10.0
1097718061,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T200245.977Z,BUY,NL,Y,U,19.00,EUR,5.0
1097718062,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T200245.977Z,BUY,NL,Y,U,19.00,EUR,5.0
1097718063,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T200245.977Z,BUY,NL,Y,U,19.00,EUR,2.8
1097722103,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,BUY,NL,N,N,19.00,EUR,2.2
1097722103,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,SELL,NL,N,N,19.00,EUR,2.2
1097722104,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,BUY,NL,N,N,19.00,EUR,2.8
1097722104,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,SELL,NL,N,N,19.00,EUR,2.8
1097722105,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,BUY,NL,N,N,19.00,EUR,2.2
1097722105,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204317.501Z,SELL,NL,N,N,19.00,EUR,2.2
1097722203,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204546.691Z,BUY,NL,N,N,19.00,EUR,2.8
1097722203,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204546.691Z,SELL,NL,N,N,19.00,EUR,2.8
1097722204,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204546.691Z,BUY,NL,N,N,21.48,EUR,7.2
1097722204,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204546.691Z,SELL,NL,N,N,21.48,EUR,7.2
1097722208,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204615.126Z,BUY,NL,N,N,23.76,EUR,10.0
1097722208,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204615.126Z,SELL,NL,N,N,23.76,EUR,10.0
1097722212,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204616.676Z,BUY,NL,N,N,23.76,EUR,2.8
1097722212,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204616.676Z,SELL,NL,N,N,23.76,EUR,2.8
1097722213,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204619.561Z,BUY,NL,N,N,24.00,EUR,10.0
1097722213,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204619.561Z,SELL,NL,N,N,24.00,EUR,10.0
1097722215,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204623.589Z,BUY,NL,N,N,24.00,EUR,10.0
1097722215,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204623.589Z,SELL,NL,N,N,24.00,EUR,10.0
1097722218,XBID_Hour_Power,20200312T020000Z,20200312T030000Z,N,20200311T204645.518Z,BUY,NL,Y,U,7.80,EUR,0.8
1097722323,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204833.953Z,BUY,NL,N,N,24.00,EUR,5.0
1097722323,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T204833.953Z,SELL,NL,N,N,24.00,EUR,5.0
1097722613,Intraday_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T205427.763Z,BUY,NL,N,N,28.00,EUR,10.0
1097722613,Intraday_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T205427.763Z,SELL,NL,N,N,28.00,EUR,10.0
1097722789,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T205800.520Z,BUY,NL,N,N,25.00,EUR,2.9
1097722789,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T205800.520Z,SELL,NL,N,N,25.00,EUR,2.9
1097722790,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T205800.521Z,BUY,NL,N,N,25.00,EUR,5.0
1097722790,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T205800.521Z,SELL,NL,N,N,25.00,EUR,5.0
1097723838,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T210829.767Z,BUY,NL,N,N,20.00,EUR,10.0
1097723838,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T210829.767Z,SELL,NL,N,N,20.00,EUR,10.0
1097723991,XBID_Hour_Power,20200312T040000Z,20200312T050000Z,N,20200311T211008.955Z,BUY,NL,Y,U,10.80,EUR,0.8
1097724023,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724024,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.0
1097724025,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,3.0
1097724026,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,4.0
1097724027,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,1.0
1097724028,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724029,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,1.0
1097724030,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,4.0
1097724031,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,3.0
1097724032,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.0
1097724033,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724034,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724035,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.0
1097724036,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,3.0
1097724037,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,4.0
1097724038,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,1.0
1097724039,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724040,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,1.0
1097724041,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,4.0
1097724042,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,3.0
1097724043,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.0
1097724044,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724045,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,5.0
1097724046,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.0
1097724047,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,2.5
1097724048,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,N,15.20,EUR,0.5
1097724051,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724052,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724053,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724054,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724055,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724056,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724057,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724058,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724059,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724060,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724061,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724062,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724063,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724064,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724065,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,9.5
1097724066,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,0.5
1097724067,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,Y,15.20,EUR,7.4
1097724068,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,N,15.20,EUR,1.0
1097724069,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,N,15.20,EUR,1.6
1097724070,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211054.358Z,BUY,NL,N,N,15.20,EUR,3.0
1097724105,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211117.990Z,SELL,NL,Y,U,17.70,EUR,5.0
1097724520,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211634.674Z,SELL,NL,Y,U,18.10,EUR,10.0
1097724521,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211634.674Z,BUY,NL,N,N,17.80,EUR,7.0
1097724521,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211634.674Z,SELL,NL,N,N,17.80,EUR,7.0
1097724522,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211634.674Z,SELL,NL,Y,U,16.96,EUR,3.0
1097724523,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211634.674Z,SELL,NL,Y,U,16.96,EUR,7.0
1097725104,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211846.883Z,SELL,NL,Y,U,16.30,EUR,10.0
1097725105,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211846.883Z,BUY,NL,N,N,16.00,EUR,10.0
1097725105,XBID_Hour_Power,20200311T230000Z,20200312T000000Z,N,20200311T211846.883Z,SELL,NL,N,N,16.00,EUR,10.0
